learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24000.0,3.375,7.950873502219716E-7,24000.0,0.9997707323463907,0.9579964057557755,0.993,0.9626012437757784,0.9988244712654162,0.11358574610244988,0.9917560531696523,0.9901960784313726,0.932285368802902,24000.0,1271496.0,15.0,42327.866666666676,152.02531117578823,56254.933333333334,6269.796891978772,39.8,4.6475800154489,20.4,2.32379000772445,20.4,2.32379000772445,10.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.5,8.372203834975759E-7,25000.0,0.9999803488086465,0.9674111049754894,0.996,0.9806417267579732,0.9997707323463907,0.12994350282485875,0.9977375536626355,1.0,0.9614791987673343,25000.0,1302912.0,15.0,44067.46666666666,173.79045948936218,58332.26666666666,6388.764327950689,40.86666666666667,4.501851470969102,20.933333333333334,2.250925735484551,20.933333333333334,2.250925735484551,10.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.625,8.798909968593054E-7,26000.0,0.9989555555555556,0.9622425883904221,0.99,0.9458874458874458,0.9999803488086465,0.1111111111111111,0.9855398971573343,0.98,0.903560830860534,26000.0,1319536.0,15.0,45854.80000000001,167.2449871125777,59432.53333333333,6593.31087289737,41.266666666666666,4.712698145385912,21.133333333333333,2.356349072692956,21.133333333333333,2.356349072692956,10.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.75,9.227742622089054E-7,27000.0,0.9991816051749459,0.9658598506596465,0.99,0.9463571114377366,0.9989555555555556,0.10987791342952276,0.994435126524453,1.0,0.9033989266547405,27000.0,1326112.0,15.0,47589.200000000004,166.05730508299976,59865.06666666667,7246.608423124245,42.2,5.6467436886859215,21.6,2.8233718443429607,21.6,2.8233718443429607,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.875,9.662763396691944E-7,28000.0,0.9993655429994254,0.9631871940043393,0.995,0.9707862017388053,0.9991816051749459,0.1013215859030837,0.9972428952218635,1.0,0.9515067544163491,28000.0,1345248.0,15.0,49393.933333333334,157.0079464170375,61126.93333333333,8336.379956609006,43.8,6.836874808189568,22.4,3.418437404094784,22.4,3.418437404094784,10.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.0,1.0108758255632386E-6,29000.0,0.9993149981162448,0.9669444053802941,0.997,0.9829533831852172,0.9993655429994254,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9708445040214477,29000.0,1379184.0,15.0,51175.86666666667,155.64559865589646,63372.799999999996,9681.978451889734,44.73333333333334,7.554248252914827,22.86666666666667,3.7771241264574136,22.86666666666667,3.7771241264574136,11.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.140625,1.0616314506882592E-6,30000.0,0.9998084596967278,0.9633356690556,0.995,0.9735085302532585,0.9993149981162448,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9514405956620265,30000.0,1395160.0,15.0,52872.13333333334,158.57664513084222,64427.73333333333,10143.225237049792,45.66666666666667,7.2374686445574605,23.333333333333336,3.6187343222787303,23.333333333333336,3.6187343222787303,11.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.265625,1.107185024819854E-6,31000.0,0.9999412897468414,0.9776950298751552,0.996,0.97695533944785,0.9998084596967278,0.10375275938189846,0.9977900525473645,1.0,0.961043041156142,31000.0,1408688.0,15.0,54723.00000000001,176.81184511064012,65321.6,10089.086698011868,46.333333333333336,7.393691004272946,23.666666666666668,3.696845502136473,23.666666666666668,3.696845502136473,11.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.390625,1.1534262254523732E-6,32000.0,0.9999892685439561,0.9771341432088061,0.998,0.9893589852728356,0.9999412897468414,0.11607142857142858,0.9988833050676426,1.0,0.980529358077274,32000.0,1429952.0,15.0,56500.200000000004,179.31703767350254,66728.0,10717.949057538948,47.0,7.28991475552747,24.0,3.644957377763735,24.0,3.644957377763735,11.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.515625,1.2000184829553793E-6,33000.0,1.0,0.9801512174584343,0.999,0.995105716523101,0.9999892685439561,0.13122171945701358,0.9956803253779938,0.9913793103448276,0.9903026741110784,33000.0,1440808.0,15.0,58230.73333333333,190.8961822063291,67445.33333333333,9771.733306303637,47.53333333333333,7.150091574505147,24.266666666666666,3.5750457872525736,24.266666666666666,3.5750457872525736,11.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.640625,1.2468834110121758E-6,34000.0,0.9992976855546688,0.9496129688358086,0.988,0.9372089372612631,1.0,0.11731843575418995,0.9763742778839652,0.9619047619047619,0.8836944127708095,34000.0,1449240.0,15.0,59985.333333333336,192.98544233278577,68004.8,9983.41106321596,47.933333333333344,6.922702472575978,24.466666666666672,3.461351236287989,24.466666666666672,3.461351236287989,11.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.765625,1.294311013124469E-6,35000.0,0.9992649761117236,0.9717391288437871,0.998,0.9882580872424118,0.9992976855546688,0.10253583241455347,0.9988968557039165,1.0,0.9805609552901972,35000.0,1466640.0,15.0,61785.13333333334,207.13241681407095,69153.06666666668,10049.125445008827,49.0,7.091242083423346,25.0,3.545621041711673,25.0,3.545621041711673,11.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.875,1.3361716668845876E-6,36000.0,0.9993835283517682,0.9646852709161023,0.992,0.9543415480498133,0.9992649761117236,0.10253583241455347,0.9955800888631128,1.0,0.9220357336220898,36000.0,1479416.0,15.0,63585.93333333333,221.16718520052567,69999.46666666667,10237.98170585999,49.266666666666666,7.629516617029143,25.133333333333333,3.8147583085145715,25.133333333333333,3.8147583085145715,11.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.0,1.384272925659186E-6,37000.0,0.9999698359073359,0.9754555055876433,0.995,0.9753441950372795,0.9993835283517682,0.12612612612612611,0.9971807104880085,1.0,0.9513925380977404,37000.0,1487472.0,15.0,65379.46666666666,215.7332568132184,70532.26666666668,11103.84020744089,49.53333333333334,8.331237831770487,25.26666666666667,4.1656189158852435,25.26666666666667,4.1656189158852435,11.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.125,1.4326737598619524E-6,38000.0,0.9993611522490344,0.9624347658795167,0.996,0.9806409772434688,0.9999698359073359,0.13250283125707815,0.9902927321196403,0.9829059829059829,0.961254142238083,38000.0,1496736.0,15.0,67091.86666666668,229.75635127757016,71142.93333333332,11711.42343103315,50.46666666666667,8.467304062996563,25.733333333333334,4.2336520314982815,25.733333333333334,4.2336520314982815,11.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.265625,1.4876052025809053E-6,39000.0,1.0,0.9740341626847325,0.996,0.977974296003436,0.9993611522490344,0.10987791342952276,0.997777775031235,1.0,0.9612133267031328,39000.0,1509944.0,15.0,68860.06666666667,235.92839914645657,72015.46666666667,12315.816160337818,51.13333333333333,8.765734152830282,26.066666666666666,4.382867076415141,26.066666666666666,4.382867076415141,11.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.390625,1.5368113721099989E-6,40000.0,0.998986568986569,0.964938833216169,0.992,0.9521187455111323,1.0,0.0989010989010989,0.9855612062834511,0.9777777777777777,0.9221789883268482,40000.0,1521640.0,15.0,70607.73333333332,242.31752093561155,72788.26666666666,12890.581231862203,51.800000000000004,8.678380362388232,26.400000000000002,4.339190181194116,26.400000000000002,4.339190181194116,11.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.515625,1.58683839900833E-6,41000.0,0.9996917641758841,0.9734968392375949,0.997,0.9823025555109842,0.998986568986569,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9707491082045184,41000.0,1547024.0,15.0,72427.66666666667,220.83337825695907,74465.06666666667,12099.760136150673,53.0,8.55235974119758,27.0,4.27617987059879,27.0,4.27617987059879,11.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.65625,1.64382340800431E-6,42000.0,0.9998972497174368,0.9510506167500472,0.998,0.9885833019374136,0.9996917641758841,0.10741971207087486,0.9942810058708134,0.9896907216494846,0.9804741980474198,42000.0,1566392.0,15.0,74244.26666666666,222.98861811653762,75746.13333333333,11935.943878330974,53.93333333333333,8.344944292090585,27.466666666666665,4.172472146045292,27.466666666666665,4.172472146045292,11.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.796875,1.7015837430436573E-6,43000.0,0.9998829475924448,0.9737238339616255,0.998,0.9893588720404363,0.9998972497174368,0.11731843575418995,0.9946705550926879,0.9904761904761905,0.9804855911050602,43000.0,1587704.0,15.0,76048.46666666669,218.01535550987333,77154.66666666667,11594.83260931762,54.86666666666666,8.667399236438202,27.93333333333333,4.333699618219101,27.93333333333333,4.333699618219101,11.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.9375,1.7602483340952953E-6,44000.0,1.0,0.9809579861576306,0.998,0.9882580872424118,0.9998829475924448,0.10253583241455347,0.9988968557039165,1.0,0.9804444444444445,44000.0,1612560.0,15.0,77742.00000000001,220.4667127449693,78795.73333333334,12253.490554978707,56.199999999999996,8.273883178843104,28.599999999999998,4.136941589421552,28.599999999999998,4.136941589421552,11.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.078125,1.8193049537431856E-6,45000.0,0.9988333333333334,0.9542665190809557,0.995,0.9723451327433628,1.0,0.1111111111111111,0.9882982006122106,0.98,0.9510869565217391,45000.0,1623336.0,15.0,79612.4,232.87758893584268,79509.33333333331,12087.963946875107,56.60000000000001,7.899367063252601,28.800000000000004,3.9496835316263006,28.800000000000004,3.9496835316263006,11.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.203125,1.872216493615673E-6,46000.0,0.9992488705030326,0.9715769236576091,0.996,0.9777780246886145,0.9988333333333334,0.10987791342952276,0.9932789078716736,0.98989898989899,0.9608427324962757,46000.0,1636224.0,15.0,81433.6,228.31300569925617,80361.59999999999,11782.01290587842,57.0,7.928249671720918,29.0,3.964124835860459,29.0,3.964124835860459,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.328125,1.925619564846985E-6,47000.0,0.9995709910107652,0.9627880707233637,0.994,0.9705243714322207,0.9992488705030326,0.1273957158962796,0.9927554324528195,0.9911504424778761,0.9413965087281795,47000.0,1651424.0,15.0,83183.80000000002,238.00366143642313,81364.79999999999,11233.9696278742,58.199999999999996,8.099382692526634,29.599999999999998,4.049691346263317,29.599999999999998,4.049691346263317,11.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.46875,1.9862757310167777E-6,48000.0,0.9999644343279867,0.9678041889645081,0.998,0.9882580872424118,0.9995709910107652,0.10253583241455347,0.9988968557039165,1.0,0.9804281345565748,48000.0,1667304.0,15.0,84926.13333333333,247.55341895860636,82414.93333333333,11716.817068194068,58.733333333333334,7.959420893028648,29.866666666666667,3.979710446514324,29.866666666666667,3.979710446514324,11.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.609375,2.0476801566676126E-6,49000.0,0.9996832435856826,0.9821907551769804,0.996,0.977778765388205,0.9999644343279867,0.10864745011086474,0.9977802414357365,1.0,0.9608235058964621,49000.0,1687872.0,15.0,86748.2,244.99043713115452,83776.53333333335,11381.815859811944,59.0,7.92824967172092,30.0,3.96412483586046,30.0,3.96412483586046,11.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.71875,2.0958174071792094E-6,50000.0,0.9999193399705014,0.9767962252482824,0.997,0.9829537706259376,0.9996832435856826,0.10619469026548672,0.9983393290506007,1.0,0.9705824671504216,50000.0,1701240.0,15.0,88459.8,251.4543980242026,84659.73333333334,11629.239549310096,59.66666666666667,8.16496580927726,30.333333333333336,4.08248290463863,30.333333333333336,4.08248290463863,11.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.859375,2.1579520479362036E-6,51000.0,0.9993444444444445,0.9632865555231994,0.994,0.9669603524229075,0.9999193399705014,0.1111111111111111,0.9877471561307805,0.98,0.9411425274091171,51000.0,1707944.0,15.0,90334.2,265.0561126575708,85102.4,11541.768005193757,60.199999999999996,8.204528366352676,30.599999999999998,4.102264183176338,30.599999999999998,4.102264183176338,11.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.96875,2.2065379501630854E-6,52000.0,1.0,0.979469114077174,0.998,0.9897034596375618,0.9993444444444445,0.1210762331838565,0.998878294655376,1.0,0.9804032410024496,52000.0,1717096.0,15.0,92133.26666666668,270.3385355614813,85708.26666666666,11432.383425207201,60.46666666666667,8.262364471909155,30.733333333333334,4.131182235954578,30.733333333333334,4.131182235954578,11.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.109375,2.269017471310992E-6,53000.0,0.9999806409772435,0.9797535586671414,0.998,0.9903917292004958,1.0,0.13250283125707815,0.9988668551601289,1.0,0.980457227138643,53000.0,1717424.0,15.0,93915.66666666667,274.30787360885154,85729.06666666668,11451.578103766602,60.733333333333334,8.379112352124407,30.866666666666664,4.189556176062203,30.866666666666664,4.189556176062203,11.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.234375,2.3247330682352177E-6,54000.0,1.0,0.9864831077172783,0.999,0.9939851794822442,0.9999806409772435,0.1001100110011001,0.9994497936309752,1.0,0.9902085222121487,54000.0,1722936.0,15.0,95620.93333333335,257.14961366784905,86092.8,11649.055211230037,61.13333333333333,8.534523726494363,31.066666666666666,4.267261863247182,31.066666666666666,4.267261863247182,11.800000000000002,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.375,2.3875691113062194E-6,55000.0,0.999829741952647,0.9729272875033976,0.995,0.9737284573350147,1.0,0.11731843575418995,0.9930002423187076,0.9904761904761905,0.951067615658363,55000.0,1727224.0,15.0,97378.86666666665,258.3181500914461,86377.06666666667,11469.083058794362,61.266666666666666,8.379112352124407,31.133333333333333,4.1895561760622035,31.133333333333333,4.1895561760622035,11.800000000000002,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.5,2.4435866119650496E-6,56000.0,0.9999765158987366,0.9835371595878398,0.998,0.9883688471201265,0.999829741952647,0.10375275938189846,0.9988956374322776,1.0,0.9803990199509975,56000.0,1732272.0,15.0,99134.86666666665,255.27880183569215,86710.4,11268.605876504866,61.53333333333333,8.700301034748056,31.266666666666666,4.350150517374028,31.266666666666666,4.350150517374028,11.800000000000002,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.640625,2.506843496424456E-6,57000.0,0.99997557997558,0.9796476181805971,0.998,0.9877899877899877,0.9999765158987366,0.0989010989010989,0.9938823863024225,0.9888888888888889,0.9803583735354927,57000.0,1738792.0,15.0,100866.86666666665,255.88888957811707,87138.13333333333,12402.108379895197,62.73333333333332,9.647106647418521,31.866666666666664,4.823553323709261,31.866666666666664,4.823553323709261,11.933333333333335,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
