learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
27000.0,3.09375,5.046530148117907E-7,27000.0,0.9994955100393502,0.9261314677709125,0.997,0.9831077276515237,0.9989555555555556,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9710196779964222,27000.0,812320.0,15.0,0.8522819837599552,0.14771801624004477,26157.6,98.12004309590796,25904.53333333333,3336.962473924595,17.400000000000002,2.164651077128664,9.200000000000001,1.082325538564332,9.200000000000001,1.082325538564332,4.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.1875,5.245466470821865E-7,28000.0,0.9997246696035242,0.9334494749464914,0.996,0.9758220502901354,0.9994955100393502,0.1013215859030837,0.9830187665667085,0.967391304347826,0.9612054035330793,28000.0,820248.0,15.0,0.8035973918345699,0.19640260816542995,27131.733333333334,83.95531691379185,26428.8,2956.3047204237932,17.666666666666668,2.0930724738891344,9.333333333333334,1.0465362369445672,9.333333333333334,1.0465362369445672,4.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.28125,5.44518665669279E-7,29000.0,0.9997716660387482,0.9347144938702504,0.999,0.9942652658622746,0.9997246696035242,0.10741971207087486,0.994832006747614,0.9896907216494846,0.9902815013404825,29000.0,823480.0,15.0,0.9472972505310706,0.05270274946892918,28107.2,88.67613626482105,26642.666666666668,2535.2602195736004,17.799999999999997,1.8205179796655997,9.399999999999999,0.9102589898327998,9.399999999999999,0.9102589898327998,4.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.390625,5.678186749315097E-7,30000.0,0.9998935887204043,0.9230168302642757,0.995,0.9728260869565217,0.9997716660387482,0.11731843575418995,0.9759000729485332,0.9523809523809523,0.9514405956620265,30000.0,823456.0,15.0,0.9459698103400138,0.05403018965998606,29067.533333333333,103.0227898966783,26640.0,2871.3138854140325,18.066666666666666,1.6676187756655843,9.533333333333333,0.8338093878327921,9.533333333333333,0.8338093878327921,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.484375,5.879934502041176E-7,31000.0,0.9997181907848387,0.9390607010948855,0.997,0.982470491994858,0.9998935887204043,0.10375275938189846,0.9935681560467602,0.9893617021276596,0.9707822808671065,31000.0,831840.0,15.0,0.6848978539516934,0.31510214604830666,30046.86666666666,107.05730552683583,27194.666666666668,2312.0883159932237,18.333333333333336,1.447493728911492,9.666666666666668,0.723746864455746,9.666666666666668,0.723746864455746,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.578125,6.082450595891311E-7,32000.0,0.9999248798076923,0.9314654548263127,0.996,0.9783531041648628,0.9997181907848387,0.11607142857142858,0.9849213009644002,0.9711538461538461,0.9610587161545482,32000.0,835008.0,15.0,0.8463530133390539,0.15364698666094612,31021.666666666668,111.59983785617185,27404.8,2045.395218533572,18.333333333333336,1.447493728911492,9.666666666666668,0.723746864455746,9.666666666666668,0.723746864455746,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.6875,6.323355288865667E-7,33000.0,0.9999804961772507,0.9379389550265038,0.995,0.9751550325965972,0.9999248798076923,0.13122171945701358,0.9782108932761574,0.9568965517241379,0.9515133705553923,33000.0,851392.0,15.0,0.9548877817803848,0.045112218219615245,31989.266666666666,124.02388402853568,28487.466666666667,1954.5357456317806,19.133333333333333,1.407463101097994,10.066666666666666,0.703731550548997,10.066666666666666,0.703731550548997,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.78125,6.530834555936358E-7,34000.0,0.9995743548816175,0.9148671655020949,0.995,0.9730574415346481,0.9999804961772507,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9515393386545039,34000.0,855472.0,15.0,0.9458445585212755,0.05415544147872455,32951.53333333333,129.2383549142922,28757.86666666667,2127.7410511978137,19.26666666666667,1.4864467059144133,10.133333333333335,0.7432233529572067,10.133333333333335,0.7432233529572067,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.875,6.739008434427282E-7,35000.0,0.9994309492477861,0.9219162556869913,0.995,0.9702182407319164,0.9995743548816175,0.10253583241455347,0.9826535478809755,0.967741935483871,0.9514023882254928,35000.0,858336.0,15.0,0.8726842729977345,0.12731572700226554,33914.26666666667,135.46505435860996,28947.2,2222.2311568074356,19.4,1.5491933384829661,10.2,0.7745966692414831,10.2,0.7745966692414831,5.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.96875,6.947964235829812E-7,36000.0,0.9989567402876077,0.9229010440727797,0.989,0.9344801296102162,0.9994309492477861,0.10253583241455347,0.9645345242788372,0.9354838709677419,0.8927991337303735,36000.0,861560.0,15.0,0.7415581890300685,0.25844181096993146,34883.86666666667,138.05012892148258,29160.533333333333,2497.412542917931,19.533333333333335,1.7674302033770737,10.266666666666667,0.8837151016885368,10.266666666666667,0.8837151016885368,5.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.0625,7.156920037232341E-7,37000.0,0.9997888513513513,0.9352313680911758,0.994,0.9695987028779894,0.9989567402876077,0.12612612612612611,0.9808740488023423,0.9642857142857143,0.9416710457172884,37000.0,861560.0,15.0,0.9861051837866602,0.013894816213339684,35848.0,127.70389858687055,29160.533333333333,2497.412542917931,19.533333333333335,1.7674302033770737,10.266666666666667,0.8837151016885368,10.266666666666667,0.8837151016885368,5.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.15625,7.366589852608741E-7,38000.0,0.9998935253748391,0.9137365404465462,0.993,0.9652191195468548,0.9997888513513513,0.13250283125707815,0.9696241231378994,0.9401709401709402,0.9321947489166453,38000.0,864504.0,15.0,0.9829240391472068,0.017075960852793146,36821.133333333324,141.29900751176274,29355.2,2504.1347293740296,19.666666666666668,1.7994708216848745,10.333333333333334,0.8997354108424372,10.333333333333334,0.8997354108424372,5.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.25,7.577691576443614E-7,39000.0,1.0,0.9158352361544797,0.997,0.9829537706259376,0.9998935253748391,0.10987791342952276,0.9847319278346619,0.9696969696969697,0.9709099950273495,39000.0,870408.0,15.0,0.9330521959724966,0.06694780402750346,37797.53333333333,138.16494628143587,29745.6,2944.393141451829,19.933333333333334,2.1201976547572383,10.466666666666667,1.0600988273786192,10.466666666666667,1.0600988273786192,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.359375,7.824807673589224E-7,40000.0,0.9987667887667888,0.9340691944260319,0.994,0.9633699633699633,1.0,0.0989010989010989,0.9815700960603138,0.9666666666666667,0.9416342412451362,40000.0,873344.0,15.0,0.9421238803135664,0.05787611968643349,38766.46666666667,138.95316100176015,29939.199999999993,3130.0815872525013,20.200000000000003,2.4842360136324753,10.600000000000001,1.2421180068162376,10.600000000000001,1.2421180068162376,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.453125,8.040366163994704E-7,41000.0,0.9995732119358395,0.9419082535012714,0.997,0.9821309444391498,0.9987667887667888,0.10253583241455347,0.988643413102777,0.978494623655914,0.9707491082045184,41000.0,888784.0,15.0,0.8882609127362132,0.11173908726378672,39744.066666666666,125.39848863674854,30958.933333333338,3628.273565577253,21.0,2.9277002188455996,11.0,1.4638501094227998,11.0,1.4638501094227998,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.546875,8.258072517087891E-7,42000.0,0.9997830827368108,0.9013050964934873,0.993,0.958711808422791,0.9995732119358395,0.10741971207087486,0.9632419486019034,0.9278350515463918,0.9316596931659693,42000.0,897640.0,15.0,0.8738041361817754,0.12619586381822445,40736.26666666667,135.88517561669835,31545.066666666666,3698.8385718969107,21.266666666666673,2.7115274205474957,11.133333333333336,1.3557637102737479,11.133333333333336,1.3557637102737479,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.625,8.440091106523243E-7,43000.0,0.9999467943602022,0.9279836903259437,0.994,0.9675307105362844,0.9997830827368108,0.11731843575418995,0.9753547250026504,0.9523809523809523,0.9414567733151804,43000.0,900592.0,15.0,0.9476379526482148,0.05236204735178519,41688.00000000001,129.45710817542172,31740.266666666666,3585.1603563791086,21.400000000000002,2.640346297633811,11.200000000000001,1.3201731488169055,11.200000000000001,1.3201731488169055,5.4,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.734375,8.697857588736548E-7,44000.0,0.9999881447759955,0.9476251068782154,0.999,0.9940436481463832,0.9999467943602022,0.10253583241455347,0.9946091251481444,0.989247311827957,0.9902222222222222,44000.0,910984.0,15.0,0.9496198124055886,0.05038018759441137,42661.40000000001,133.19845558950263,32426.66666666667,3369.6916914219473,21.933333333333337,2.4918916127158925,11.466666666666669,1.2459458063579463,11.466666666666669,1.2459458063579463,5.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.828125,8.921788281036749E-7,45000.0,0.9991555555555556,0.9013285981957461,0.993,0.9602272727272727,0.9999881447759955,0.1111111111111111,0.9689971906850687,0.94,0.9315217391304347,45000.0,923304.0,15.0,0.9488898342295436,0.05111016577045625,43632.86666666666,139.37301781635514,33240.00000000001,3874.952829205981,22.866666666666667,2.7740292167239504,11.933333333333334,1.3870146083619752,11.933333333333334,1.3870146083619752,5.6000000000000005,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.921875,9.148893231112097E-7,46000.0,0.9990582854067871,0.9271249663334661,0.996,0.9777780246886145,0.9991555555555556,0.10987791342952276,0.9932789078716736,0.98989898989899,0.9608427324962757,46000.0,936392.0,15.0,0.9806541256941295,0.01934587430587063,44610.73333333334,136.65204335238073,34106.13333333333,3746.447877021392,23.133333333333333,2.774029216723951,12.066666666666666,1.3870146083619754,12.066666666666666,1.3870146083619754,5.666666666666668,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.03125,9.41459600451506E-7,47000.0,0.9995809679640032,0.9303340811478609,0.993,0.9652149714762766,0.9990582854067871,0.1273957158962796,0.9844091974422523,0.9734513274336283,0.9316292601828761,47000.0,939032.0,15.0,0.9973074222533431,0.0026925777466568204,45565.2,155.52546874570467,34279.46666666667,3818.2305151295755,23.533333333333335,2.5597618936887385,12.266666666666667,1.2798809468443693,12.266666666666667,1.2798809468443693,5.666666666666668,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.125,9.644869391599465E-7,48000.0,0.9997628955199108,0.9215146796537227,0.994,0.9637343906773207,0.9995809679640032,0.10253583241455347,0.9722105221747976,0.946236559139785,0.9412844036697247,48000.0,949456.0,15.0,0.9707480705135622,0.02925192948643767,46542.46666666667,165.51127137564006,34969.066666666666,3417.471568837043,23.800000000000004,2.484236013632476,12.400000000000002,1.242118006816238,12.400000000000002,1.242118006816238,5.800000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.21875,9.87578888372001E-7,49000.0,0.9997058690438482,0.9588041003955768,0.997,0.9831077276515237,0.9997628955199108,0.10864745011086474,0.9937812882748853,0.9897959183673469,0.9706176294223465,49000.0,952120.0,15.0,0.9601994110716988,0.03980058892830128,47519.799999999996,160.30025398785696,35145.06666666667,3432.3887447720867,23.933333333333337,2.491891612715893,12.466666666666669,1.2459458063579465,12.466666666666669,1.2459458063579465,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.3125,1.0108002526168195E-6,50000.0,0.9999193399705014,0.9465579517369945,0.999,0.9942652658622746,0.9997058690438482,0.10619469026548672,0.9994467496118713,1.0,0.9901941557168072,50000.0,957456.0,15.0,0.9923927206676135,0.007607279332386429,48471.933333333334,169.43286351264686,35497.6,3076.410821534917,24.200000000000003,2.2424476423255526,12.600000000000001,1.1212238211627763,12.600000000000001,1.1212238211627763,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.40625,1.0342736560333936E-6,51000.0,0.9995666666666667,0.917723353000002,0.996,0.9775784753363228,0.9999193399705014,0.1111111111111111,0.984338469339801,0.97,0.9607616849394114,51000.0,967848.0,15.0,0.9739443756650605,0.02605562433493942,49429.53333333333,162.6230815925791,36184.0,2789.013548089821,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.515625,1.0618938055510324E-6,52000.0,0.9999896196645076,0.9491311742990567,0.999,0.9947886266989077,0.9995666666666667,0.1210762331838565,0.9953596037316065,0.9907407407407407,0.9902016205012248,52000.0,976136.0,15.0,0.8938488460256592,0.10615115397434088,50409.93333333334,168.85008848369756,36731.73333333334,3220.0526940379336,25.133333333333333,2.325838302531758,13.066666666666666,1.162919151265879,13.066666666666666,1.162919151265879,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
