learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.484375,1.785549102351069E-7,15000.0,0.9997510402959064,0.9754660433927206,0.996,0.9767385059142348,0.9998755599800896,0.10253583241455347,0.9977924917889199,1.0,0.9612903225806452,15000.0,464976.0,15.0,0.9562137597321156,0.043786240267884316,2947.866666666667,53.889923079587064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.546875,1.8607301171869034E-7,16000.0,1.0,0.9745371204854739,0.999,0.9935367114788004,0.9997510402959064,0.09170305676855896,0.9994539994132954,1.0,0.9902080783353733,16000.0,464976.0,15.0,0.9213282465312266,0.07867175346877327,3106.4000000000005,48.05175780938122,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,1.974101178348064E-7,17000.0,0.999920795216031,0.9665659210710789,0.997,0.98509213063269,1.0,0.12866817155756208,0.9906297357617082,0.9824561403508771,0.9708237986270023,17000.0,467448.0,15.0,0.867749264408003,0.13225073559199682,3320.4666666666667,43.50019157045939,3107.2000000000003,632.0708821010504,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.78125,2.1578365704044696E-7,18000.0,0.9999691100608532,0.8768215668559032,0.998,0.9897033536177267,0.999920795216031,0.122334455667789,0.9948435305434262,0.9908256880733946,0.9806138933764136,18000.0,505048.0,15.0,0.8822756550093376,0.1177243449906623,3521.0666666666666,41.5476777186105,5591.466666666667,2.0655911179773283,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.859375,2.2622643478421697E-7,19000.0,0.9985242128217271,0.9252162117741797,0.99,0.9444450617215364,0.9999691100608532,0.11234705228031146,0.9676822780688143,0.9405940594059405,0.9029622063329927,19000.0,516688.0,15.0,0.983240306735688,0.016759693264311912,3714.5333333333333,40.6445685471128,6362.666666666666,1069.65486200434,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.953125,2.389079438418977E-7,20000.0,0.9993438617131997,0.9198738246043482,0.992,0.9547490836689443,0.9985242128217271,0.10864745011086474,0.9772052431983101,0.9591836734693877,0.9221789883268482,20000.0,522880.0,15.0,0.9630357258811023,0.03696427411889766,3898.7999999999997,45.75275167368933,6772.2666666666655,1368.58422501225,3.6666666666666665,0.9759000729485332,2.333333333333333,0.48795003647426666,2.333333333333333,0.48795003647426666,1.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,2.517266289537979E-7,21000.0,0.9989717613187432,0.9400596753353333,0.991,0.9523183860303467,0.9993438617131997,0.11482720178372352,0.9863722744330766,0.9805825242718447,0.9124594719777674,21000.0,528536.0,15.0,0.847166019281585,0.152833980718415,4092.7333333333327,49.68107812648109,7143.999999999999,1774.9443452039357,4.466666666666667,1.5976172734359602,2.7333333333333334,0.7988086367179801,2.7333333333333334,0.7988086367179801,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.15625,2.675702368530134E-7,22000.0,0.9997322871940609,0.9563178186488724,0.996,0.9795711994770226,0.9989717613187432,0.122334455667789,0.9937251001386339,0.9908256880733946,0.9611992945326279,22000.0,559936.0,15.0,0.9009612247626295,0.0990387752373704,4301.466666666667,46.133140654703716,9220.266666666665,1678.0910696667327,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.265625,2.835114072594377E-7,23000.0,0.9989460776862351,0.9421725353675344,0.993,0.9643910875979245,0.9997322871940609,0.12485939257592801,0.9801586566505727,0.963963963963964,0.9323245060949978,23000.0,563384.0,15.0,0.9432341301142372,0.056765869885762724,4519.933333333333,40.622771001121116,9449.066666666668,1707.25073339175,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.375,2.9992816659311447E-7,24000.0,0.9984497139613083,0.9220142471253528,0.99,0.9463450229643301,0.9989460776862351,0.11358574610244988,0.981337048482839,0.9705882352941176,0.9032648125755742,24000.0,580192.0,15.0,0.9271754657496781,0.07282453425032187,4709.533333333333,43.908779900846135,10561.066666666668,1466.9069240444412,6.333333333333333,0.9759000729485331,3.6666666666666665,0.48795003647426655,3.6666666666666665,0.48795003647426655,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.46875,3.144732909277081E-7,25000.0,0.9999410464259396,0.9377238712544709,0.997,0.985317149569303,0.9984497139613083,0.12994350282485875,0.994517024495705,0.991304347826087,0.9711093990755008,25000.0,599720.0,15.0,0.9012305827279948,0.09876941727200522,4924.8,50.071662929959004,11851.733333333335,1527.778193823897,7.2666666666666675,1.0327955589886444,4.133333333333334,0.5163977794943222,4.133333333333334,0.5163977794943222,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5625,3.2902520615607493E-7,26000.0,0.9989111111111111,0.9588299911710099,0.994,0.9672489082969432,0.9999410464259396,0.1111111111111111,0.9922197337283712,0.99,0.9421364985163204,26000.0,600000.0,15.0,0.8748433972626493,0.12515660273735063,5113.4,50.08392955829227,11870.400000000001,1516.8333932430228,7.2666666666666675,1.0327955589886444,4.133333333333334,0.5163977794943222,4.133333333333334,0.5163977794943222,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.65625,3.4370653641720606E-7,27000.0,0.9996076189194946,0.9754904079475244,0.997,0.983407446737904,0.9989111111111111,0.10987791342952276,0.9983337950103219,1.0,0.9710196779964222,27000.0,605336.0,15.0,0.8522819837599552,0.14771801624004477,5302.866666666667,50.11966632351974,12222.933333333334,1717.4941657903262,7.533333333333335,1.187233679409327,4.266666666666666,0.593616839704664,4.266666666666666,0.593616839704664,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.75,3.583878666783372E-7,28000.0,0.9997007278299176,0.9787497714034878,0.997,0.9821309444391498,0.9996076189194946,0.1013215859030837,0.9934544445440913,0.9891304347826086,0.9709040526498095,28000.0,605336.0,15.0,0.8035973918345699,0.19640260816542995,5478.9333333333325,52.8007936448288,12222.933333333334,1717.4941657903262,7.533333333333335,1.187233679409327,4.266666666666666,0.593616839704664,4.266666666666666,0.593616839704664,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.84375,3.7320540286600584E-7,29000.0,0.9999543332077496,0.9731426389883637,0.997,0.9829533831852172,0.9997007278299176,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9708445040214477,29000.0,610952.0,15.0,0.9472972505310706,0.05270274946892918,5670.466666666666,59.048245004362535,12594.133333333333,1843.4215805966696,7.800000000000001,1.2649110640673515,4.3999999999999995,0.6324555320336759,4.3999999999999995,0.6324555320336759,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.9375,3.8802972994744773E-7,30000.0,0.9998616653365257,0.960244481429914,0.997,0.9839709339602479,0.9999543332077496,0.11731843575418995,0.989876934155224,0.9809523809523809,0.9708643573972159,30000.0,611232.0,15.0,0.9459698103400138,0.05403018965998606,5862.066666666666,54.749385732583505,12612.799999999997,1860.9633142925888,7.800000000000001,1.2649110640673515,4.3999999999999995,0.6324555320336759,4.3999999999999995,0.6324555320336759,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.03125,4.0309949933240806E-7,31000.0,0.9995538020759945,0.969628089804544,0.995,0.9713283024061288,0.9998616653365257,0.10375275938189846,0.9972368004657121,1.0,0.9513038014451775,31000.0,621352.0,15.0,0.6848978539516934,0.31510214604830666,6040.7333333333345,54.08652679690584,13281.066666666668,2021.633549762125,8.333333333333334,1.4474937289114918,4.666666666666667,0.7237468644557459,4.666666666666667,0.7237468644557459,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.125,4.1819643229246137E-7,32000.0,0.9998712225274725,0.968416729325325,0.996,0.9785370879120879,0.9995538020759945,0.11607142857142858,0.9892320323039806,0.9807692307692307,0.9610587161545482,32000.0,622472.0,15.0,0.8463530133390539,0.15364698666094612,6237.866666666666,54.23081183590124,13355.733333333332,2080.2832041632723,8.333333333333334,1.4474937289114918,4.666666666666667,0.7237468644557459,4.666666666666667,0.7237468644557459,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.21875,4.3336476664990185E-7,33000.0,0.9999902480886254,0.9767548329929426,0.998,0.990320582313768,0.9998712225274725,0.13122171945701358,0.9988681377244376,1.0,0.980605348222157,33000.0,625416.0,15.0,0.9548877817803848,0.045112218219615245,6456.266666666666,59.72970864852843,13550.399999999998,2053.6132895112323,8.466666666666667,1.4074631010979937,4.733333333333333,0.7037315505489968,4.733333333333333,0.7037315505489968,2.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.3125,4.48655531120797E-7,34000.0,0.9994253790901836,0.9565414729255832,0.993,0.9632198402690205,0.9999902480886254,0.11731843575418995,0.9876599617546545,0.9809523809523809,0.9321550741163055,34000.0,630464.0,15.0,0.9458445585212755,0.05415544147872455,6649.6,55.9193296505907,13883.733333333332,2117.825011881856,8.733333333333334,1.4864467059144133,4.866666666666667,0.7432233529572067,4.866666666666667,0.7432233529572067,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.390625,4.614091530028317E-7,35000.0,0.9992531208877192,0.9656299875763152,0.995,0.9710601254832959,0.9994253790901836,0.10253583241455347,0.9972398512082874,1.0,0.9514023882254928,35000.0,631024.0,15.0,0.8726842729977345,0.12731572700226554,6821.733333333334,59.938619397164125,13921.066666666666,2121.327598687289,8.733333333333334,1.4864467059144133,4.866666666666667,0.7432233529572067,4.866666666666667,0.7432233529572067,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.484375,4.7679227362904283E-7,36000.0,0.9987789119275409,0.956975543812329,0.986,0.9200977090871734,0.9992531208877192,0.10253583241455347,0.9777552166669621,0.967741935483871,0.8635625338386571,36000.0,634272.0,15.0,0.7415581890300685,0.25844181096993146,6998.733333333333,62.413902602667164,14136.0,2039.2536449817685,8.866666666666667,1.4074631010979937,4.933333333333334,0.7037315505489968,4.933333333333334,0.7037315505489968,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.578125,4.92175394255254E-7,37000.0,0.9998491795366795,0.9764777663838651,0.996,0.9801995881514335,0.9987789119275409,0.12612612612612611,0.997745205699078,1.0,0.9611140304781923,37000.0,634272.0,15.0,0.9861051837866602,0.013894816213339684,7215.333333333333,58.69249972364023,14136.0,2039.2536449817685,8.866666666666667,1.4074631010979937,4.933333333333334,0.7037315505489968,4.933333333333334,0.7037315505489968,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.671875,5.077366303238604E-7,38000.0,0.9999128843975956,0.9569897316534336,0.997,0.9855343607151812,0.9998491795366795,0.13250283125707815,0.9945890331253576,0.9914529914529915,0.9709406066785623,38000.0,641616.0,15.0,0.9829240391472068,0.017075960852793146,7439.600000000001,64.48898023250644,14622.4,2324.7777405285738,9.133333333333333,1.5976172734359606,5.066666666666666,0.7988086367179803,5.066666666666666,0.7988086367179803,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.75,5.207040036718051E-7,39000.0,1.0,0.9635946866956561,0.997,0.983407446737904,0.9999128843975956,0.10987791342952276,0.9983337950103219,1.0,0.9709099950273495,39000.0,641600.0,15.0,0.9330521959724966,0.06694780402750346,7629.333333333334,72.49006500072636,14620.800000000001,2324.7612227618433,9.266666666666666,1.667618775665584,5.133333333333333,0.833809387832792,5.133333333333333,0.833809387832792,2.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.84375,5.36417355760932E-7,40000.0,0.9987423687423688,0.9655715216989049,0.991,0.946396664681358,1.0,0.0989010989010989,0.9850159441635502,0.9777777777777777,0.9124513618677043,40000.0,647888.0,15.0,0.9421238803135664,0.05787611968643349,7801.8,68.55987997989156,15037.333333333332,2298.411211084321,9.399999999999999,1.5491933384829673,5.199999999999999,0.7745966692414836,5.199999999999999,0.7745966692414836,3.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.9375,5.520837536702554E-7,41000.0,0.9995495014878306,0.9733913070033259,0.996,0.9765161744848235,0.9987423687423688,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9609988109393579,41000.0,645952.0,15.0,0.8882609127362132,0.11173908726378672,7981.733333333333,64.78256673196051,14908.800000000001,2416.5369318214734,9.533333333333335,1.5976172734359602,5.2666666666666675,0.7988086367179801,5.2666666666666675,0.7988086367179801,3.0666666666666673,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.03125,5.679307893539469E-7,42000.0,0.9998858330193742,0.9629826023293506,0.996,0.9771666038748273,0.9995495014878306,0.10741971207087486,0.9885404749766585,0.979381443298969,0.9609483960948396,42000.0,653400.0,15.0,0.8738041361817754,0.12619586381822445,8172.2666666666655,65.5498356396178,15401.066666666668,2407.4586323894887,9.799999999999999,1.65615734242165,5.3999999999999995,0.828078671210825,5.3999999999999995,0.828078671210825,3.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.109375,5.812619605826007E-7,43000.0,0.9999467943602022,0.9653070852558819,0.998,0.9894475808579116,0.9998858330193742,0.11731843575418995,0.9988820566655964,1.0,0.9804855911050602,43000.0,659600.0,15.0,0.9476379526482148,0.05236204735178519,8375.4,64.06001650238387,15811.733333333332,2383.460853065399,9.933333333333332,1.667618775665584,5.466666666666666,0.833809387832792,5.466666666666666,0.833809387832792,3.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.1875,5.94598305825558E-7,44000.0,0.9999525791039822,0.9711926110482104,0.996,0.9765161744848235,0.9999467943602022,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9608888888888889,44000.0,659856.0,15.0,0.9496198124055886,0.05038018759441137,8551.133333333335,71.39814590096361,15827.733333333334,2057.44444350151,10.2,1.2649110640673515,5.6,0.6324555320336758,5.6,0.6324555320336758,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.28125,6.108822870171732E-7,45000.0,0.9982777777777778,0.9410880982984976,0.996,0.9775784753363228,0.9999525791039822,0.1111111111111111,0.984338469339801,0.97,0.9608695652173913,45000.0,671416.0,15.0,0.9488898342295436,0.05111016577045625,8744.266666666665,73.64923301575858,16593.066666666666,2049.162318979102,10.466666666666665,1.4074631010979937,5.7333333333333325,0.7037315505489968,5.7333333333333325,0.7037315505489968,3.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.375,6.273672786644764E-7,46000.0,0.998979809190686,0.9607661572058914,0.993,0.9616244901539406,0.9982777777777778,0.10987791342952276,0.9916183679957222,0.98989898989899,0.9314747818684825,46000.0,679704.0,15.0,0.9806541256941295,0.01934587430587063,8937.533333333335,75.08173324229168,17140.800000000003,2256.6175446577436,10.866666666666667,1.5976172734359606,5.933333333333334,0.7988086367179803,5.933333333333334,0.7988086367179803,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.46875,6.439168808153934E-7,47000.0,0.9990920972553402,0.963239735114141,0.993,0.9657420276804416,0.998979809190686,0.1273957158962796,0.9921924863160003,0.9911504424778761,0.9316292601828761,47000.0,682368.0,15.0,0.9973074222533431,0.0026925777466568204,9145.199999999999,75.74034591946358,17316.266666666666,2150.7949183853816,11.133333333333333,1.4074631010979934,6.066666666666666,0.7037315505489967,6.066666666666666,0.7037315505489967,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.5625,6.605960920246112E-7,48000.0,0.9997273298478975,0.9610339376263469,0.994,0.9651077588713523,0.9990920972553402,0.10253583241455347,0.9918638559731404,0.989247311827957,0.9412844036697247,48000.0,687712.0,15.0,0.9707480705135622,0.02925192948643767,9322.599999999999,79.64456756651455,17669.866666666665,1467.4415961445413,11.266666666666666,1.0327955589886444,6.133333333333333,0.5163977794943222,6.133333333333333,0.5163977794943222,3.5333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.65625,6.772753032338289E-7,49000.0,0.9997284945020136,0.9830324084623839,0.997,0.9832593022477176,0.9997273298478975,0.10864745011086474,0.9983356437840268,1.0,0.9706176294223465,49000.0,687712.0,15.0,0.9601994110716988,0.03980058892830128,9513.2,81.7698861789248,17669.866666666665,1467.4415961445413,11.266666666666666,1.0327955589886444,6.133333333333333,0.5163977794943222,6.133333333333333,0.5163977794943222,3.5333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.765625,6.968172318819497E-7,50000.0,0.9999078171091446,0.9739422527678734,0.996,0.9773755656108597,0.9997284945020136,0.10619469026548672,0.9977851578566089,1.0,0.9607766228672289,50000.0,690640.0,15.0,0.9923927206676135,0.007607279332386429,9697.6,83.99812923086884,17862.93333333333,1603.090919205176,11.533333333333331,1.187233679409328,6.266666666666666,0.593616839704664,6.266666666666666,0.593616839704664,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.859375,7.136322609666322E-7,51000.0,0.9995666666666667,0.9629545708192234,0.994,0.9669603524229075,0.9999078171091446,0.1111111111111111,0.9877471561307805,0.98,0.9411425274091171,51000.0,693312.0,15.0,0.9739443756650605,0.02605562433493942,9886.466666666669,90.25192254910444,18039.466666666667,1679.33719351529,11.666666666666666,1.2344267996967355,6.333333333333333,0.6172133998483678,6.333333333333333,0.6172133998483678,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.953125,7.30571660420133E-7,52000.0,1.0,0.9741904375679734,0.997,0.9846172778734925,0.9995666666666667,0.1210762331838565,0.9983169693541468,1.0,0.9706048615036744,52000.0,698440.0,15.0,0.8938488460256592,0.10615115397434088,10093.866666666667,89.38509516745654,18378.133333333335,1775.9419981948681,11.933333333333332,1.2798809468443686,6.466666666666666,0.6399404734221843,6.466666666666666,0.6399404734221843,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.0625,7.504160102042888E-7,53000.0,0.9999516024431087,0.9784888002473492,0.994,0.971385786366281,1.0,0.13250283125707815,0.9928941911672147,0.9914529914529915,0.9413716814159292,53000.0,701328.0,15.0,0.8571380351868182,0.1428619648131818,10318.6,89.0078648210369,18569.6,1770.9844235823834,11.933333333333332,1.2798809468443686,6.466666666666666,0.6399404734221843,6.466666666666666,0.6399404734221843,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.15625,7.674339900000229E-7,54000.0,1.0,0.9847690020353644,0.998,0.988029256497121,0.9999516024431087,0.1001100110011001,0.9988992842013642,1.0,0.9804170444242973,54000.0,701680.0,15.0,0.9533429060965485,0.04665709390345146,10499.133333333333,88.12480327570059,18592.533333333333,1792.1542450624156,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,3.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.25,7.845879816967581E-7,55000.0,0.9999680766161213,0.978071326337245,0.998,0.9894475808579116,1.0,0.11731843575418995,0.9988820566655964,1.0,0.9804270462633452,55000.0,707288.0,15.0,0.8365946076810088,0.16340539231899107,10698.333333333336,88.26879942755,18963.2,2110.405891901231,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
