learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,0.953125,6.567900224278371E-8,13000.0,1.0,0.9868269741538848,0.998,0.995999439921589,1.0,0.9801980198019802,0.9979777532388164,0.9959595959595959,0.9959228477340443,13000.0,389344.0,15.0,0.5491439848839115,0.4508560151160884,14445.866666666669,73.68064939479066,19359.466666666664,1814.4422939557041,12.733333333333333,1.2798809468443688,6.866666666666666,0.6399404734221844,6.866666666666666,0.6399404734221844,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.984375,6.890758716811737E-8,14000.0,0.9999037397121817,0.979607353299923,0.994,0.9879624428216034,1.0,0.9011406844106464,0.993765762307933,0.989451476793249,0.9877390162020143,14000.0,399360.0,15.0,0.6207781310510608,0.37922186894893917,15548.066666666668,83.97743461078993,20021.333333333336,2234.711444033712,13.4,1.549193338482967,7.2,0.7745966692414835,7.2,0.7745966692414835,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.046875,7.583999023255376E-8,15000.0,0.999739983358935,0.964731533268543,0.995,0.9899995199769589,0.9999037397121817,1.0161290322580645,0.9950072173201565,0.9940476190476191,0.9898028552005438,15000.0,428752.0,15.0,0.6339182400522977,0.3660817599477024,16649.93333333333,95.1881345146599,21962.13333333333,2528.58486302592,15.4,1.5491933384829668,8.2,0.7745966692414833,8.2,0.7745966692414833,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.09375,8.161671252714264E-8,16000.0,0.999996,0.9765223118351379,0.998,0.996,0.999739983358935,1.0,0.997997995989972,1.0,0.9959246051961284,16000.0,476368.0,15.0,0.5056598315491698,0.49434016845083006,17756.66666666666,73.39099464674226,25111.466666666667,1352.4444465309405,16.866666666666667,0.9154754164341269,8.933333333333334,0.45773770821706344,8.933333333333334,0.45773770821706344,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.15625,8.944874732858605E-8,17000.0,1.0,0.9821049503060418,1.0,1.0,0.999996,1.0661157024793388,1.0,1.0,1.0,17000.0,484392.0,15.0,0.372196108642862,0.6278038913571381,18888.933333333334,78.49974218944625,25642.666666666668,1394.9153925528785,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.21875,9.744104722307788E-8,18000.0,0.9997277865846824,0.976479622669892,0.994,0.9879865449303219,1.0,0.9455252918287937,0.9938079899999065,0.9876543209876543,0.9877398115563628,18000.0,494304.0,15.0,0.446349655067684,0.5536503449323161,19985.600000000002,95.85241631949418,26299.2,2334.053592235742,17.53333333333333,1.5976172734359602,9.266666666666666,0.7988086367179801,9.266666666666666,0.7988086367179801,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.28125,1.054628389990992E-7,19000.0,0.9999639423076923,0.9839205913870652,0.997,0.9939908661164971,0.9997277865846824,1.0833333333333333,0.9970348668131048,0.9961538461538462,0.9938722855299935,19000.0,496128.0,15.0,0.4012907192224495,0.5987092807775505,21082.666666666664,98.05003581748204,26420.800000000003,2385.7841837493543,17.53333333333333,1.5976172734359602,9.266666666666666,0.7988086367179801,9.266666666666666,0.7988086367179801,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.34375,1.1366442777216435E-7,20000.0,0.9999959989757378,0.9853695371312337,0.997,0.9939990398463754,0.9999639423076923,1.032520325203252,0.9970428717908656,0.9940944881889764,0.993878800244848,20000.0,507248.0,15.0,0.7026634606584086,0.2973365393415915,22171.666666666668,101.18559091848867,27155.733333333334,2820.7522671055235,18.06666666666667,1.980860803744051,9.533333333333335,0.9904304018720255,9.533333333333335,0.9904304018720255,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.421875,1.2459760505913032E-7,21000.0,0.9998239823982398,0.9829628624135472,0.998,0.995999439921589,0.9999959989757378,1.02020202020202,0.9979777532388164,1.0,0.9959187639685162,21000.0,540952.0,15.0,0.4475743489898514,0.5524256510101486,23271.266666666666,101.62428468675787,29382.399999999998,2767.290082373006,19.93333333333333,1.9808608037440498,10.466666666666665,0.9904304018720249,10.466666666666665,0.9904304018720249,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.46875,1.3150792155000898E-7,22000.0,0.9999199612612505,0.9816929527001,0.996,0.9919961261250445,0.9998239823982398,0.9569471624266145,0.9959980591711985,0.9959100204498977,0.9918321886021905,22000.0,569848.0,15.0,0.5337893172019006,0.4662106827980994,24370.466666666667,95.32340940688357,31292.8,3136.0827977407916,21.26666666666667,1.9808608037440507,11.133333333333335,0.9904304018720254,11.133333333333335,0.9904304018720254,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.5,1.362346423168977E-7,23000.0,0.9998199416610982,0.9806964494094833,0.995,0.9899971191703211,0.9999199612612505,1.0366598778004072,0.9950159689151729,0.9941060903732809,0.9897941072062477,23000.0,584672.0,15.0,0.45829495355762717,0.5417050464423728,25499.666666666668,99.37782640484939,32272.0,2887.5757503978516,22.200000000000003,2.1111946516469913,11.600000000000001,1.0555973258234956,11.600000000000001,1.0555973258234956,8.799999999999999,0.5606119105813878,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.546875,1.4344511631255349E-7,24000.0,0.9997108886559937,0.9800005739804434,0.997,0.9939760971535051,0.9998199416610982,1.1321961620469083,0.9969254733304783,0.9981167608286252,0.9938655533782057,24000.0,594600.0,15.0,0.534676618066903,0.4653233819330969,26592.2,88.78320304459139,32930.66666666667,2848.7040328308353,22.200000000000003,2.1111946516469913,11.600000000000001,1.0555973258234956,11.600000000000001,1.0555973258234956,8.799999999999999,0.5606119105813878,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.625,1.555204572569993E-7,25000.0,0.9999679994879918,0.9860870831748543,0.998,0.996,0.9997108886559937,1.0080321285140563,0.9980059800697489,0.9960159362549801,0.9959126951688057,25000.0,597464.0,15.0,0.5278280287599711,0.4721719712400287,27678.466666666664,104.43307266697964,33120.0,3001.7823276941895,22.333333333333332,2.0930724738891344,11.666666666666666,1.0465362369445672,11.666666666666666,1.0465362369445672,8.799999999999999,0.5606119105813878,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.671875,1.6286839834517904E-7,26000.0,0.9999437549967659,0.9865881538834915,0.999,0.997991516164278,0.9999679994879918,1.1413276231263383,0.9990614732798578,0.99812382739212,0.997951626880958,26000.0,605936.0,15.0,0.49343839813364926,0.5065616018663508,28766.066666666666,98.5461941474776,33679.46666666667,2626.410855321837,22.866666666666667,2.4455985731416314,11.933333333333334,1.2227992865708157,11.933333333333334,1.2227992865708157,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.75,1.7566907141978543E-7,27000.0,0.9998599977599641,0.9838049197701407,0.996,0.9919997439918077,0.9999437549967659,0.9920318725099602,0.9959898954979167,0.9939759036144579,0.9918119787717968,27000.0,633352.0,15.0,0.5521178824883302,0.4478821175116698,29872.866666666665,101.12288611010881,35490.66666666666,3283.5933858822295,24.333333333333336,2.468853599393471,12.666666666666668,1.2344267996967355,12.666666666666668,1.2344267996967355,9.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.796875,1.8377536131689946E-7,28000.0,0.9999919858630625,0.9866937932625602,0.999,0.9979966343457007,0.9998599977599641,1.0876826722338204,0.9990398461540234,0.9980806142034548,0.9979515692442754,28000.0,668472.0,15.0,0.5553208811336519,0.44467911886634803,30984.800000000003,87.13634636099279,37809.6,3632.2142164643474,26.466666666666665,1.9223002094465094,13.733333333333333,0.9611501047232547,13.733333333333333,0.9611501047232547,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.859375,1.9514875020831824E-7,29000.0,0.9999799884733607,0.9864754198921509,0.999,0.9979987512207618,0.9999919858630625,1.0491803278688525,0.9989748844050741,1.0,0.9979515434060888,29000.0,703416.0,15.0,0.5230492334899561,0.47695076651004376,32108.600000000002,92.38413592943641,40121.066666666666,2945.6499517246157,27.533333333333335,1.767430203377074,14.266666666666667,0.883715101688537,14.266666666666667,0.883715101688537,10.399999999999999,0.6324555320336753,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.921875,2.0682430153505672E-7,30000.0,0.999963971753855,0.9864857378872912,0.997,0.9939956288177794,0.9999799884733607,1.0576131687242798,0.9970252466836229,0.9961089494163424,0.9938595892747493,30000.0,722104.0,15.0,0.5061365115415526,0.4938634884584473,33213.46666666666,108.91141004548068,41357.33333333333,2896.266233487193,28.333333333333336,2.093072473889135,14.666666666666668,1.0465362369445674,14.666666666666668,1.0465362369445674,10.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.015625,2.245454298746255E-7,31000.0,0.9999839792370913,0.9869797204574808,0.998,0.9959948092728176,0.999963971753855,1.0746887966804979,0.9979974020324626,0.9980694980694981,0.9959046172138186,31000.0,730672.0,15.0,0.3999904223527135,0.6000095776472867,34330.00000000001,112.00318873011985,41924.26666666667,2952.3667858339086,28.6,2.0283702113484403,14.8,1.0141851056742202,14.8,1.0141851056742202,10.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.078125,2.3647049804114635E-7,32000.0,0.9999959999839999,0.9906852806766594,0.999,0.998,0.9999839792370913,1.0040080160320641,0.9990014975043671,0.998003992015968,0.9979531789689139,32000.0,737536.0,15.0,0.4200253907665215,0.5799746092334783,35446.33333333333,121.47466912115878,42377.06666666667,2557.076664213777,29.26666666666667,1.8309508328682538,15.133333333333335,0.9154754164341269,15.133333333333335,0.9154754164341269,10.733333333333333,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.15625,2.516517027591666E-7,33000.0,0.9999079996319985,0.9883741719294681,0.998,0.9960000159999359,0.9999959999839999,1.0040080160320641,0.998001996005988,0.9960079840319361,0.9959072305593452,33000.0,751136.0,15.0,0.44097631531497267,0.5590236846850274,36531.06666666666,126.23021297085062,43277.333333333336,2842.2408329311143,29.533333333333335,1.9223002094465098,15.266666666666667,0.9611501047232549,15.266666666666667,0.9611501047232549,10.733333333333333,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.21875,2.640204426522057E-7,34000.0,0.999995999935999,0.990540943471917,0.998,0.995999935998976,0.9999079996319985,0.9920318725099602,0.9979999679674229,0.9979919678714859,0.9959011452682339,34000.0,764976.0,15.0,0.6181642621328216,0.3818357378671785,37629.53333333333,137.25724891951052,44191.99999999999,3341.9009132955625,30.200000000000003,2.366431913239847,15.600000000000001,1.1832159566199232,15.600000000000001,1.1832159566199232,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.25,2.702764080216488E-7,35000.0,0.9999518982166263,0.9868207169701921,0.995,0.9899797189511571,0.999995999935999,1.0964360587002095,0.9950351959136835,0.994263862332696,0.9897492970946579,35000.0,773832.0,15.0,0.7264943634160062,0.27350563658399374,38728.13333333334,137.73207255219762,44775.46666666666,3396.43438805771,31.13333333333333,2.5597618936887363,16.066666666666663,1.2798809468443675,16.066666666666663,1.2798809468443675,11.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.3125,2.8305001453393043E-7,36000.0,0.9999919871794872,0.9902812410352263,0.997,0.9939899030371023,0.9999518982166263,0.9230769230769231,0.9969544970713403,0.9958333333333333,0.9938524590163934,36000.0,790016.0,15.0,0.42686049059185893,0.573139509408141,39831.666666666664,140.03502963119433,45844.26666666667,3955.964312035088,32.06666666666667,2.7115274205474957,16.533333333333335,1.3557637102737479,16.533333333333335,1.3557637102737479,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.359375,2.9285393086158576E-7,37000.0,1.0,0.9902286752676225,0.998,0.9959964127858562,0.9999919871794872,0.9455252918287937,0.9979402655783318,0.9958847736625515,0.9959011853328902,37000.0,808464.0,15.0,0.541693325440392,0.45830667455960794,40941.73333333333,126.28678624841288,47065.066666666666,3822.0950026816195,32.46666666666667,2.972893411828826,16.733333333333334,1.486446705914413,16.733333333333334,1.486446705914413,11.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.40625,3.027608747490579E-7,38000.0,1.0,0.9889732705266365,0.997,0.9939918288872867,1.0,1.0833333333333333,0.9971112120675252,0.9942307692307693,0.9938534533886882,38000.0,816960.0,15.0,0.8381441673853149,0.16185583261468522,42055.4,135.78386186457203,47627.20000000001,4729.066159703957,32.733333333333334,3.369329451445933,16.866666666666667,1.6846647257229665,16.866666666666667,1.6846647257229665,11.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.46875,3.1615885543740466E-7,39000.0,0.9998238195912614,0.9835228992765296,0.994,0.9879892383575684,1.0,1.0661157024793388,0.9940562677294148,0.9922480620155039,0.9877042719773002,39000.0,828632.0,15.0,0.47279865400092697,0.527201345999073,43167.26666666667,129.5979864629008,48397.333333333336,4679.097023185238,33.93333333333333,3.2834360631741233,17.466666666666665,1.6417180315870616,17.466666666666665,1.6417180315870616,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.53125,3.3000037850191203E-7,40000.0,0.9998036536450299,0.9889085878156859,0.998,0.9959922570406025,0.9998238195912614,1.0876826722338204,0.9979101335568912,1.0,0.9958995386981035,40000.0,856064.0,15.0,0.520853697368431,0.479146302631569,44296.8,126.65205429499805,50210.13333333333,4298.570624000938,35.266666666666666,2.8149262021959873,18.133333333333333,1.4074631010979937,18.133333333333333,1.4074631010979937,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.625,3.51502870519956E-7,41000.0,1.0,0.9948990828380229,1.0,1.0,0.9998036536450299,1.053388090349076,1.0,1.0,1.0,41000.0,886584.0,15.0,0.3924119621648408,0.6075880378351592,45402.333333333336,118.06818046406546,52227.73333333334,3297.473826749082,36.333333333333336,2.5819888974716108,18.666666666666668,1.2909944487358054,18.666666666666668,1.2909944487358054,12.266666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.65625,3.587435154865186E-7,42000.0,0.9999558713207714,0.9899655360481096,0.998,0.9959883018883063,1.0,0.8975332068311196,0.9979941450662012,0.9978858350951374,0.9958948294399375,42000.0,895632.0,15.0,0.4955060742020147,0.5044939257979854,46533.93333333334,132.04461727908947,52826.666666666664,3612.116329930748,36.599999999999994,2.74642624930238,18.799999999999997,1.37321312465119,18.799999999999997,1.37321312465119,12.333333333333334,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.71875,3.7356021089686293E-7,43000.0,0.9997919925117305,0.9906499892202715,0.997,0.9939997119861753,0.9999558713207714,1.012072434607646,0.9969933720181988,0.9980119284294234,0.993855387253501,43000.0,916376.0,15.0,0.5446630189450898,0.4553369810549101,47631.66666666667,126.89515732438815,54198.933333333334,3616.3651733013176,37.4,2.640346297633811,19.2,1.3201731488169055,19.2,1.3201731488169055,12.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.78125,3.8849901304476795E-7,44000.0,0.9986199116743472,0.9909529344043796,0.997,0.9939999039984639,0.9997919925117305,1.0161290322580645,0.9970193674385764,0.9940476190476191,0.993860465116279,44000.0,923928.0,15.0,0.49662360322708515,0.5033763967729148,48749.73333333333,126.79706320769046,54698.666666666664,3927.5096192783294,37.800000000000004,2.808151400069855,19.400000000000002,1.4040757000349275,19.400000000000002,1.4040757000349275,12.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.84375,4.0365370093948317E-7,45000.0,0.9999759783805425,0.9935620196230729,0.999,0.9979980781550288,0.9986199116743472,1.0618556701030928,0.9989685402102996,1.0,0.9979545454545454,45000.0,937280.0,15.0,0.6075306557575857,0.3924693442424143,49844.399999999994,133.81533117375878,55581.33333333333,4214.205816837458,38.33333333333333,3.0860669992418384,19.666666666666664,1.5430334996209192,19.666666666666664,1.5430334996209192,12.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.90625,4.1889595902628373E-7,46000.0,0.999976,0.989499924480575,0.997,0.994,0.9999759783805425,1.0,0.9969994984953603,0.998,0.9938704805898552,46000.0,942696.0,15.0,0.48445770067324995,0.51554229932675,50949.06666666666,127.75448925110008,55939.2,4507.31448711029,38.6,3.312314684843301,19.8,1.6561573424216505,19.8,1.6561573424216505,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.96875,4.3432486967908015E-7,47000.0,0.9999479866845913,0.9896387766934759,0.999,0.9979995518996255,0.999976,0.968503937007874,0.999015263178192,1.0,0.9979572322670376,47000.0,954240.0,15.0,0.5017920632576517,0.4982079367423483,52028.53333333333,142.50757707507856,56701.333333333336,4373.6683959915445,39.4,2.9471535904520287,20.2,1.4735767952260144,20.2,1.4735767952260144,13.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.03125,4.49782366760903E-7,48000.0,0.999979998719918,0.9913360509851908,0.998,0.9959997439836149,0.9999479866845913,1.0161290322580645,0.9979998718635346,0.998015873015873,0.9959152412560633,48000.0,956008.0,15.0,0.3365857191786223,0.6634142808213778,53132.26666666667,154.60385629392502,56819.200000000004,4383.1237914789235,39.4,2.9471535904520287,20.2,1.4735767952260144,20.2,1.4735767952260144,13.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.09375,4.652817733585835E-7,49000.0,0.9999919979514755,0.9917231088637971,0.997,0.9939986556988766,0.999979998719918,1.032520325203252,0.9970147811588881,0.9960629921259843,0.9938673341677097,49000.0,958600.0,15.0,0.3997378197076805,0.6002621802923196,54239.600000000006,148.9145488430965,56990.4,4401.066052674057,39.53333333333333,2.774029216723951,20.266666666666666,1.3870146083619754,20.266666666666666,1.3870146083619754,13.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.15625,4.809909862362676E-7,50000.0,0.9999919988478341,0.9931142472203764,0.999,0.9979997599711965,0.9999919979514755,0.9762845849802372,0.9990113690118946,1.0,0.9979558462796402,50000.0,971576.0,15.0,0.5109726995302413,0.4890273004697586,55339.46666666667,151.1729693651168,57846.93333333332,4330.530938525184,40.33333333333333,3.352326839390102,20.666666666666664,1.676163419695051,20.666666666666664,1.676163419695051,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.21875,4.968198481947183E-7,51000.0,0.999944,0.9920343741370997,0.999,0.998,0.9999919988478341,1.0,0.9989994994993742,1.0,0.9979550922213312,51000.0,978976.0,15.0,0.3395904426572203,0.6604095573427796,56440.26666666667,140.81521157007114,58337.06666666667,4688.838410320325,40.33333333333333,3.352326839390102,20.666666666666664,1.676163419695051,20.666666666666664,1.676163419695051,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.28125,5.131961208664708E-7,52000.0,0.9979479917919671,0.9873657421045793,0.997,0.993999951999616,0.999944,1.0040080160320641,0.9969974804461162,0.998003992015968,0.9938630999213218,52000.0,1012832.0,15.0,0.49064072631762307,0.5093592736823769,57554.46666666666,146.4478779374451,60574.93333333334,4578.362893104081,41.93333333333334,3.283436063174123,21.46666666666667,1.6417180315870614,21.46666666666667,1.6417180315870614,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.34375,5.297069179101122E-7,53000.0,0.9999559857393796,0.9873552316282288,0.995,0.9899963987035333,0.9979479917919671,1.0366598778004072,0.9949797762068532,0.9960707269155207,0.9897695247654712,53000.0,1021152.0,15.0,0.6185545728034982,0.38144542719650193,58658.866666666676,146.90466620356563,61124.8,4813.022145329124,42.6,3.224903099319421,21.8,1.6124515496597105,21.8,1.6124515496597105,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
