learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.140625,1.4896264636061258E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.21875,1.515643186091135E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.359375,1.5626682822282114E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.46875,1.5993323177099228E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.546875,1.6255265735607181E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.6875,1.6726052207458351E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.78125,1.7042585467505787E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.875,1.7359312753089602E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.984375,1.7731455995494293E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.0625,1.7998427049153381E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.15625,1.8318219938211972E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.234375,1.8586668819706474E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.328125,1.891079429899239E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.453125,1.934749404123674E-6,71000.0,0.9934735329994864,0.9763501252678154,0.99,0.9799415899098174,0.9997599846390169,1.11864406779661,0.9900798398958838,0.9886363636363636,0.9793195852266108,71000.0,1350440.0,15.0,66622.4,231.83239019355486,61475.73333333334,4225.543945824636,42.866666666666674,3.159264531651691,21.933333333333337,1.5796322658258455,21.933333333333337,1.5796322658258455,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.59375,1.986434896631787E-6,72000.0,0.9788072370605342,0.9469614093391593,0.976,0.9519890535041989,0.9934735329994864,0.9880715705765407,0.9757695816871704,0.959758551307847,0.9503676470588235,72000.0,1420720.0,15.0,67562.93333333333,232.42032941162603,66123.73333333334,4127.086129923813,46.06666666666667,2.9146591730832094,23.533333333333335,1.4573295865416047,23.533333333333335,1.4573295865416047,13.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.734375,2.0402304168480136E-6,73000.0,0.985290761685517,0.9507147018600907,0.977,0.9540055193376794,0.9788072370605342,1.0618556701030928,0.977353414956921,0.9611650485436893,0.952442996742671,73000.0,1478720.0,15.0,68500.13333333333,241.39945161100795,69955.2,4459.1861397088405,48.99999999999999,2.725540575476987,24.999999999999996,1.3627702877384935,24.999999999999996,1.3627702877384935,13.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.890625,2.1031755346080494E-6,74000.0,0.9816387744232332,0.9307764666905175,0.967,0.9338109641135082,0.985290761685517,0.9342359767891683,0.9657567940377775,0.9399585921325052,0.9317572099262239,74000.0,1557200.0,15.0,69397.2,254.6148912713932,75146.66666666667,4390.678611179218,52.46666666666667,3.58302877997027,26.733333333333334,1.791514389985135,26.733333333333334,1.791514389985135,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.0625,2.1744509124093582E-6,75000.0,0.9826490596238495,0.8940695088866294,0.953,0.9058002966288531,0.9816387744232332,0.9607843137254902,0.951105588636874,0.9081632653061225,0.9028256374913852,75000.0,1602984.0,15.0,70283.86666666667,258.5146767501563,78178.66666666667,5010.205508569009,53.8,3.6095112451094296,27.4,1.8047556225547148,27.4,1.8047556225547148,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.234375,2.246530202683061E-6,76000.0,0.9614556390977443,0.8535098727367804,0.94,0.8789712556732223,0.9826490596238495,0.9047619047619048,0.9347107630311721,0.8736842105263158,0.8759284956330095,76000.0,1621064.0,15.0,71140.59999999999,243.13364931364632,79376.0,4843.2008306195885,54.46666666666666,3.5830287799702703,27.73333333333333,1.7915143899851351,27.73333333333333,1.7915143899851351,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.34375,2.2928133128314377E-6,77000.0,0.9416597400407165,0.8353731393492212,0.928,0.8567283928507468,0.9614556390977443,1.1321961620469083,0.92973478995949,0.864406779661017,0.8511478050745067,77000.0,1635712.0,15.0,72054.66666666667,261.19168294204104,80346.13333333333,4994.575770154011,55.00000000000001,3.625307868699864,28.000000000000004,1.812653934349932,28.000000000000004,1.812653934349932,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.453125,2.339610267275323E-6,78000.0,0.9315708803060682,0.8078800603570112,0.919,0.8373990268030642,0.9416597400407165,0.9569471624266145,0.9142978700883537,0.8425357873210634,0.8326091564222129,78000.0,1653872.0,15.0,72927.20000000001,263.76591353481706,81548.80000000002,4783.120607182842,55.666666666666664,3.5186577527449847,28.333333333333332,1.7593288763724924,28.333333333333332,1.7593288763724924,14.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.5625,2.386538059605906E-6,79000.0,0.919119178455278,0.7986576865449142,0.914,0.8287643957374282,0.9315708803060682,1.0746887966804979,0.9135324656898444,0.8397683397683398,0.8223419277234455,79000.0,1658496.0,15.0,73820.73333333335,260.3551054855282,81854.93333333335,4871.098079000063,55.93333333333333,3.6147844564602556,28.466666666666665,1.8073922282301278,28.466666666666665,1.8073922282301278,14.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.6875,2.4405974545516068E-6,80000.0,0.955008726841844,0.7989302540830566,0.919,0.8371885477218458,0.919119178455278,0.9455252918287937,0.9135679128361444,0.8395061728395061,0.8326748779920986,80000.0,1671720.0,15.0,74698.06666666665,272.0297952868587,82727.99999999999,5330.366698723186,56.73333333333334,3.5348604067541487,28.86666666666667,1.7674302033770743,28.86666666666667,1.7674302033770743,14.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.828125,2.502099960111081E-6,81000.0,0.9323712676935637,0.8032386511622349,0.918,0.8364533513101683,0.955008726841844,1.0449897750511248,0.9167479296704262,0.8473581213307241,0.8306951135581556,81000.0,1690568.0,15.0,75591.00000000001,276.269020030421,83975.46666666666,4514.388898157703,57.4,3.135055251278904,29.2,1.567527625639452,29.2,1.567527625639452,14.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.921875,2.543414205623169E-6,82000.0,0.9069110576923077,0.759951936840263,0.904,0.8062953995157386,0.9323712676935637,0.9230769230769231,0.8953203659541693,0.80625,0.8017478026544439,82000.0,1703456.0,15.0,76427.06666666667,263.047650943071,84828.8,5101.821120233161,57.800000000000004,3.447566429485339,29.400000000000002,1.7237832147426695,29.400000000000002,1.7237832147426695,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.0625,2.6054257371773316E-6,83000.0,0.9241021161328583,0.7425311450894541,0.895,0.7878256371293011,0.9069110576923077,0.9193857965451055,0.8842824035744434,0.7849686847599165,0.7831334295525806,83000.0,1704560.0,15.0,77245.26666666668,261.6651258674675,84901.86666666667,5033.777988558419,57.93333333333333,3.2834360631741233,29.466666666666665,1.6417180315870616,29.466666666666665,1.6417180315870616,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.21875,2.674674421238402E-6,84000.0,0.9020476081904327,0.7156142213999442,0.88,0.7601084309891929,0.9241021161328583,1.0040080160320641,0.8728453742995891,0.7664670658682635,0.7522550200309681,84000.0,1713144.0,15.0,78115.0,266.37057967103976,85469.86666666665,4948.591919016194,58.199999999999996,3.363671463488329,29.599999999999998,1.6818357317441646,29.599999999999998,1.6818357317441646,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.359375,2.7369406113090608E-6,85000.0,0.8826907959121465,0.6786007273373762,0.853,0.7095940638655993,0.9020476081904327,1.109704641350211,0.8490638014026134,0.7224334600760456,0.696413819913504,85000.0,1711560.0,15.0,78943.46666666666,280.1774607705115,85364.26666666668,4855.875608354227,58.46666666666667,3.5023801430836525,29.733333333333334,1.7511900715418263,29.733333333333334,1.7511900715418263,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.46875,2.7856695750314323E-6,86000.0,0.8812485200213518,0.6822655247278591,0.87,0.7354895681155056,0.8826907959121465,0.8903591682419659,0.8534484465861413,0.7367303609341825,0.731656385761947,86000.0,1722152.0,15.0,79750.86666666667,288.82888326745075,86065.06666666667,4817.127411148484,58.73333333333332,3.8446004188930187,29.86666666666666,1.9223002094465094,29.86666666666666,1.9223002094465094,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.609375,2.8484308212581604E-6,87000.0,0.8994340740266393,0.7324485844256649,0.892,0.7849496622913216,0.8812485200213518,1.0491803278688525,0.8886612842212552,0.79296875,0.7772298354592442,87000.0,1725168.0,15.0,80610.26666666665,304.5881215831067,86264.0,5213.916323510708,59.0,3.9279220242478634,30.0,1.9639610121239317,30.0,1.9639610121239317,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.765625,2.9184989398345347E-6,88000.0,0.8826899915572646,0.6765772517131347,0.868,0.7346914984704563,0.8994340740266393,0.9646365422396856,0.855771745193003,0.7352342158859471,0.7277776475826674,88000.0,1733416.0,15.0,81475.46666666666,311.3463543723512,86810.66666666667,5462.758835537049,59.0,3.9279220242478634,30.0,1.9639610121239317,30.0,1.9639610121239317,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.921875,2.9885786999430915E-6,89000.0,0.8708069265732027,0.6548526920286997,0.858,0.7146669238683128,0.8826899915572646,0.968503937007874,0.8441744093437967,0.7154471544715447,0.7072571865372588,89000.0,1733704.0,15.0,82311.06666666667,308.9649695045569,86829.86666666665,5461.597854457018,59.0,3.9279220242478634,30.0,1.9639610121239317,30.0,1.9639610121239317,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.015625,3.030581542083786E-6,90000.0,0.8561183612868628,0.623334788044378,0.842,0.6817172763056641,0.8708069265732027,0.9569471624266145,0.824024662286101,0.6830265848670757,0.6743014200641319,90000.0,1731848.0,15.0,83105.59999999999,302.34081998395675,86706.13333333333,5567.2047598498875,59.266666666666666,4.0614330100640705,30.133333333333333,2.0307165050320353,30.133333333333333,2.0307165050320353,14.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.171875,3.10115056991991E-6,91000.0,0.854561607818184,0.640543790963093,0.849,0.6997701551651462,0.8561183612868628,1.0449897750511248,0.8402462202449636,0.7103718199608611,0.6887937672691036,91000.0,1745808.0,15.0,83956.73333333334,305.49712803575403,87630.40000000001,5953.478464609696,59.533333333333346,4.307247491424303,30.266666666666673,2.1536237457121516,30.266666666666673,2.1536237457121516,14.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.34375,3.1791969538769784E-6,92000.0,0.862996,0.6447001878070747,0.853,0.706,0.854561607818184,1.0,0.8415984790860781,0.714,0.6970633693972179,92000.0,1755264.0,15.0,84803.86666666667,311.8197434110784,88255.99999999999,5883.087236185726,59.93333333333333,4.267261863247182,30.466666666666665,2.133630931623591,30.466666666666665,2.133630931623591,14.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.515625,3.257326574789153E-6,93000.0,0.8515175914019845,0.5878669858352025,0.829,0.6532565495985075,0.862996,0.9267822736030829,0.8053425013808111,0.6548856548856549,0.6475633269064557,93000.0,1757136.0,15.0,85613.20000000001,309.1440256117332,88380.26666666666,5852.086800775386,60.06666666666667,4.267261863247182,30.533333333333335,2.133630931623591,30.533333333333335,2.133630931623591,14.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.59375,3.2929556457222332E-6,94000.0,0.8513357678262541,0.6000271862629432,0.825,0.6534818147256367,0.8515175914019845,1.0661157024793388,0.8132781168865274,0.6627906976744186,0.639357200798018,94000.0,1762856.0,15.0,86437.59999999999,306.46202281615996,88756.80000000002,5680.059396067717,60.733333333333334,3.9904648255321744,30.866666666666667,1.9952324127660872,30.866666666666667,1.9952324127660872,14.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.6875,3.335925511136237E-6,95000.0,0.8085899831545421,0.5726834602245849,0.816,0.6342777183699916,0.8513357678262541,1.0366598778004072,0.7994792618556184,0.6404715127701375,0.6208242950108459,95000.0,1771720.0,15.0,87292.73333333334,300.53677375814016,89343.46666666666,5793.465849763937,60.99999999999999,4.208834246473209,30.999999999999996,2.1044171232366047,30.999999999999996,2.1044171232366047,14.8,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.84375,3.4084367345915067E-6,96000.0,0.8365775409626216,0.5855531964404384,0.823,0.6469659012940593,0.8085899831545421,1.0161290322580645,0.8059041920850619,0.6507936507936508,0.6353256787208927,96000.0,1793856.0,15.0,88113.40000000001,294.0810869714043,90806.40000000002,4866.000716340741,62.06666666666666,3.844600418893019,31.53333333333333,1.9223002094465098,31.53333333333333,1.9223002094465098,15.133333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.9375,3.4521402105585563E-6,97000.0,0.8566146014671101,0.5571211172693191,0.812,0.6207123345155812,0.8365775409626216,0.9569471624266145,0.7850976545056808,0.6175869120654397,0.612659303313509,97000.0,1801968.0,15.0,88905.66666666667,291.25802666233307,91343.46666666667,5315.092444655887,62.20000000000001,3.7644957924572817,31.600000000000005,1.8822478962286409,31.600000000000005,1.8822478962286409,15.133333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.03125,3.496065457713686E-6,98000.0,0.842067368269473,0.5721617650263902,0.817,0.6342604065905074,0.8566146014671101,1.0040080160320641,0.7975979843568931,0.6387225548902196,0.6229739104841591,98000.0,1811112.0,15.0,89734.59999999998,282.5230205538308,91947.73333333334,4988.789138324717,62.733333333333334,3.3693294514459335,31.866666666666667,1.6846647257229668,31.866666666666667,1.6846647257229668,15.133333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.203125,3.5771546148074165E-6,99000.0,0.8060119133400586,0.5506175827717491,0.803,0.6098237274707864,0.842067368269473,1.0576131687242798,0.7870029154289663,0.6245136186770428,0.5940765100112394,99000.0,1823696.0,15.0,90559.93333333333,296.55798437276496,92781.33333333331,4830.884134794532,62.99999999999999,3.4641016151377544,31.999999999999996,1.7320508075688776,31.999999999999996,1.7320508075688776,15.133333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.375,3.6586069553676575E-6,100000.0,0.7990922771516393,0.495306413522979,0.785,0.5652631068118217,0.8060119133400586,0.953125,0.747948012570524,0.5594262295081968,0.5570024519399173,100000.0,1831864.0,15.0,91330.06666666667,302.5197671620962,93320.53333333334,5014.597631866768,63.53333333333334,3.739111175259754,32.26666666666666,1.8695555876298768,32.26666666666666,1.8695555876298768,15.133333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.5,3.718054051407509E-6,101000.0,0.8033469112835974,0.511240173812137,0.779,0.5660404034056993,0.7990922771516393,1.1008403361344539,0.761324788746461,0.5820610687022901,0.5446645315273047,101000.0,1838328.0,15.0,92123.53333333333,299.17454691836923,93748.26666666668,5282.888272075995,63.800000000000004,3.913347124174613,32.4,1.9566735620873066,32.4,1.9566735620873066,15.133333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.59375,3.762710968860321E-6,102000.0,0.7969147143468985,0.5301398652127196,0.808,0.6119440390966382,0.8033469112835974,0.949317738791423,0.7794091708282409,0.6098562628336756,0.6044755018782567,102000.0,1841280.0,15.0,92906.53333333333,296.9104883550589,93943.46666666666,5295.941705908493,63.93333333333333,3.9182114481458186,32.46666666666666,1.9591057240729093,32.46666666666666,1.9591057240729093,15.133333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.734375,3.830014158868127E-6,103000.0,0.8119140100452558,0.49569315425089333,0.793,0.5771298762849532,0.7969147143468985,0.9120458891013384,0.753025811841734,0.5681341719077568,0.5735032305815048,103000.0,1850016.0,15.0,93664.66666666669,300.837560978073,94521.06666666667,5301.410155618525,64.33333333333333,3.5989416433697494,32.666666666666664,1.7994708216848752,32.666666666666664,1.7994708216848752,15.133333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.875,3.897533881374531E-6,104000.0,0.8140917657320972,0.5463664464425764,0.812,0.6263272339867307,0.8119140100452558,1.0366598778004072,0.7953948576432834,0.6365422396856582,0.6127473311018242,104000.0,1855968.0,15.0,94472.66666666667,317.12540707033065,94915.20000000001,5075.636190947607,64.46666666666668,3.583028779970269,32.73333333333334,1.7915143899851345,32.73333333333334,1.7915143899851345,15.133333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.0,3.957653340573112E-6,105000.0,0.8097251501054038,0.5099161733462857,0.792,0.5829741163261625,0.8140917657320972,0.9880715705765407,0.7642126829338095,0.5875251509054326,0.571697521179793,105000.0,1859120.0,15.0,95272.93333333333,334.5375201393003,95123.73333333332,5274.328440212848,64.60000000000001,3.7186787208054723,32.800000000000004,1.8593393604027362,32.800000000000004,1.8593393604027362,15.133333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.109375,4.010583830272985E-6,106000.0,0.8476422491039427,0.5024584940129085,0.791,0.5805975181005283,0.8097251501054038,0.9841269841269841,0.7618064992799091,0.5826612903225806,0.5694490331357497,106000.0,1870640.0,15.0,96060.53333333333,318.10529852924867,95884.80000000002,6184.35541392264,65.26666666666667,4.527166674117277,33.13333333333333,2.2635833370586385,33.13333333333333,2.2635833370586385,15.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.234375,4.0713065795393446E-6,107000.0,0.824543151981242,0.5261438666832701,0.807,0.6112288391655722,0.8476422491039427,0.9646365422396856,0.7801263907137729,0.6109979633401222,0.6024525468756017,107000.0,1877776.0,15.0,96845.8,306.0590979346508,96356.79999999999,6727.411423210481,65.66666666666666,4.879500364742667,33.33333333333333,2.4397501823713337,33.33333333333333,2.4397501823713337,15.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.390625,4.147774630433155E-6,108000.0,0.819558016354355,0.5066609914245157,0.795,0.5879728263054227,0.824543151981242,0.9762845849802372,0.7665432882494227,0.5910931174089069,0.5777871009573211,108000.0,1891744.0,15.0,97630.00000000001,312.06981819549463,97280.53333333334,6910.839496933853,66.19999999999999,4.7689471734185895,33.599999999999994,2.3844735867092948,33.599999999999994,2.3844735867092948,15.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.515625,4.209220189497702E-6,109000.0,0.8393077230892357,0.49814434692439297,0.793,0.58237501513134,0.819558016354355,0.9607843137254902,0.7599677759011649,0.5775510204081633,0.5736636245110822,109000.0,1900128.0,15.0,98423.73333333332,319.6534879849662,97835.20000000003,6905.800659073292,66.46666666666667,4.867775477077605,33.733333333333334,2.4338877385388025,33.733333333333334,2.4338877385388025,15.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.640625,4.270770263651178E-6,110000.0,0.8187544045102184,0.49899826329151264,0.783,0.5715120687476305,0.8393077230892357,1.0661157024793388,0.76122096945702,0.5794573643410853,0.5532221535927528,110000.0,1903360.0,15.0,99230.59999999999,324.7726237583113,98049.0666666667,6780.424169903346,66.60000000000001,4.792851820307881,33.800000000000004,2.3964259101539405,33.800000000000004,2.3964259101539405,15.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.75,4.324712143797012E-6,111000.0,0.7820722104858844,0.5067202089146641,0.792,0.5865928893976977,0.8187544045102184,1.032520325203252,0.7694618706095855,0.594488188976378,0.5718021476659435,111000.0,1906384.0,15.0,100067.46666666666,329.6640858871554,98248.53333333334,6585.553343349004,66.86666666666667,4.74893471763731,33.93333333333334,2.374467358818655,33.93333333333334,2.374467358818655,15.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.9375,4.417492826986643E-6,112000.0,0.7954577283039704,0.4886328663873955,0.782,0.5671941074867479,0.7820722104858844,1.0366598778004072,0.7571616387364619,0.5756385068762279,0.5512342161854173,112000.0,1912752.0,15.0,100872.79999999999,329.9535032178276,98669.33333333333,6135.444688350595,67.26666666666665,4.651676605063517,34.133333333333326,2.3258383025317584,34.133333333333326,2.3258383025317584,15.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.078125,4.4876869004737165E-6,113000.0,0.8105889694235108,0.5218077476962072,0.801,0.6013909253339104,0.7954577283039704,0.9920318725099602,0.7774070168108317,0.6104417670682731,0.5905498907501822,113000.0,1929480.0,15.0,101661.33333333334,324.66634888025584,99776.0,6290.365240361076,67.8,4.522957313212547,34.4,2.2614786566062737,34.4,2.2614786566062737,15.333333333333332,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.171875,4.534570260956469E-6,114000.0,0.8186087478730858,0.501330646571278,0.802,0.5988736046676527,0.8105889694235108,0.941747572815534,0.7692545595052315,0.5917525773195876,0.5925484674536988,114000.0,1933080.0,15.0,102410.13333333332,312.27891989298007,100014.40000000001,6175.74847748375,67.93333333333334,4.39913411393435,34.46666666666667,2.199567056967175,34.46666666666667,2.199567056967175,15.333333333333332,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.3125,4.605122602596464E-6,115000.0,0.821194251972284,0.5175251569855784,0.808,0.6142409386803827,0.8186087478730858,0.9762845849802372,0.7839237802586605,0.6194331983805668,0.604952408215845,115000.0,1939328.0,15.0,103201.53333333333,309.0894153261671,100426.66666666666,5879.387852813382,68.46666666666667,4.501851470969102,34.733333333333334,2.250925735484551,34.733333333333334,2.250925735484551,15.333333333333332,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
