learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.828125,8.160967263393103E-7,53000.0,0.9801943198804185,0.7363565497723292,0.943,0.7533407186872532,0.9880341880341881,0.1210762331838565,0.9517071785631421,0.9629629629629629,0.4295694864048334,53000.0,1138168.0,15.0,0.9006169246230744,0.09938307537692553,58606.06666666667,197.09586741578659,47434.13333333333,5970.247349107389,33.0,4.208834246473211,17.0,2.1044171232366056,17.0,2.1044171232366056,9.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.875,8.300148571530977E-7,54000.0,0.981517723519377,0.7465951136942631,0.952,0.7873151192364611,0.9801943198804185,0.11982082866741321,0.9647587728010572,0.9813084112149533,0.520266518600777,54000.0,1147736.0,15.0,0.971928534092108,0.0280714659078921,59734.933333333334,177.97370057185043,48065.59999999999,5768.8996326360675,33.800000000000004,4.126568965687043,17.400000000000002,2.0632844828435215,17.400000000000002,2.0632844828435215,9.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.953125,8.534339010818964E-7,55000.0,0.9805839786135693,0.734638083829227,0.943,0.7325952336273218,0.981517723519377,0.10619469026548672,0.9498146457898679,0.9583333333333334,0.42989634478996125,55000.0,1158728.0,15.0,0.9532908496153406,0.046709150384659455,60845.066666666666,179.24582747351877,48793.066666666666,5783.3217279971395,34.06666666666666,4.0614330100640705,17.53333333333333,2.0307165050320353,17.53333333333333,2.0307165050320353,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.015625,8.722581292709542E-7,56000.0,0.9804077622205847,0.7428993568496401,0.952,0.7951781523362491,0.9805839786135693,0.12994350282485875,0.9577208267648563,0.9652173913043478,0.521197007481296,56000.0,1164232.0,15.0,0.8351076452394767,0.16489235476052336,61979.933333333334,179.57508046443834,49156.799999999996,5926.903927973573,34.333333333333336,3.9761191895520196,17.666666666666668,1.9880595947760098,17.666666666666668,1.9880595947760098,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.09375,8.958891460982462E-7,57000.0,0.979961744100295,0.7457899975191422,0.949,0.7589154029421774,0.9804077622205847,0.10619469026548672,0.9623369302155234,0.9791666666666666,0.4908931698774077,57000.0,1169216.0,15.0,0.9927081556559445,0.007291844344055409,63069.26666666667,175.05732394466185,49486.40000000001,5575.626304345934,34.46666666666667,3.888934240098374,17.733333333333334,1.944467120049187,17.733333333333334,1.944467120049187,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.15625,9.148803655989468E-7,58000.0,0.9886925434116446,0.7465588122275304,0.957,0.8072613177947107,0.979961744100295,0.12359550561797752,0.9599008290622114,0.9636363636363636,0.5714776632302401,58000.0,1174560.0,15.0,0.9919811699847942,0.008018830015205702,64178.00000000001,177.28669275659655,49839.46666666667,5580.119377456602,34.733333333333334,3.9182114481458195,17.866666666666667,1.9591057240729097,17.866666666666667,1.9591057240729097,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.21875,9.339758414878613E-7,59000.0,0.9815226826031866,0.7476129820621642,0.954,0.8038530091506834,0.9886925434116446,0.1273957158962796,0.9699827824029942,0.9911504424778761,0.5425585707062189,59000.0,1181008.0,15.0,0.8401040138747164,0.15989598612528355,65283.93333333334,179.29204693805727,50265.6,5320.451280537341,35.13333333333333,3.814758308514572,18.066666666666666,1.907379154257286,18.066666666666666,1.907379154257286,10.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.28125,9.531097344329788E-7,60000.0,0.9949645095870207,0.7838230268798679,0.974,0.8652570480928689,0.9815226826031866,0.10619469026548672,0.980926367068711,0.9895833333333334,0.741250621993697,60000.0,1183384.0,15.0,0.8142681369787306,0.18573186302126943,66364.73333333334,188.04500474493761,50421.86666666666,5433.3602056010905,35.4,4.08481508586549,18.2,2.042407542932745,18.2,2.042407542932745,10.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.359375,9.77146264631301E-7,61000.0,0.9843944438839001,0.7468520569255489,0.953,0.772361818780634,0.9949645095870207,0.10987791342952276,0.9469143696210768,0.9393939393939394,0.5321475195822447,61000.0,1189280.0,15.0,0.8787147797210014,0.12128522027899859,67450.86666666667,183.07721503962722,50811.73333333333,5761.387028766431,35.666666666666664,4.450789122113495,18.333333333333332,2.2253945610567474,18.333333333333332,2.2253945610567474,10.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.421875,9.964701732517115E-7,62000.0,0.9832571609575094,0.7545452479025305,0.956,0.7894253225621194,0.9843944438839001,0.10864745011086474,0.966425844580426,0.9795918367346939,0.5618374558303882,62000.0,1195136.0,15.0,0.9824494430452961,0.01755055695470386,68551.73333333334,192.28307505441123,51200.0,5790.796244287751,35.93333333333333,4.199773236508756,18.466666666666665,2.099886618254378,18.466666666666665,2.099886618254378,10.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.484375,1.0160886126363442E-6,63000.0,0.981159307224216,0.7519361753418569,0.95,0.7906898861352979,0.9832571609575094,0.13122171945701358,0.9603882182345981,0.9741379310344828,0.5033112582781454,63000.0,1213352.0,15.0,0.9562675188496097,0.0437324811503902,69677.20000000001,201.7991221841299,52404.26666666666,5976.995034136739,36.86666666666667,4.240395309514477,18.933333333333334,2.1201976547572383,18.933333333333334,2.1201976547572383,10.533333333333331,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.5625,1.0409440922861298E-6,64000.0,0.9874963652224484,0.7627919504555744,0.956,0.7863766567946786,0.981159307224216,0.10497237569060773,0.9708037996665095,0.9894736842105263,0.5625291284759976,64000.0,1229800.0,15.0,0.7349281959146095,0.2650718040853904,70785.59999999999,194.97135320715304,53492.8,5440.9644523217175,37.266666666666666,3.84460041889302,19.133333333333333,1.92230020944651,19.133333333333333,1.92230020944651,10.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.640625,1.065863115299079E-6,65000.0,0.9879267116682738,0.7628368068402194,0.959,0.7798775904649413,0.9874963652224484,0.09289617486338798,0.9668766882990223,0.9764705882352941,0.5913830113462123,65000.0,1232944.0,15.0,0.7426158570091216,0.25738414299087825,71877.20000000003,195.90128709560057,53700.799999999996,5529.743615859858,37.4,3.641035959331198,19.2,1.820517979665599,19.2,1.820517979665599,10.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.703125,1.0859412658545704E-6,66000.0,0.9799487646044819,0.7370682518137154,0.944,0.724105312943402,0.9879267116682738,0.1013215859030837,0.9398445591912986,0.9347826086956522,0.4411853643785903,66000.0,1241784.0,15.0,0.9476871320350191,0.052312867964980775,72979.73333333332,205.69688749178871,54285.86666666667,5217.692509511223,37.66666666666667,3.5989416433697503,19.333333333333336,1.7994708216848752,19.333333333333336,1.7994708216848752,10.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.78125,1.111170406349831E-6,67000.0,0.9832458482284266,0.7543302026877773,0.956,0.7844489731932904,0.9799487646044819,0.10864745011086474,0.9528632238960375,0.9489795918367347,0.5607866507747313,67000.0,1248288.0,15.0,0.9973245754771916,0.0026754245228084003,74077.20000000003,208.0072800923765,54716.26666666666,5092.792771115256,37.93333333333334,3.5348604067541474,19.46666666666667,1.7674302033770737,19.46666666666667,1.7674302033770737,10.866666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.84375,1.1314837158554129E-6,68000.0,0.9831955708047411,0.756629004951626,0.95,0.7420340102360903,0.9832458482284266,0.09170305676855896,0.9670773573487768,0.9880952380952381,0.4997057092407292,68000.0,1256328.0,15.0,0.9676345017625808,0.032365498237419243,75196.66666666667,216.55737170111706,55246.4,4939.628395508543,38.599999999999994,3.224903099319419,19.799999999999997,1.6124515496597096,19.799999999999997,1.6124515496597096,10.999999999999998,1.0000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.921875,1.1571749605031477E-6,69000.0,0.9862744528656193,0.7632306356467652,0.96,0.8280797366181564,0.9831955708047411,0.13250283125707815,0.9661939739852706,0.9743589743589743,0.6007522059887165,69000.0,1271152.0,15.0,0.8912563642613484,0.10874363573865155,76304.40000000001,223.76607683662945,56227.73333333334,4516.461691360153,39.0,3.116774889895918,20.0,1.558387444947959,20.0,1.558387444947959,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.984375,1.1777698657371931E-6,70000.0,0.9862271062271062,0.7583187046772737,0.95,0.7498499099459675,0.9862744528656193,0.0989010989010989,0.9574653658174412,0.9666666666666667,0.5002141939168921,70000.0,1273744.0,15.0,0.9649091324386826,0.03509086756131729,77408.0,223.18282063943042,56398.93333333333,4442.583409726929,39.133333333333326,3.0674947122242613,20.066666666666663,1.5337473561121306,20.066666666666663,1.5337473561121306,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.0625,1.203645758020381E-6,71000.0,0.9886243721244354,0.7628658841660172,0.961,0.8149940228838161,0.9862271062271062,0.1185682326621924,0.9531908915718881,0.9433962264150944,0.61049374032916,71000.0,1280288.0,15.0,0.975941042649447,0.024058957350552912,78481.2,231.24606560359643,56832.0,4370.900136127569,39.39999999999999,3.042555317022659,20.199999999999996,1.5212776585113295,20.199999999999996,1.5212776585113295,11.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.140625,1.229646311710692E-6,72000.0,0.9807395583931897,0.7520987423583317,0.944,0.7467553023108577,0.9886243721244354,0.11731843575418995,0.939273462241699,0.9333333333333333,0.4410867757138893,72000.0,1286456.0,15.0,0.9124909747076266,0.08750902529237323,79587.0,240.9549454032566,57239.466666666674,4338.110679393355,39.8,3.0983866769659336,20.4,1.5491933384829668,20.4,1.5491933384829668,11.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.203125,1.2505319965485895E-6,73000.0,0.981491703737377,0.7465628575014055,0.944,0.7522891139912414,0.9807395583931897,0.11482720178372352,0.9599743748677028,0.9805825242718447,0.4413010796774627,73000.0,1291728.0,15.0,0.9890075111761254,0.010992488823874597,80696.26666666668,248.42028519273103,57588.26666666667,4445.5222972377605,39.93333333333334,3.1045281828476354,20.46666666666667,1.5522640914238177,20.46666666666667,1.5522640914238177,11.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.265625,1.27150538092893E-6,74000.0,0.9767017353445405,0.7251173057663685,0.932,0.67337528219415,0.981491703737377,0.09769484083424808,0.9322635396136048,0.9325842696629213,0.32055090467188796,74000.0,1297152.0,15.0,0.985080673311889,0.014919326688110976,81807.46666666666,263.65206148219505,57946.666666666664,4433.3475688994495,40.2,3.098386676965934,20.6,1.549193338482967,20.6,1.549193338482967,11.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.34375,1.2977930924130808E-6,75000.0,0.9921635892779067,0.7674189763988437,0.967,0.8363549807593127,0.9767017353445405,0.10987791342952276,0.9726699540638437,0.9797979797979798,0.6702198534310456,75000.0,1300664.0,15.0,0.9211665714869975,0.0788334285130023,82899.26666666666,264.3775619036071,58179.2,4576.263528875308,40.33333333333333,3.177300441449957,20.666666666666664,1.5886502207249784,20.666666666666664,1.5886502207249784,11.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.40625,1.31887422564129E-6,76000.0,0.9877232142857143,0.7595012206906131,0.958,0.8030905408446476,0.9921635892779067,0.11607142857142858,0.9595618419734231,0.9615384615384616,0.5804967801287945,76000.0,1303816.0,15.0,0.9219857601850306,0.07801423981496929,84003.40000000001,249.2178622353186,58387.2,4714.845417856847,40.6,3.0425553170226594,20.8,1.5212776585113297,20.8,1.5212776585113297,11.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.46875,1.3401304992536701E-6,77000.0,0.9887040102215641,0.7625226213221274,0.959,0.8220238922072509,0.9877232142857143,0.13250283125707815,0.9582469240168686,0.9572649572649573,0.5913797566658037,77000.0,1314648.0,15.0,0.7115320495410978,0.2884679504589021,85095.0,267.1072550760928,59102.93333333333,4077.811028107161,41.13333333333333,2.8751811537130427,21.066666666666666,1.4375905768565214,21.066666666666666,1.4375905768565214,11.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.546875,1.3669689198852411E-6,78000.0,0.9833533569287052,0.7593518340188407,0.946,0.7594461916768381,0.9887040102215641,0.11482720178372352,0.9611124598848673,0.9805825242718447,0.46200025546046675,78000.0,1327912.0,15.0,0.9352085530417065,0.06479144695829345,86198.66666666667,265.4114505729514,59979.73333333333,3920.4044883635333,41.66666666666667,2.690370836538198,21.333333333333336,1.345185418269099,21.333333333333336,1.345185418269099,11.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.625,1.3939269895975786E-6,79000.0,0.9853300995879121,0.7608628651694072,0.956,0.7952345495160087,0.9833533569287052,0.11607142857142858,0.9584428190365023,0.9615384615384616,0.5618303290054198,79000.0,1333832.0,15.0,0.8525379915122245,0.14746200848777535,87305.2,258.16915827750205,60371.19999999999,4126.934303191308,41.93333333333333,2.914659173083209,21.466666666666665,1.4573295865416045,21.466666666666665,1.4573295865416045,11.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.71875,1.4265116381769377E-6,80000.0,0.9840293141592921,0.7419238719517367,0.954,0.7693356867779203,0.9853300995879121,0.10619469026548672,0.9418532165700885,0.9270833333333334,0.5416614771453478,80000.0,1343520.0,15.0,0.8660622507522285,0.13393774924777138,88404.46666666667,268.5436561121775,61012.26666666667,4365.173200076564,42.33333333333333,3.0860669992418384,21.666666666666664,1.5430334996209192,21.666666666666664,1.5430334996209192,11.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.78125,1.4484102656650871E-6,81000.0,0.986034546122749,0.7511677660697693,0.957,0.7819384153515353,0.9840293141592921,0.10253583241455347,0.9569951749054724,0.956989247311828,0.5711647377493224,81000.0,1354376.0,15.0,0.8453233538379001,0.15467664616209975,89491.40000000001,273.2319266013502,61731.2,4891.612226191745,42.73333333333333,3.4530869557266435,21.866666666666664,1.7265434778633217,21.866666666666664,1.7265434778633217,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.84375,1.4704528601012294E-6,82000.0,0.9795155502392344,0.7126414790194477,0.941,0.7014049151787517,0.986034546122749,0.09649122807017543,0.9316504108506997,0.9204545454545454,0.4107186358099872,82000.0,1363280.0,15.0,0.958256103830679,0.0417438961693209,90589.06666666667,264.50829494599503,62318.4,4656.955424799709,43.53333333333334,2.9728934118288275,22.26666666666667,1.4864467059144137,22.26666666666667,1.4864467059144137,12.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.9375,1.5038978179088896E-6,83000.0,0.9896598389194728,0.7598912115321115,0.957,0.7651299978151626,0.9795155502392344,0.09051254089422028,0.9601101836187426,0.963855421686747,0.5696370432895207,83000.0,1378992.0,15.0,0.9271541383293308,0.0728458616706691,91704.53333333331,256.9563238781128,63356.26666666667,4779.9360346387575,44.33333333333333,3.177300441449957,22.666666666666664,1.5886502207249784,22.666666666666664,1.5886502207249784,12.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.015625,1.5319474429513017E-6,84000.0,0.9833604673434208,0.7537437733854956,0.948,0.745855489521426,0.9896598389194728,0.1013215859030837,0.956653681850783,0.967391304347826,0.47906976744186025,84000.0,1387840.0,15.0,0.8959725913673154,0.10402740863268443,92799.59999999999,262.8507996129054,63940.266666666656,4536.649856866795,45.00000000000001,3.4641016151377553,23.000000000000004,1.7320508075688776,23.000000000000004,1.7320508075688776,12.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.078125,1.5545542636472318E-6,85000.0,0.9881628787878788,0.7632903797541932,0.96,0.7896685175837116,0.9833604673434208,0.09649122807017543,0.9677566999525399,0.9772727272727273,0.5987253629175022,85000.0,1398176.0,15.0,0.9449548806716986,0.055045119328301355,93896.8,276.6839868359354,64624.0,4330.337895097133,45.26666666666667,3.5348604067541487,23.133333333333336,1.7674302033770743,23.133333333333336,1.7674302033770743,12.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.15625,1.582976902783331E-6,86000.0,0.9882989241058447,0.7592693295765636,0.957,0.7870443740095086,0.9881628787878788,0.10497237569060773,0.9620903867016728,0.968421052631579,0.5683940242763768,86000.0,1406296.0,15.0,0.8370028841655092,0.16299711583449095,94978.26666666668,287.24416360269197,65161.6,4890.6349689994295,45.39999999999999,3.561701038227981,23.199999999999996,1.7808505191139905,23.199999999999996,1.7808505191139905,12.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.265625,1.6230320842522715E-6,87000.0,0.9858679133877322,0.7681386951273336,0.958,0.8206645658801525,0.9882989241058447,0.13250283125707815,0.965051224946741,0.9743589743589743,0.5792746113989635,87000.0,1415608.0,15.0,0.9177286898812717,0.08227131011872821,96066.0,302.9999999999995,65777.06666666667,5280.120229511371,45.93333333333334,3.8446004188930187,23.46666666666667,1.9223002094465094,23.46666666666667,1.9223002094465094,12.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.328125,1.646059681661427E-6,88000.0,0.9819994363815697,0.7528018277863209,0.948,0.7456366909290127,0.9858679133877322,0.10375275938189846,0.9474658372974739,0.9468085106382979,0.47875612256521216,88000.0,1424200.0,15.0,0.9654950024116727,0.03450499758832735,97164.8,307.6543050707576,66346.13333333335,5210.088206912585,46.06666666666667,3.6929791819200974,23.533333333333335,1.8464895909600487,23.533333333333335,1.8464895909600487,12.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.40625,1.6748981821971635E-6,89000.0,0.9809193054136874,0.7561594659377571,0.944,0.7630732780504315,0.9819994363815697,0.12359550561797752,0.960337019494321,0.9818181818181818,0.4393070086623915,89000.0,1426872.0,15.0,0.851306689945614,0.14869331005438613,98306.66666666667,311.91955617403767,66522.66666666667,5086.111659167922,46.2,3.609511245109429,23.6,1.8047556225547146,23.6,1.8047556225547146,12.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.5,1.709582769156744E-6,90000.0,0.9858619830592925,0.7477391962426164,0.952,0.7842347525891827,0.9809193054136874,0.1210762331838565,0.9527482342191316,0.9537037037037037,0.5198399466488824,90000.0,1430104.0,15.0,0.8947685433736332,0.10523145662636677,99403.66666666667,305.9016337383792,66736.0,5175.146761203975,46.46666666666666,3.661901665736506,23.73333333333333,1.830950832868253,23.73333333333333,1.830950832868253,12.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.578125,1.7385016286021305E-6,91000.0,0.9877392344497608,0.7730265329488885,0.958,0.7810492951872547,0.9858619830592925,0.09649122807017543,0.9666487926632179,0.9772727272727273,0.5793065492570167,91000.0,1430848.0,15.0,0.8883275730797919,0.11167242692020801,100488.93333333333,306.3882846199918,66784.53333333335,5185.410272605062,46.733333333333334,3.844600418893022,23.866666666666667,1.922300209446511,23.866666666666667,1.922300209446511,12.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.65625,1.7674689944316116E-6,92000.0,0.9909290271132376,0.7833335200719099,0.963,0.8062827225130887,0.9877392344497608,0.09649122807017543,0.9795048874617234,1.0,0.6289109342635993,92000.0,1433248.0,15.0,0.8225671179468445,0.1774328820531555,101595.79999999999,309.2461340559847,66943.46666666667,5241.069872604621,46.733333333333334,3.844600418893022,23.866666666666667,1.922300209446511,23.866666666666667,1.922300209446511,12.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.71875,1.790741322717319E-6,93000.0,0.9879896336381592,0.7780269588372948,0.965,0.825146876623636,0.9909290271132376,0.10741971207087486,0.971385657127364,0.979381443298969,0.6488673139158575,93000.0,1439336.0,15.0,0.869670988052972,0.13032901194702795,102695.2,300.26302755132383,67346.66666666667,5191.330501995842,46.866666666666674,3.6619016657365093,23.933333333333337,1.8309508328682547,23.933333333333337,1.8309508328682547,12.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.796875,1.8199394172471431E-6,94000.0,0.9829969681886058,0.7607458346735858,0.944,0.7399992571407344,0.9879896336381592,0.10864745011086474,0.9507297479898468,0.9591836734693877,0.43808710503842846,94000.0,1444664.0,15.0,0.9609982468953853,0.039001753104614664,103808.26666666666,301.1426967560809,67698.66666666667,5557.583579047215,47.133333333333326,3.9617216074881005,24.066666666666663,1.9808608037440503,24.066666666666663,1.9808608037440503,12.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.890625,1.8552373189272153E-6,95000.0,0.9886483153809886,0.7592764026017281,0.957,0.7784281798132612,0.9829969681886058,0.1001100110011001,0.9565696882563837,0.9560439560439561,0.5681361666138064,95000.0,1455392.0,15.0,0.8875346251692966,0.11246537483070332,104908.33333333333,303.5352807610145,68406.4,5634.904445887765,47.93333333333333,3.9904648255321717,24.466666666666665,1.9952324127660859,24.466666666666665,1.9952324127660859,12.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.96875,1.8848339742463497E-6,96000.0,0.9870066744911145,0.770745336453708,0.955,0.7755028735632182,0.9886483153809886,0.10253583241455347,0.9606920363711887,0.967741935483871,0.5477386934673364,96000.0,1464384.0,15.0,0.9952184573169075,0.004781542683092471,105989.0,297.0257324109901,69002.13333333335,5489.821827276192,48.06666666666666,3.918211448145816,24.53333333333333,1.959105724072908,24.53333333333333,1.959105724072908,12.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.03125,1.9086178831963075E-6,97000.0,0.9839581057887345,0.747673054324284,0.959,0.8184426810259314,0.9870066744911145,0.13122171945701358,0.9505338441420256,0.9396551724137931,0.5886429458005786,97000.0,1470976.0,15.0,0.8681564844606723,0.1318435155393277,107126.53333333333,295.27998013185544,69437.33333333331,5431.20437402064,48.6,4.014260294784797,24.8,2.0071301473923984,24.8,2.0071301473923984,12.600000000000001,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.109375,1.9385576403389373E-6,98000.0,0.990238336713996,0.7882872504970209,0.969,0.862724953946436,0.9839581057887345,0.13122171945701358,0.9749455378046151,0.9827586206896551,0.6894930498773505,98000.0,1481360.0,15.0,0.8875737282265979,0.11242627177340209,108232.06666666667,283.51529731131535,70124.26666666666,5889.292456492142,48.86666666666666,4.373077809027589,24.93333333333333,2.1865389045137946,24.93333333333333,2.1865389045137946,12.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.1875,1.9687358872033656E-6,99000.0,0.9834482418382072,0.7621891843882986,0.952,0.7579742444258442,0.990238336713996,0.09769484083424808,0.9634151872374601,0.9775280898876404,0.518687329079307,99000.0,1493160.0,15.0,0.9957029978827934,0.004297002117206565,109325.06666666667,296.07877008532415,70904.53333333334,5854.627838198559,49.39999999999999,4.289522117905443,25.199999999999996,2.1447610589527213,25.199999999999996,2.1447610589527213,12.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.265625,1.9989309496142797E-6,100000.0,0.9873511904761905,0.7671288778627888,0.951,0.790447842895754,0.9834482418382072,0.12612612612612611,0.9644480653643672,0.9821428571428571,0.5092638958437652,100000.0,1493992.0,15.0,0.9988967739008434,0.0011032260991566268,110443.59999999999,302.55384408635666,70959.46666666667,5868.312167500818,49.53333333333334,4.437931736207543,25.26666666666667,2.2189658681037714,25.26666666666667,2.2189658681037714,12.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.359375,2.035465182012154E-6,101000.0,0.9899328859060402,0.7666849225167567,0.963,0.8257839721254353,0.9873511904761905,0.1185682326621924,0.9626756116632036,0.9622641509433962,0.6296700029729457,101000.0,1506368.0,15.0,0.8997815361352134,0.10021846386478651,111541.93333333335,296.1004816579902,71778.66666666667,6063.334804575859,49.93333333333334,4.463609472591607,25.46666666666667,2.2318047362958033,25.46666666666667,2.2318047362958033,12.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.421875,2.0599157627051077E-6,102000.0,0.9876556395126336,0.7759326328670428,0.952,0.8134951780732496,0.9899328859060402,0.14810562571756603,0.9656614672130909,0.9844961240310077,0.5209393346379645,102000.0,1512208.0,15.0,0.6648180170403647,0.3351819829596353,112629.40000000001,293.72795965946705,72165.33333333334,6504.847364703896,50.06666666666667,4.651676605063517,25.533333333333335,2.3258383025317584,25.533333333333335,2.3258383025317584,12.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.5,2.0905386514237357E-6,103000.0,0.9821363671406073,0.7535939330765009,0.945,0.7471357375360903,0.9876556395126336,0.11234705228031146,0.9474339191620477,0.9504950495049505,0.4511190776087584,103000.0,1515160.0,15.0,0.9902059546190201,0.009794045380979843,113729.93333333333,302.23842685314844,72360.53333333334,6589.215408167964,50.2,4.7086546455891805,25.6,2.3543273227945902,25.6,2.3543273227945902,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.5625,2.115046146274027E-6,104000.0,0.9847285067873304,0.7536823804810702,0.953,0.8000340367597003,0.9821363671406073,0.13122171945701358,0.958411204128528,0.9655172413793104,0.5316661876018011,104000.0,1515728.0,15.0,0.8575152742772987,0.14248472572270143,114867.73333333334,315.563320941789,72398.4,6598.226740139029,50.2,4.7086546455891805,25.6,2.3543273227945902,25.6,2.3543273227945902,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.640625,2.1458512573089038E-6,105000.0,0.9905250305250305,0.7896994346536911,0.967,0.8255998308846844,0.9847285067873304,0.0989010989010989,0.9767879883141347,0.9888888888888889,0.6708463949843256,105000.0,1524176.0,15.0,0.9718286080134134,0.028171391986586684,115943.26666666668,334.0971771947829,72956.26666666665,6197.661396119699,50.733333333333334,4.199773236508756,25.866666666666667,2.099886618254378,25.866666666666667,2.099886618254378,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
