learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.40625,1.9392897633628712E-7,11000.0,0.9735918239975035,0.6098427657245917,0.94,0.7200238912946093,0.980989010989011,0.13122171945701358,0.8722414332070505,0.7931034482758621,0.40163191296464146,11000.0,628512.0,15.0,0.835927470614509,0.16407252938549105,10360.533333333333,93.6962163183817,13749.866666666667,3430.5404377791697,8.733333333333334,2.491891612715892,4.866666666666667,1.245945806357946,4.866666666666667,1.245945806357946,2.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.515625,2.1214962341926163E-7,12000.0,0.9818219912003272,0.6463871763489443,0.95,0.7616209773539926,0.9735918239975035,0.1273957158962796,0.895983016214066,0.831858407079646,0.5065789473684209,12000.0,643944.0,15.0,0.7621538302246578,0.23784616977534218,11297.466666666664,75.78999808367757,14769.06666666667,4097.964781739949,9.533333333333335,2.9728934118288257,5.2666666666666675,1.4864467059144129,5.2666666666666675,1.4864467059144129,2.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.609375,2.2785152800174222E-7,13000.0,0.965969124384966,0.5973228746596086,0.939,0.6775216747726788,0.9818219912003272,0.1001100110011001,0.8850847647546439,0.8241758241758241,0.39326702371843886,13000.0,647416.0,15.0,0.9620061097009601,0.03799389029903984,12221.4,69.66122102207035,14997.866666666667,3625.6299918904074,9.933333333333332,3.1045281828476354,5.466666666666666,1.5522640914238177,5.466666666666666,1.5522640914238177,3.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.71875,2.4665573922296365E-7,14000.0,0.9704032556418793,0.5837372461672187,0.94,0.7012755533870372,0.965969124384966,0.10987791342952276,0.8929958988456245,0.8383838383838383,0.4025604551920336,14000.0,664568.0,15.0,0.8806430349613195,0.11935696503868047,13157.266666666668,81.51464957440515,16132.800000000001,4223.446717010713,10.466666666666665,3.067494712224263,5.7333333333333325,1.5337473561121315,5.7333333333333325,1.5337473561121315,3.3333333333333335,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.8125,2.632402659704288E-7,15000.0,0.9799271755162242,0.619591302321106,0.95,0.7451476105039958,0.9704032556418793,0.10619469026548672,0.9204446649682079,0.8854166666666666,0.5006657789613842,15000.0,683808.0,15.0,0.9086440601628659,0.09135593983713405,14088.733333333332,94.74286001493465,17404.266666666666,3220.744001594899,11.4,2.2928460168844436,6.2,1.1464230084422218,6.2,1.1464230084422218,3.6666666666666665,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.921875,2.8304115403443573E-7,16000.0,0.98266064876449,0.6240218779284127,0.954,0.7743305958653438,0.9799271755162242,0.11482720178372352,0.9264728835659855,0.8932038834951457,0.5414330218068533,16000.0,699792.0,15.0,0.9005193092158666,0.09948069078413324,15025.8,74.34206653801634,18460.266666666666,2598.4643670188484,12.2,1.820517979665599,6.6,0.9102589898327995,6.6,0.9102589898327995,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.046875,3.056888494433628E-7,17000.0,0.9721590834439174,0.632939127710344,0.947,0.7051361936977032,0.98266064876449,0.09051254089422028,0.9155739600462957,0.8795180722891566,0.4662322274881514,17000.0,700352.0,15.0,0.9722496213758501,0.02775037862414982,15971.200000000003,78.41665275036593,18497.600000000002,2614.3187257868917,12.2,1.820517979665599,6.6,0.9102589898327995,6.6,0.9102589898327995,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.15625,3.255891109195848E-7,18000.0,0.9832788559754851,0.6674519591216092,0.96,0.8121712997746054,0.9721590834439174,0.12359550561797752,0.941382071366399,0.9181818181818182,0.5995550611790876,18000.0,703304.0,15.0,0.9363653751432791,0.06363462485672082,16903.06666666667,93.37900243222809,18692.8,2748.221326083993,12.333333333333336,1.951800145897066,6.666666666666668,0.975900072948533,6.666666666666668,0.975900072948533,4.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.25,3.4264647789920366E-7,19000.0,0.9808806818181818,0.6542391861719846,0.954,0.8034188034188032,0.9832788559754851,0.13636363636363635,0.9450028058319737,0.9333333333333333,0.5443169968717412,19000.0,703304.0,15.0,0.7719699758464972,0.22803002415350287,17839.933333333334,92.7265308517982,18692.8,2748.221326083993,12.333333333333336,1.951800145897066,6.666666666666668,0.975900072948533,6.666666666666668,0.975900072948533,4.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.359375,3.633455748462842E-7,20000.0,0.9760109905593913,0.621909490737065,0.945,0.7298890089382181,0.9808806818181818,0.10375275938189846,0.9362142444203381,0.925531914893617,0.4532803180914509,20000.0,731536.0,15.0,0.9551790398561263,0.04482096014387368,18768.06666666667,88.8871408558283,20556.266666666666,2314.934107876405,14.066666666666666,1.667618775665584,7.533333333333333,0.833809387832792,7.533333333333333,0.833809387832792,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.453125,3.8167439116578954E-7,21000.0,0.9762098620935321,0.6242796902368283,0.943,0.7093675429830106,0.9760109905593913,0.09409190371991247,0.9424836369039858,0.9418604651162791,0.429456625357483,21000.0,755728.0,15.0,0.9204217107615205,0.07957828923847948,19710.133333333335,96.73961123010784,22155.2,1904.8684693999965,15.133333333333333,1.4074631010979939,8.066666666666666,0.7037315505489967,8.066666666666666,0.7037315505489967,5.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.5625,4.03217143482632E-7,22000.0,0.974705516184639,0.66274079945176,0.945,0.7301169820208839,0.9762098620935321,0.1013215859030837,0.9452929790909869,0.9456521739130435,0.44748858447488504,22000.0,761352.0,15.0,0.904677032606923,0.09532296739307707,20649.600000000002,94.15777033408254,22527.466666666667,1836.8332168889658,15.266666666666667,1.279880946844369,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.65625,4.2178946185029204E-7,23000.0,0.9832184863965784,0.6859294616850362,0.957,0.8135072775532154,0.974705516184639,0.12866817155756208,0.9642227727156975,0.9736842105263158,0.5707465277777772,23000.0,765768.0,15.0,0.911814341612252,0.08818565838774796,21611.599999999995,109.5463372276764,22819.2,1953.270780730911,15.666666666666668,1.6329931618554518,8.333333333333334,0.816496580927726,8.333333333333334,0.816496580927726,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.75,4.405049710637992E-7,24000.0,0.9826101705061309,0.6917582181335262,0.95,0.7824895377467653,0.9832184863965784,0.1273957158962796,0.9486470149758853,0.9469026548672567,0.5035167563094739,24000.0,771672.0,15.0,0.9396746937356849,0.060325306264315204,22541.73333333333,102.8205556621172,23209.600000000002,2078.1556658317418,15.933333333333334,1.6676187756655838,8.466666666666669,0.8338093878327916,8.466666666666669,0.8338093878327916,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.859375,4.624812087665E-7,25000.0,0.9776214015702239,0.6982363813565732,0.937,0.7090069284064668,0.9826101705061309,0.10497237569060773,0.9462802706827075,0.9578947368421052,0.37300955414012804,25000.0,776672.0,15.0,0.8747566375338529,0.12524336246614703,23467.600000000002,114.03057234168173,23540.800000000003,2349.2088394667194,15.933333333333334,1.6676187756655838,8.466666666666669,0.8338093878327916,8.466666666666669,0.8338093878327916,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.953125,4.813247748340168E-7,26000.0,0.9863531158565876,0.7067651599323512,0.96,0.8083042594793541,0.9776214015702239,0.11358574610244988,0.9603475141422104,0.9607843137254902,0.6021423106350419,26000.0,776952.0,15.0,0.7731208636379986,0.2268791363620015,24397.933333333334,111.39919637224067,23559.466666666664,2359.7238902242866,15.933333333333334,1.6676187756655838,8.466666666666669,0.8338093878327916,8.466666666666669,0.8338093878327916,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.046875,5.001683409015336E-7,27000.0,0.9769607419923778,0.6847534055040245,0.944,0.7152764360744753,0.9863531158565876,0.09769484083424808,0.9336978683281543,0.9213483146067416,0.44062153163152024,27000.0,776952.0,15.0,0.9902445897985303,0.009755410201469765,25352.399999999998,112.5374858182184,23559.466666666664,2359.7238902242866,15.933333333333334,1.6676187756655838,8.466666666666669,0.8338093878327916,8.466666666666669,0.8338093878327916,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.140625,5.190765174726644E-7,28000.0,0.9806619162087912,0.7058401285308492,0.95,0.7673119880863736,0.9769607419923778,0.11607142857142858,0.9423011220055758,0.9326923076923077,0.5012468827930168,28000.0,779616.0,15.0,0.8314718129550077,0.16852818704499228,26292.133333333335,102.47847625349516,23735.466666666664,2401.5889343357267,16.066666666666666,1.667618775665584,8.533333333333333,0.833809387832792,8.533333333333333,0.833809387832792,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.234375,5.380562894667187E-7,29000.0,0.977921672647839,0.6944229448870238,0.953,0.7973858463236307,0.9806619162087912,0.13122171945701358,0.9509441317813507,0.9482758620689655,0.5336982552172421,29000.0,782568.0,15.0,0.8091441337236591,0.1908558662763409,27237.93333333334,103.47909841858969,23930.666666666664,2615.5957165397244,16.2,1.820517979665599,8.6,0.9102589898327995,8.6,0.9102589898327995,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.328125,5.57036061460773E-7,30000.0,0.9805226197140094,0.6985564658116019,0.946,0.723496640996231,0.977921672647839,0.09409190371991247,0.9493830505560548,0.9534883720930233,0.46161515453639007,30000.0,782568.0,15.0,0.9490606629029333,0.050939337097066606,28179.8,116.62773500085065,23930.666666666664,2615.5957165397244,16.2,1.820517979665599,8.6,0.9102589898327995,8.6,0.9102589898327995,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.421875,5.760173856591183E-7,31000.0,0.975306467521488,0.6849615164672086,0.947,0.7457936035915045,0.9805226197140094,0.10375275938189846,0.956377946216161,0.9680851063829787,0.4705124073477273,31000.0,782632.0,15.0,0.8074514177375394,0.19254858226246074,29127.733333333334,119.6330500600346,23934.4,2617.1726511092616,16.333333333333332,1.9518001458970664,8.666666666666666,0.9759000729485333,8.666666666666666,0.9759000729485333,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.53125,5.985294248805276E-7,32000.0,0.9866738620469389,0.7347392780503721,0.958,0.8003099949602045,0.975306467521488,0.11234705228031146,0.9634334720730535,0.9702970297029703,0.5805243445692881,32000.0,795608.0,15.0,0.9591815920758198,0.040818407924180136,30073.799999999996,127.99787944671985,24792.0,3010.602217876967,16.866666666666664,2.199567056967175,8.933333333333332,1.0997835284835875,8.933333333333332,1.0997835284835875,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.625,6.178832781087191E-7,33000.0,0.9790874078249026,0.7169472934909118,0.946,0.7478709099058715,0.9866738620469389,0.10375275938189846,0.969740867960806,1.0,0.4596725288053364,33000.0,797992.0,15.0,0.9263528246039375,0.07364717539606237,31006.733333333334,138.7739511717156,24949.333333333336,2931.011202071166,16.999999999999996,2.138089935299396,8.999999999999998,1.069044967649698,8.999999999999998,1.069044967649698,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.71875,6.37609272315684E-7,34000.0,0.9757119199922071,0.6871060402592342,0.932,0.6992082098465079,0.9790874078249026,0.11482720178372352,0.9277045737798045,0.9223300970873787,0.3201999411937673,34000.0,813336.0,15.0,0.9362388531362844,0.06376114686371558,31931.8,142.10519242548943,25964.266666666663,2864.671695641496,17.666666666666664,1.9518001458970666,9.333333333333332,0.9759000729485333,9.333333333333332,0.9759000729485333,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.8125,6.574000710517993E-7,35000.0,0.9844200244200244,0.7134331861640298,0.958,0.7845711940910954,0.9757119199922071,0.0989010989010989,0.966849799502764,0.9777777777777777,0.5789172156975074,35000.0,816008.0,15.0,0.9436695183788415,0.05633048162115848,32875.333333333336,143.24437992798394,26140.8,2904.7347358604516,17.8,1.9712215212183244,9.4,0.9856107606091622,9.4,0.9856107606091622,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.90625,6.771972726306151E-7,36000.0,0.980528419916519,0.7182212550424886,0.957,0.7993616902144496,0.9844200244200244,0.11234705228031146,0.9715158227561562,0.9900990099009901,0.5690423162583513,36000.0,816272.0,15.0,0.9072267687347848,0.09277323126521514,33816.26666666667,144.11526471477436,26157.866666666665,2899.660617251284,17.93333333333333,1.9808608037440507,9.466666666666665,0.9904304018720254,9.466666666666665,0.9904304018720254,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.015625,7.006319679526816E-7,37000.0,0.9809295199182839,0.7305255741864757,0.948,0.7799966153325435,0.980528419916519,0.12359550561797752,0.97034686257434,1.0,0.48028092922744436,37000.0,828216.0,15.0,0.9087092881995146,0.09129071180048538,34749.46666666667,133.33891654977072,26946.666666666668,3463.1376909771675,18.46666666666667,2.4455985731416305,9.733333333333334,1.2227992865708153,9.733333333333334,1.2227992865708153,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.109375,7.207324314448566E-7,38000.0,0.9816281279695914,0.7202180720953236,0.95,0.766110321083751,0.9809295199182839,0.10864745011086474,0.9630486909400363,0.9795918367346939,0.49999999999999944,38000.0,828776.0,15.0,0.9132050053090491,0.08679499469095082,35687.666666666664,147.210571566556,26984.000000000004,3470.137749427247,18.46666666666667,2.4455985731416305,9.733333333333334,1.2227992865708153,9.733333333333334,1.2227992865708153,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.203125,7.410335173416466E-7,39000.0,0.9812475079744817,0.7051876358944855,0.954,0.7622394971882234,0.9816281279695914,0.09649122807017543,0.9593577667176117,0.9659090909090909,0.5385802469135801,39000.0,837048.0,15.0,0.9473863390743843,0.05261366092561554,36629.799999999996,141.40680929249928,27530.13333333333,3670.3469253438366,19.0,2.507132682112035,10.0,1.2535663410560176,10.0,1.2535663410560176,5.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.296875,7.614710031905105E-7,40000.0,0.9769166380494505,0.6906148403381198,0.951,0.7744596236697718,0.9812475079744817,0.11607142857142858,0.9514078275879405,0.9519230769230769,0.5090180360721438,40000.0,842672.0,15.0,0.897008524182782,0.10299147581721796,37577.200000000004,145.3931615605469,27902.399999999994,3669.013662708667,19.133333333333333,2.5597618936887376,10.066666666666666,1.2798809468443688,10.066666666666666,1.2798809468443688,5.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.390625,7.820377100466024E-7,41000.0,0.9831094548117659,0.7264654860574877,0.943,0.7770860056940836,0.9769166380494505,0.1402508551881414,0.9602321473998808,0.983739837398374,0.4320777642770346,41000.0,848000.0,15.0,0.7411371717016632,0.25886282829833673,38511.13333333333,141.03184375303536,28254.399999999998,3142.0483946441236,19.4,2.164651077128664,10.2,1.082325538564332,10.2,1.082325538564332,5.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.484375,8.029140816587538E-7,42000.0,0.9779444444444444,0.694733701039174,0.944,0.7435897435897433,0.9831094548117659,0.1111111111111111,0.9510695733401071,0.96,0.4419928825622768,42000.0,860768.0,15.0,0.9608332039131166,0.03916679608688332,39473.26666666666,150.3265334751859,29097.600000000002,2913.0550678920276,20.066666666666666,1.9808608037440498,10.533333333333333,0.9904304018720249,10.533333333333333,0.9904304018720249,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.59375,8.274289818170167E-7,43000.0,0.9791475610288659,0.7017230397950768,0.943,0.7452946538688399,0.9779444444444444,0.11358574610244988,0.9551037855592299,0.9705882352941176,0.43224461431549666,43000.0,866392.0,15.0,0.9804023129260044,0.0195976870739956,40402.66666666667,144.7700968859994,29469.333333333332,3216.9801870402503,20.333333333333332,2.225394561056747,10.666666666666666,1.1126972805283735,10.666666666666666,1.1126972805283735,6.066666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.6875,8.485131547786293E-7,44000.0,0.9829706611060662,0.7102733954502067,0.944,0.7455725072920735,0.9791475610288659,0.10987791342952276,0.9597267050459444,0.9797979797979798,0.4420289855072456,44000.0,869336.0,15.0,0.9557669416775719,0.04423305832242793,41344.73333333332,144.00370365607313,29664.0,3500.0813051780865,20.466666666666665,2.445598573141631,10.733333333333333,1.2227992865708155,10.733333333333333,1.2227992865708155,6.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.78125,8.697333396412429E-7,45000.0,0.9858119658119658,0.7359823253592239,0.956,0.7798679207524514,0.9829706611060662,0.0989010989010989,0.9755246545568962,1.0,0.5605858854860181,45000.0,874944.0,15.0,0.9740729062384146,0.025927093761585317,42293.066666666666,144.6559794165193,30034.666666666668,3397.945822040694,20.733333333333334,2.374467358818654,10.866666666666667,1.187233679409327,10.866666666666667,1.187233679409327,6.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.890625,8.94799434010767E-7,46000.0,0.9833316208286239,0.7336974455021918,0.936,0.7157501088144118,0.9858119658119658,0.10741971207087486,0.9595011890388476,0.9896907216494846,0.3604171192700419,46000.0,885872.0,15.0,0.9129860225760964,0.0870139774239035,43238.13333333333,139.7425524039863,30756.266666666666,2975.514348494263,21.4,1.8822478962286406,11.2,0.9411239481143203,11.2,0.9411239481143203,6.3999999999999995,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.96875,9.13056266856276E-7,47000.0,0.9819465951580617,0.708829942463599,0.949,0.7398383937316353,0.9833316208286239,0.09529025191675794,0.9564288805224229,0.9655172413793104,0.4889125799573556,47000.0,903312.0,15.0,0.8329092024059834,0.16709079759401657,44171.13333333333,158.73781918022866,31909.86666666667,2975.198765668959,22.06666666666667,2.1201976547572383,11.533333333333335,1.0600988273786192,11.533333333333335,1.0600988273786192,6.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.078125,9.388659640939696E-7,48000.0,0.9785647821163914,0.7014026610026709,0.946,0.7453815033807677,0.9819465951580617,0.10987791342952276,0.943052774396789,0.9393939393939394,0.4587596575485484,48000.0,912152.0,15.0,0.8723270087836849,0.12767299121631506,45120.06666666667,170.45002060372317,32493.866666666665,2862.6245167345155,22.6,2.0283702113484408,11.8,1.0141851056742204,11.8,1.0141851056742204,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.171875,9.611759903944198E-7,49000.0,0.985735366453517,0.7376372402410364,0.962,0.8267987857683295,0.9785647821163914,0.11982082866741321,0.974478354151577,0.9906542056074766,0.6196895424836599,49000.0,919880.0,15.0,0.8900735617646295,0.10992643823537047,46063.666666666664,159.80374868956704,33003.73333333333,2732.8400576968243,23.133333333333333,1.5976172734359608,12.066666666666666,0.7988086367179804,12.066666666666666,0.7988086367179804,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.28125,9.875088128157786E-7,50000.0,0.9773331644928454,0.7022122404606017,0.942,0.7466452334358399,0.985735366453517,0.1185682326621924,0.950863193612493,0.9622641509433962,0.42023190723710474,50000.0,930640.0,15.0,0.8959260828559102,0.10407391714408969,46988.73333333334,165.85039156104511,33715.200000000004,2661.5566658845128,23.53333333333333,1.9223002094465098,12.266666666666666,0.9611501047232549,12.266666666666666,0.9611501047232549,6.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.375,1.010236576096051E-6,51000.0,0.9770118915929203,0.6926010968882417,0.949,0.749341406833641,0.9773331644928454,0.10619469026548672,0.9391271523385889,0.9270833333333334,0.4897999215378574,51000.0,937104.0,15.0,0.758567653339875,0.2414323466601251,47914.00000000001,153.3800135983464,34142.93333333333,3004.223870930172,23.8,2.11119465164699,12.4,1.055597325823495,12.4,1.055597325823495,6.866666666666667,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.46875,1.033209781679842E-6,52000.0,0.9844688644688645,0.7428491057202221,0.966,0.8210902967796252,0.9770118915929203,0.0989010989010989,0.9762315724396968,0.9888888888888889,0.6592135697764067,52000.0,947224.0,15.0,0.8813796699460816,0.11862033005391832,48871.933333333334,161.06230678425868,34811.73333333332,3016.984858777923,24.200000000000003,2.1111946516469895,12.600000000000001,1.0555973258234947,12.600000000000001,1.0555973258234947,6.999999999999999,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.578125,1.060111680999398E-6,53000.0,0.9790421026407573,0.7325095793837899,0.941,0.748104378714393,0.9844688644688645,0.1210762331838565,0.9545605530958509,0.9722222222222222,0.4095543806646521,53000.0,950752.0,15.0,0.9006169246230744,0.09938307537692553,49810.399999999994,162.89602292786134,35045.333333333336,2876.637190159636,24.333333333333332,1.9518001458970664,12.666666666666666,0.9759000729485332,12.666666666666666,0.9759000729485332,6.999999999999999,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
