learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.1875,2.198885583008329E-7,11000.0,0.9794137150881573,0.8449177674460788,0.937,0.7514518368892819,0.983089133089133,0.13122171945701358,0.9637079597441375,1.0,0.37171350861287467,11000.0,925568.0,15.0,0.835927470614509,0.16407252938549105,21017.466666666667,147.05871843133488,33379.73333333333,5326.34454476274,23.266666666666673,3.769552202785341,12.133333333333336,1.8847761013926705,12.133333333333336,1.8847761013926705,6.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,2.3528694226923917E-7,12000.0,0.9852141553012541,0.8551850107534928,0.936,0.7439979519836161,0.9794137150881573,0.1273957158962796,0.963247981665489,1.0,0.3684210526315798,12000.0,952352.0,15.0,0.7621538302246578,0.23784616977534218,22819.8,129.19929234658082,35149.86666666667,5344.703517992191,24.466666666666672,3.814758308514572,12.733333333333336,1.907379154257286,12.733333333333336,1.907379154257286,7.133333333333333,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,2.552241979477306E-7,13000.0,0.9757250450319758,0.8302619788978559,0.931,0.6890210924824232,0.9852141553012541,0.1001100110011001,0.9612972533201809,1.0,0.3136954858454483,13000.0,986456.0,15.0,0.9620061097009601,0.03799389029903984,24787.26666666667,132.36176976467905,37405.86666666667,5442.671164926631,25.933333333333337,3.6929791819200974,13.466666666666669,1.8464895909600487,13.466666666666669,1.8464895909600487,7.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,2.7583860274818206E-7,14000.0,0.9801791499904707,0.8295916573575596,0.925,0.6791251668549135,0.9757250450319758,0.10987791342952276,0.9445672616289233,0.9696969696969697,0.25320056899004306,14000.0,1019960.0,15.0,0.8806430349613195,0.11935696503868047,26758.666666666668,134.75091659728912,39620.26666666666,4744.133813257719,27.53333333333334,3.58302877997027,14.26666666666667,1.791514389985135,14.26666666666667,1.791514389985135,8.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,2.9685124496204983E-7,15000.0,0.9864721607669616,0.8523280963641144,0.933,0.7057583529494433,0.9801791499904707,0.10619469026548672,0.9622291596871363,1.0,0.33089214380825593,15000.0,1039664.0,15.0,0.9086440601628659,0.09135593983713405,28690.53333333333,135.75811823484648,40922.13333333334,5058.1003473447945,28.600000000000005,3.9424430424366492,14.800000000000002,1.9712215212183246,14.800000000000002,1.9712215212183246,8.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,3.182976959376699E-7,16000.0,0.984695478996872,0.8633282104255855,0.945,0.7575640031031806,0.9864721607669616,0.11482720178372352,0.9647150178955223,0.9902912621359223,0.45171339563862895,16000.0,1061128.0,15.0,0.9005193092158666,0.09948069078413324,30640.466666666664,126.86149177444679,42341.33333333333,5158.521752078464,29.666666666666668,3.8297084310253524,15.333333333333334,1.9148542155126762,15.333333333333334,1.9148542155126762,8.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,3.4445000993501804E-7,17000.0,0.9815138416260462,0.8500511847051659,0.927,0.6547418604211207,0.984695478996872,0.09051254089422028,0.954138821695771,0.9879518072289156,0.26481042654028514,17000.0,1078304.0,15.0,0.9722496213758501,0.02775037862414982,32513.666666666668,130.44082767220377,43476.799999999996,5235.4220351099,30.46666666666667,4.172472146045293,15.733333333333333,2.086236073022646,15.733333333333333,2.086236073022646,9.066666666666668,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.71875,3.6220476936755903E-7,18000.0,0.9909295199182839,0.8712307202500822,0.949,0.783513031666525,0.9815138416260462,0.12359550561797752,0.9709256558632505,1.0,0.48943270300333674,18000.0,1098088.0,15.0,0.9363653751432791,0.06363462485672082,34414.26666666667,155.63302379391754,44783.46666666667,6149.338058066165,31.666666666666668,4.253849796976627,16.333333333333332,2.126924898488314,16.333333333333332,2.126924898488314,9.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,3.8490915257069794E-7,19000.0,0.984905303030303,0.8727456253054346,0.949,0.7947190468523586,0.9909295199182839,0.13636363636363635,0.9671204525274862,0.9916666666666667,0.49478623566214786,19000.0,1123368.0,15.0,0.7719699758464972,0.22803002415350287,36286.866666666654,149.44271079421736,46456.0,5947.678154420549,32.46666666666667,4.3730778090275875,16.733333333333334,2.1865389045137933,16.733333333333334,2.1865389045137933,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890625,4.1285814303490844E-7,20000.0,0.9801207082804941,0.8316102039879083,0.921,0.6607287032106232,0.984905303030303,0.10375275938189846,0.9508863585335242,0.9893617021276596,0.21471172962226698,20000.0,1152384.0,15.0,0.9551790398561263,0.04482096014387368,38158.933333333334,153.34995769092822,48372.799999999996,5669.905557288536,34.199999999999996,3.7644957924572804,17.599999999999998,1.8822478962286402,17.599999999999998,1.8822478962286402,9.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.953125,4.3177007076640917E-7,21000.0,0.9843392193781487,0.8496266793705461,0.927,0.6646022090309305,0.9801207082804941,0.09409190371991247,0.9592347424006527,1.0,0.2693040991420408,21000.0,1169656.0,15.0,0.9204217107615205,0.07957828923847948,40052.53333333334,150.20931427590733,49515.2,5289.738897147948,34.86666666666667,4.033195589934445,17.933333333333334,2.0165977949672227,17.933333333333334,2.0165977949672227,9.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0625,4.6575238229706876E-7,22000.0,0.98052336717104,0.8534578388302153,0.937,0.7116440864152326,0.9843392193781487,0.1013215859030837,0.9646847879427278,1.0,0.3671232876712331,22000.0,1200984.0,15.0,0.904677032606923,0.09532296739307707,41953.066666666666,152.17915507090703,51586.13333333334,6178.17390804882,36.33333333333333,4.117326918327104,18.666666666666664,2.058663459163552,18.666666666666664,2.058663459163552,10.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.15625,4.954722438318034E-7,23000.0,0.9854065185537206,0.8601664757208997,0.943,0.7668406499010093,0.98052336717104,0.12866817155756208,0.9636270471795599,0.9912280701754386,0.4309895833333326,23000.0,1225400.0,15.0,0.911814341612252,0.08818565838774796,43877.00000000001,160.56729786247703,53198.933333333334,5432.324725548862,37.93333333333332,4.527166674117277,19.46666666666666,2.2635833370586385,19.46666666666666,2.2635833370586385,10.333333333333332,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.234375,5.211125567762388E-7,24000.0,0.9892149135497001,0.8598492055206339,0.944,0.7688414830469994,0.9854065185537206,0.1273957158962796,0.9642055852004134,0.9911504424778761,0.4439387670666108,24000.0,1268632.0,15.0,0.9396746937356849,0.060325306264315204,45675.46666666667,171.42214670500573,56059.19999999999,5605.514672432599,39.400000000000006,3.9424430424366492,20.200000000000003,1.9712215212183246,20.200000000000003,1.9712215212183246,10.533333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.328125,5.52555365074012E-7,25000.0,0.9775516138412329,0.8364159111030718,0.925,0.6754370780682017,0.9892149135497001,0.10497237569060773,0.9531875176132152,0.9894736842105263,0.25358280254777127,25000.0,1296440.0,15.0,0.8747566375338529,0.12524336246614703,47570.399999999994,181.40593784579895,57899.2,5408.861131777848,40.46666666666666,4.172472146045292,20.73333333333333,2.086236073022646,20.73333333333333,2.086236073022646,10.600000000000001,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.390625,5.7388032372627E-7,26000.0,0.9889078125682345,0.8708628053989134,0.945,0.7559676989972489,0.9775516138412329,0.11358574610244988,0.9647030597737501,0.9901960784313726,0.45294567712318257,26000.0,1318896.0,15.0,0.7731208636379986,0.2268791363620015,49454.33333333333,174.00766266652263,59383.46666666667,6223.431091639158,41.533333333333324,4.373077809027587,21.266666666666662,2.1865389045137933,21.266666666666662,2.1865389045137933,10.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.484375,6.062789018162423E-7,27000.0,0.9795878094204418,0.850670629910014,0.94,0.7162825447564284,0.9889078125682345,0.09769484083424808,0.9665083080604869,1.0,0.4006659267480574,27000.0,1335848.0,15.0,0.9902445897985303,0.009755410201469765,51351.66666666667,164.26836347299357,60504.53333333333,6319.501222029957,42.2,4.5229573132125465,21.6,2.2614786566062732,21.6,2.2614786566062732,10.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.578125,6.393703450966212E-7,28000.0,0.9854266826923077,0.8679198552945073,0.939,0.7383052476232967,0.9795878094204418,0.11607142857142858,0.9612825895817353,0.9903846153846154,0.39152119700748045,28000.0,1364416.0,15.0,0.8314718129550077,0.16852818704499228,53300.73333333333,155.33533618165177,62393.600000000006,6767.203060138129,43.39999999999999,5.193402408000805,22.199999999999996,2.5967012040004027,22.199999999999996,2.5967012040004027,11.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.671875,6.72959269852274E-7,29000.0,0.9864838508347636,0.8664792823440599,0.944,0.7728747566515248,0.9854266826923077,0.13122171945701358,0.9642087278697992,0.9913793103448276,0.4444064317482034,29000.0,1384928.0,15.0,0.8091441337236591,0.1908558662763409,55223.86666666667,163.74189910896226,63748.8,7613.348157770573,44.599999999999994,5.355904618802906,22.799999999999997,2.677952309401453,22.799999999999997,2.677952309401453,11.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.75,7.011819009979566E-7,30000.0,0.9842756093837464,0.8585990457266474,0.937,0.6967012651890082,0.9864838508347636,0.09409190371991247,0.9598578847533681,0.9883720930232558,0.3718843469591228,30000.0,1396400.0,15.0,0.9490606629029333,0.050939337097066606,57106.799999999996,156.36870348177493,64506.66666666667,7157.861878149555,45.26666666666666,5.2842983946603095,23.13333333333333,2.6421491973301547,23.13333333333333,2.6421491973301547,11.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.84375,7.356062997132539E-7,31000.0,0.9805669062044996,0.8526334992454055,0.936,0.712095584266024,0.9842756093837464,0.10375275938189846,0.964033102854647,1.0,0.36061875604253973,31000.0,1419376.0,15.0,0.8074514177375394,0.19254858226246074,59011.6,170.87706525034594,66025.06666666667,7098.198317346519,46.46666666666666,5.6803755744375435,23.73333333333333,2.8401877872187717,23.73333333333333,2.8401877872187717,11.533333333333331,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.9375,7.707243397211035E-7,32000.0,0.989184902917433,0.8613774081994938,0.935,0.7215892542018609,0.9805669062044996,0.11234705228031146,0.9631705153303748,1.0,0.35081148564294695,32000.0,1447976.0,15.0,0.9591815920758198,0.040818407924180136,60914.13333333334,182.09176127384143,67917.33333333333,8395.298094483489,47.39999999999999,6.103862945475009,24.199999999999996,3.0519314727375044,24.199999999999996,3.0519314727375044,11.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.03125,8.062154908354083E-7,33000.0,0.9852637264571885,0.8558061275533448,0.928,0.6853036819469216,0.989184902917433,0.10375275938189846,0.9594424429451218,1.0,0.27956337174044965,33000.0,1463360.0,15.0,0.9263528246039375,0.07364717539606237,62872.600000000006,189.0596277821977,68934.4,8453.627562853037,48.199999999999996,5.646743688685921,24.599999999999998,2.8233718443429603,24.599999999999998,2.8233718443429603,11.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.109375,8.361379473677112E-7,34000.0,0.9825957073740949,0.8441661664654578,0.93,0.7048729688936113,0.9852637264571885,0.11482720178372352,0.9519696840758683,0.9805825242718447,0.30020582181711336,34000.0,1480504.0,15.0,0.9362388531362844,0.06376114686371558,64846.666666666664,181.51610187004175,70066.13333333333,7276.8875397842085,49.666666666666664,6.309478885734052,25.333333333333332,3.154739442867026,25.333333333333332,3.154739442867026,12.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.21875,8.788789273239672E-7,35000.0,0.988009768009768,0.8669818819979102,0.943,0.7292675976061554,0.9825957073740949,0.0989010989010989,0.968174900192438,1.0,0.42853050701804585,35000.0,1510528.0,15.0,0.9436695183788415,0.05633048162115848,66772.00000000001,194.1645105132724,72051.73333333334,8354.937560394766,50.73333333333333,6.670475102662335,25.866666666666664,3.3352375513311676,25.866666666666664,3.3352375513311676,12.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.296875,9.101427470644315E-7,36000.0,0.989030716197315,0.8760727330472665,0.94,0.73853702751462,0.988009768009768,0.11234705228031146,0.9660534026973774,1.0,0.3986636971046763,36000.0,1546872.0,15.0,0.9072267687347848,0.09277323126521514,68594.39999999998,203.01435557966616,74453.86666666665,9061.680432826277,52.46666666666666,6.610237370566816,26.73333333333333,3.305118685283408,26.73333333333333,3.305118685283408,12.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.375,9.419867031586667E-7,37000.0,0.990367722165475,0.8787832038422964,0.937,0.7427941536702869,0.989030716197315,0.12359550561797752,0.9639571998517711,1.0,0.37034035656402026,37000.0,1575576.0,15.0,0.9087092881995146,0.09129071180048538,70385.33333333333,196.4061632240225,76350.4,9620.325720651488,54.06666666666667,7.004760286167306,27.533333333333335,3.502380143083653,27.533333333333335,3.502380143083653,12.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.484375,9.87556316734602E-7,38000.0,0.989218969184126,0.8714661141583848,0.934,0.7128637059724352,0.990367722165475,0.10864745011086474,0.9627197246824659,1.0,0.34000000000000036,38000.0,1610496.0,15.0,0.9132050053090491,0.08679499469095082,72372.4,212.31539880900604,78659.73333333334,9182.502549232788,55.53333333333334,6.906173911453293,28.26666666666667,3.4530869557266466,28.26666666666667,3.4530869557266466,12.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.59375,1.0342052296942307E-6,39000.0,0.9872532894736842,0.8746858011688311,0.941,0.7178761332772272,0.989218969184126,0.09649122807017543,0.9671127222531299,1.0,0.4081790123456788,39000.0,1648640.0,15.0,0.9473863390743843,0.05261366092561554,74201.73333333337,201.67387629773913,81182.93333333333,9626.84383427527,56.733333333333334,6.839660253327821,28.866666666666667,3.4198301266639106,28.866666666666667,3.4198301266639106,12.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.6875,1.0745219899237984E-6,40000.0,0.9855339972527473,0.8574912992906616,0.932,0.7169308645264422,0.9872532894736842,0.11607142857142858,0.9613049166924836,1.0,0.3186372745490987,40000.0,1662328.0,15.0,0.897008524182782,0.10299147581721796,76149.2,201.61887666726847,82086.40000000001,9756.331019980236,57.93333333333333,7.516331425319009,29.466666666666665,3.7581657126595047,29.466666666666665,3.7581657126595047,12.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.78125,1.1154943624407881E-6,41000.0,0.9884491661336225,0.8724561523399684,0.939,0.7669407341748936,0.9855339972527473,0.1402508551881414,0.9645956136296304,1.0,0.39222357229647564,41000.0,1689360.0,15.0,0.7411371717016632,0.25886282829833673,77958.4,198.89509079627132,83874.66666666667,10300.38431090709,58.73333333333333,7.245359762995768,29.866666666666664,3.622679881497884,29.866666666666664,3.622679881497884,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.859375,1.1500548377322655E-6,42000.0,0.9856,0.8673180018769083,0.94,0.7368421052631576,0.9884491661336225,0.1111111111111111,0.9660917830792959,1.0,0.4021352313167252,42000.0,1709984.0,15.0,0.9608332039131166,0.03916679608688332,79871.93333333335,207.13055464288058,85238.93333333335,11016.077130829333,59.53333333333334,7.651952754191635,30.26666666666667,3.8259763770958175,30.26666666666667,3.8259763770958175,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.953125,1.1919280708146593E-6,43000.0,0.984922922398358,0.8610999922818697,0.937,0.7281529937690941,0.9856,0.11358574610244988,0.9601201214569633,0.9901960784313726,0.3724808895066027,43000.0,1726504.0,15.0,0.9804023129260044,0.0195976870739956,81806.06666666668,218.4233983628613,86331.19999999998,10802.5617279289,60.46666666666667,7.576907272068454,30.733333333333334,3.788453636034227,30.733333333333334,3.788453636034227,13.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.03125,1.227029068912897E-6,44000.0,0.9858406484377628,0.8627104150639181,0.933,0.7113711164337536,0.984922922398358,0.10987791342952276,0.9621009197585365,1.0,0.3324275362318843,44000.0,1736728.0,15.0,0.9557669416775719,0.04423305832242793,83749.73333333332,214.92838231329065,87006.4,12028.683889531958,61.26666666666667,8.581264198129274,31.133333333333336,4.290632099064637,31.133333333333336,4.290632099064637,13.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.125,1.2696739415534671E-6,45000.0,0.9876556776556776,0.879921192690344,0.95,0.753888560740303,0.9858406484377628,0.0989010989010989,0.9672853899656635,0.9888888888888889,0.5006657789613842,45000.0,1758320.0,15.0,0.9740729062384146,0.025927093761585317,85626.13333333333,230.25292511455567,88434.66666666667,12117.018649502068,61.933333333333344,8.647598070039589,31.466666666666672,4.323799035019794,31.466666666666672,4.323799035019794,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.21875,1.312753237369988E-6,46000.0,0.9823954515874919,0.859823845577315,0.924,0.678562667591504,0.9876556776556776,0.10741971207087486,0.9569932611479631,1.0,0.24049532913317456,46000.0,1776232.0,15.0,0.9129860225760964,0.0870139774239035,87645.66666666666,222.70854325349765,89617.6,12477.151396509887,63.13333333333334,8.087615458806376,32.06666666666667,4.043807729403188,32.06666666666667,4.043807729403188,13.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.3125,1.3563185671551364E-6,47000.0,0.989613626921479,0.8806464957430008,0.942,0.7194950911640949,0.9823954515874919,0.09529025191675794,0.9677154361633528,1.0,0.41876332622601226,47000.0,1796272.0,15.0,0.8329092024059834,0.16709079759401657,89413.59999999999,251.73818599035593,90941.33333333334,11137.743569032456,64.33333333333333,8.574602586931334,32.666666666666664,4.287301293465667,32.666666666666664,4.287301293465667,13.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.421875,1.4083651088488602E-6,48000.0,0.9818047287525645,0.8674454240654916,0.941,0.7386095801804033,0.989613626921479,0.10987791342952276,0.9667042997254425,1.0,0.4086448110252659,48000.0,1839400.0,15.0,0.8723270087836849,0.12767299121631506,91279.26666666666,277.938448136236,93795.73333333334,11985.90252556648,65.53333333333335,8.433493316758454,33.26666666666667,4.216746658379227,33.26666666666667,4.216746658379227,13.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.515625,1.4537971583195034E-6,49000.0,0.9910309677554395,0.8852329984670078,0.949,0.7794003148952366,0.9818047287525645,0.11982082866741321,0.9710247873962652,1.0,0.4895833333333331,49000.0,1873240.0,15.0,0.8900735617646295,0.10992643823537047,93083.53333333334,260.8699365766857,96032.0,11713.04601105719,67.26666666666667,8.514413549695487,34.13333333333333,4.257206774847743,34.13333333333333,4.257206774847743,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.609375,1.4995937817730012E-6,50000.0,0.986049554683213,0.8646254938924272,0.938,0.7399154305658094,0.9910309677554395,0.1185682326621924,0.9647013888115555,1.0,0.3802479008396637,50000.0,1888272.0,15.0,0.8959260828559102,0.10407391714408969,95087.40000000001,265.8377055917516,97028.26666666666,12033.075889080936,67.39999999999999,8.492013054293174,34.199999999999996,4.246006527146587,34.199999999999996,4.246006527146587,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.71875,1.5534007494958741E-6,51000.0,0.9829807337758112,0.8568646873390706,0.935,0.7083318375991675,0.986049554683213,0.10619469026548672,0.954425629219435,0.9791666666666666,0.3497449980384468,51000.0,1901616.0,15.0,0.758567653339875,0.2414323466601251,97046.73333333332,251.95109124778733,97909.33333333331,11693.052068073019,68.46666666666667,8.052210580834014,34.733333333333334,4.026105290417007,34.733333333333334,4.026105290417007,13.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.8125,1.6001308298048876E-6,52000.0,0.9887545787545787,0.8881354910928786,0.951,0.7597803706245707,0.9829807337758112,0.0989010989010989,0.9727043981363743,1.0,0.5088666152659977,52000.0,1926760.0,15.0,0.8813796699460816,0.11862033005391832,98940.86666666667,263.0371692003873,99572.26666666665,11095.649748995364,69.39999999999999,7.716401826165945,35.199999999999996,3.8582009130829724,35.199999999999996,3.8582009130829724,13.933333333333332,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
