learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.671875,3.518174505896038E-8,11000.0,0.9981909547738693,0.8356360266371802,0.994,0.6224040276903701,0.9969635627530364,0.005025125628140704,0.9969803655269401,1.0,0.2584269662921293,11000.0,299032.0,15.0,0.9952895483781518,0.004710451621848048,11679.066666666666,94.64932772130622,13388.266666666668,2504.547391864494,8.6,1.7237832147426693,4.8,0.8618916073713346,4.8,0.8618916073713346,2.7333333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.734375,4.010262071258491E-8,12000.0,1.0,0.8980792944368851,1.0,1.0,0.9981909547738693,0.008064516129032258,1.0,1.0,1.0,12000.0,304344.0,15.0,0.9999999999999994,1.0977148334260723E-18,12734.2,78.36927240406698,13738.133333333331,2919.0158289265596,9.133333333333335,2.445598573141631,5.066666666666667,1.2227992865708155,5.066666666666667,1.2227992865708155,2.9999999999999996,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.78125,4.399098947437273E-8,13000.0,0.999766191255553,0.8849560438232696,0.998,0.9275624773632745,1.0,0.013171225937183385,0.9989863149954186,1.0,0.763636363636362,13000.0,320648.0,15.0,0.9999999998814192,1.185807392546262E-10,13819.4,72.45372907685872,14816.533333333333,3662.032493159008,9.666666666666668,2.581988897471611,5.333333333333334,1.2909944487358056,5.333333333333334,1.2909944487358056,3.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.828125,4.795793857839372E-8,14000.0,0.9993969849246231,0.699268516079196,0.997,0.7257769652650835,0.999766191255553,0.005025125628140704,0.8935278170258579,0.8,0.6347826086956525,14000.0,327128.0,15.0,0.9999994450347934,5.549652065289134E-7,14850.933333333332,81.63198486121091,15245.333333333336,3608.1718890530124,9.933333333333332,2.491891612715892,5.466666666666666,1.245945806357946,5.466666666666666,1.245945806357946,3.2666666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.90625,5.504375116692649E-8,15000.0,0.9998878798071533,0.5977363061832439,0.998,0.8740078115156855,0.9993969849246231,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7580645161290314,15000.0,350592.0,15.0,0.9814697980625002,0.018530201937499814,15910.666666666666,87.24077246879692,16795.199999999997,2838.5409531759697,11.133333333333331,1.92230020944651,6.0666666666666655,0.961150104723255,6.0666666666666655,0.961150104723255,3.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.96875,6.110937748518255E-8,16000.0,0.9998161595734902,0.696449748163597,0.998,0.8990001009998994,0.9998878798071533,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7629629629629624,16000.0,375144.0,15.0,0.9999993535809318,6.46419068120581E-7,16988.799999999996,70.15615236232503,18417.066666666666,4141.578847780271,12.466666666666669,2.8751811537130436,6.733333333333334,1.4375905768565218,6.733333333333334,1.4375905768565218,3.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.015625,6.575764726019567E-8,17000.0,1.0,0.7664610182097031,0.998,0.856156501726121,0.9998161595734902,0.008064516129032258,0.8660254037844386,0.75,0.7622377622377616,17000.0,383312.0,15.0,0.9989275358320897,0.001072464167910376,18046.666666666668,75.35787632231654,18958.933333333338,4074.6001989093825,12.600000000000001,2.84855853271189,6.800000000000001,1.424279266355945,6.800000000000001,1.424279266355945,3.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.0625,7.044171474667058E-8,18000.0,1.0,0.8343266052016014,1.0,1.0,1.0,0.009081735620585268,1.0,1.0,1.0,18000.0,386264.0,15.0,0.9998938880885067,1.0611191149318442E-4,19098.13333333333,87.21391326311846,19154.133333333335,4136.517753353601,12.733333333333336,2.9146591730832094,6.866666666666668,1.4573295865416047,6.866666666666668,1.4573295865416047,3.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.09375,7.367217525218922E-8,19000.0,0.9996969696969698,0.7081703221647051,0.996,0.7757847533632295,1.0,0.010101010101010102,0.8362373642052412,0.7,0.5308641975308654,19000.0,399592.0,15.0,0.9969096527610611,0.00309034723893872,20164.866666666665,84.0185920467833,20034.13333333333,3996.293673369054,13.533333333333333,2.8751811537130436,7.266666666666667,1.4375905768565218,7.266666666666667,1.4375905768565218,4.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.109375,7.538930124913651E-8,20000.0,0.9962887989203779,0.754670718429043,0.997,0.8784834737524299,0.9996969696969698,0.012145748987854251,0.9564575610694159,0.9166666666666666,0.6551724137931048,20000.0,424800.0,15.0,0.9999999993506647,6.493353061828763E-10,21248.4,78.29687094641767,21700.800000000003,3899.9918534713447,14.6,2.640346297633811,7.8,1.3201731488169055,7.8,1.3201731488169055,4.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.140625,7.891590939834712E-8,21000.0,0.9999434261145056,0.8133161991351273,0.998,0.9401627573001438,0.9962887989203779,0.018329938900203666,0.9428090415820634,0.8888888888888888,0.7812499999999992,21000.0,436224.0,15.0,0.9947665236697263,0.005233476330273662,22377.733333333337,78.62793639001622,22456.0,3966.838539693795,15.133333333333333,2.774029216723951,8.066666666666666,1.3870146083619754,8.066666666666666,1.3870146083619754,4.466666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.203125,8.628681017499829E-8,22000.0,0.9996377861489424,0.7584361958712516,0.997,0.8873704760474544,0.9999434261145056,0.014198782961460446,0.9253504978657107,0.8571428571428571,0.6796116504854361,22000.0,455872.0,15.0,0.9990239738219195,9.760261780803637E-4,23482.666666666668,80.15490954276954,23757.86666666667,4782.684450429585,15.799999999999999,3.2776298056457116,8.399999999999999,1.6388149028228558,8.399999999999999,1.6388149028228558,4.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.265625,9.392675969542726E-8,23000.0,0.9991742886178862,0.7938145894662987,0.999,0.9672346002621232,0.9996377861489424,0.016260162601626018,0.9682458365518543,0.9375,0.8963963963963967,23000.0,472512.0,15.0,0.9745809346012637,0.02541906539873628,24613.26666666667,94.40601272215325,24857.066666666662,4476.928402801359,16.733333333333334,3.453086955726647,8.866666666666667,1.7265434778633235,8.866666666666667,1.7265434778633235,5.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.3125,9.975635394867921E-8,24000.0,1.0,0.8746506629917856,1.0,1.0,0.9991742886178862,0.011122345803842264,1.0,1.0,1.0,24000.0,480728.0,15.0,0.9468558993545394,0.05314410064546066,25683.600000000002,87.91213145603359,25400.53333333333,4708.360919936041,17.000000000000004,3.295017884191655,9.0,1.6475089420958282,9.0,1.6475089420958282,5.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.375,1.0764439745495714E-7,25000.0,1.0,0.8758716548447729,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8966942148760332,25000.0,487856.0,15.0,0.9999955529510014,4.447048998476926E-6,26744.266666666666,100.9699153685085,25869.86666666667,5149.344894071015,17.666666666666664,3.754362541795624,9.333333333333332,1.877181270897812,9.333333333333332,1.877181270897812,5.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.421875,1.1391792213544247E-7,26000.0,0.9996969696969698,0.8904703710310262,0.997,0.8556304138594795,1.0,0.010101010101010102,0.9477245476307017,0.9,0.6904761904761894,26000.0,517336.0,15.0,0.999999999999843,1.568316519696533E-13,27805.8,99.07298896700938,27817.06666666667,4962.098050892048,19.0,3.5456210417116734,10.0,1.7728105208558367,10.0,1.7728105208558367,5.2666666666666675,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.46875,1.2028157167757548E-7,27000.0,0.9174647177419355,0.712129075642653,0.998,0.856156501726121,0.9996969696969698,0.008064516129032258,0.8660254037844386,0.75,0.7923076923076927,27000.0,524768.0,15.0,0.9997527463571454,2.4725364285445886E-4,28875.2,102.07784144605397,28310.93333333333,4931.949128845898,19.133333333333333,3.5023801430836534,10.066666666666666,1.7511900715418267,10.066666666666666,1.7511900715418267,5.2666666666666675,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.515625,1.2665210912624993E-7,28000.0,0.9979818365287588,0.6428082053888258,0.996,0.7124370956146673,0.9174647177419355,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5836431226765777,28000.0,525336.0,15.0,0.9991271716786204,8.728283213795309E-4,29944.466666666667,89.06166937791482,28348.8,4940.8439302266115,19.133333333333333,3.5023801430836534,10.066666666666666,1.7511900715418267,10.066666666666666,1.7511900715418267,5.2666666666666675,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.5625,1.330838616316517E-7,29000.0,1.0,0.9711586697711898,1.0,1.0,0.9979818365287588,0.011122345803842264,1.0,1.0,1.0,29000.0,530384.0,15.0,0.999998256181504,1.7438184959796753E-6,31025.86666666666,88.52833821249843,28682.133333333335,5002.794617106761,19.400000000000002,3.561701038227982,10.200000000000001,1.780850519113991,10.200000000000001,1.780850519113991,5.3999999999999995,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.59375,1.3737628857294715E-7,30000.0,0.99989898989899,0.9276077784206007,0.999,0.9518768046198265,1.0,0.010101010101010102,0.9994948218924893,1.0,0.8965517241379314,30000.0,530952.0,15.0,0.9929877747633378,0.007012225236662186,32091.266666666663,105.37786882498216,28720.0,4996.002058789465,19.400000000000002,3.561701038227982,10.200000000000001,1.780850519113991,10.200000000000001,1.780850519113991,5.3999999999999995,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.65625,1.459796395566728E-7,31000.0,0.9952201489107455,0.7813812364883603,0.997,0.8556304138594795,0.99989898989899,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.6910299003322244,31000.0,532096.0,15.0,0.9094273190501966,0.09057268094980335,33179.8,112.97357465986816,28796.266666666666,4950.802409230053,19.400000000000002,3.561701038227982,10.200000000000001,1.780850519113991,10.200000000000001,1.780850519113991,5.3999999999999995,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.6875,1.5030058825181586E-7,32000.0,1.0,0.9651003855627464,1.0,1.0,0.9952201489107455,0.007049345417925478,1.0,1.0,1.0,32000.0,534480.0,15.0,0.9999999999999882,1.1801352786200736E-14,34231.6,127.84912983669484,28953.6,4975.835734541772,19.533333333333335,3.583028779970269,10.266666666666667,1.7915143899851345,10.266666666666667,1.7915143899851345,5.3999999999999995,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.734375,1.5685506190897686E-7,33000.0,0.9997242393602354,0.78176938265886,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7931034482758629,33000.0,540504.0,15.0,0.9999540018887833,4.599811121675339E-5,35297.06666666667,131.9028141509976,29353.06666666667,5295.330874144378,19.8,3.9133471241746127,10.4,1.9566735620873064,10.4,1.9566735620873064,5.3999999999999995,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.78125,1.6346754920151493E-7,34000.0,1.0,0.9361886721221914,0.999,0.9225766491173739,0.9997242393602354,0.006036217303822937,0.9994968553140606,1.0,0.8953846153846149,34000.0,545288.0,15.0,0.9647926161034205,0.035207383896579576,36330.4,141.21857425383357,29669.333333333336,5495.3583877235715,19.933333333333337,3.918211448145818,10.466666666666669,1.959105724072909,10.466666666666669,1.959105724072909,5.3999999999999995,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.8125,1.6789960985382393E-7,35000.0,1.0,0.9099166423515553,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8958333333333338,35000.0,548224.0,15.0,0.9999999999696301,3.03698665496898E-11,37407.06666666666,146.0232205930988,29863.466666666667,5620.142116488141,20.06666666666667,3.9904648255321735,10.533333333333335,1.9952324127660868,10.533333333333335,1.9952324127660868,5.3999999999999995,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.875,1.769268419593572E-7,36000.0,0.9999080797867451,0.9149290115980854,0.998,0.9080797867451049,1.0,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.7925072046109503,36000.0,558312.0,15.0,0.9999999841276983,1.5872301638133676E-8,38486.53333333334,144.94425857976591,30529.600000000002,5496.44182046115,20.6,3.8692930325097596,10.8,1.9346465162548798,10.8,1.9346465162548798,5.466666666666666,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.9375,1.8595407406489048E-7,37000.0,1.0,0.9909303248218363,1.0,1.0,0.9999080797867451,0.011122345803842264,1.0,1.0,1.0,37000.0,558312.0,15.0,0.995288302878703,0.00471169712129696,39563.73333333334,133.29637583041813,30529.600000000002,5496.44182046115,20.6,3.8692930325097596,10.8,1.9346465162548798,10.8,1.9346465162548798,5.466666666666666,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.984375,1.9272449814404045E-7,38000.0,0.9993272788429196,0.9046711738545283,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8964577656675746,38000.0,558312.0,15.0,0.9994846224087173,5.15377591282803E-4,40628.6,149.9794271606228,30529.600000000002,5496.44182046115,20.6,3.8692930325097596,10.8,1.9346465162548798,10.8,1.9346465162548798,5.466666666666666,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.015625,1.9725952168098748E-7,39000.0,1.0,0.9473843028733455,1.0,1.0,0.9993272788429196,0.006036217303822937,1.0,1.0,1.0,39000.0,560960.0,15.0,0.9999999999958972,4.102632328486354E-12,41681.26666666667,146.6616449356758,30704.0,5435.180217803269,20.86666666666667,3.8147583085145715,10.933333333333335,1.9073791542572858,10.933333333333335,1.9073791542572858,5.466666666666666,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.046875,2.018838616398473E-7,40000.0,0.9997979797979798,0.8243113011089591,0.998,0.8989898989898991,1.0,0.010101010101010102,0.9482040440173777,0.9,0.7911227154046996,40000.0,572008.0,15.0,0.9999999949877819,5.0122179839284304E-9,42760.73333333333,143.5924125863933,31434.666666666668,5323.472694004312,21.266666666666666,3.76955220278534,11.133333333333333,1.88477610139267,11.133333333333333,1.88477610139267,5.466666666666666,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.09375,2.0882609533146019E-7,41000.0,1.0,0.8877972546228091,0.999,0.9560168895144264,0.9997979797979798,0.011122345803842264,0.9994943109663987,1.0,0.8959390862944162,41000.0,572480.0,15.0,0.9564508253643098,0.043549174635690184,43844.133333333324,132.01453743901774,31465.6,5303.3709603286425,21.400000000000002,3.641035959331198,11.200000000000001,1.820517979665599,11.200000000000001,1.820517979665599,5.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.140625,2.1600998782863215E-7,42000.0,1.0,0.9384971305807853,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,42000.0,592408.0,15.0,0.9999837823519435,1.6217648056567865E-5,44945.799999999996,140.66027970153567,32781.86666666667,5414.946060497301,22.333333333333336,3.829708431025352,11.666666666666668,1.914854215512676,11.666666666666668,1.914854215512676,5.799999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.1875,2.2328507232790189E-7,43000.0,0.9986868686868687,0.7956052853128398,0.999,0.9468650371944738,1.0,0.010101010101010102,0.9486832980505138,0.9,0.8963855421686745,43000.0,599928.0,15.0,0.999987099299086,1.290070091391917E-5,46010.46666666667,134.9131290162397,33278.4,5145.158900780977,22.733333333333334,3.6147844564602556,11.866666666666667,1.8073922282301278,11.866666666666667,1.8073922282301278,5.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.234375,2.3065629648044703E-7,44000.0,1.0,0.9508514333203993,1.0,1.0,0.9986868686868687,0.011122345803842264,1.0,1.0,1.0,44000.0,607856.0,15.0,0.9999993258730777,6.741269220986164E-7,47088.6,131.81686430152004,33802.13333333333,5180.246848319472,23.133333333333333,3.661901665736508,12.066666666666666,1.830950832868254,12.066666666666666,1.830950832868254,5.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.265625,2.355966393628882E-7,45000.0,0.9999275572297884,0.8910472502746651,0.999,0.9624568253491514,1.0,0.014198782961460446,0.9636241116594315,0.9285714285714286,0.8977272727272726,45000.0,611096.0,15.0,0.9766057459099104,0.023394254090089488,48190.26666666666,135.8804446493139,34016.53333333333,4991.67166197381,23.266666666666666,3.5348604067541474,12.133333333333333,1.7674302033770737,12.133333333333333,1.7674302033770737,6.000000000000001,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.3125,2.430758387264278E-7,46000.0,1.0,0.9064691494068651,1.0,1.0,0.9999275572297884,0.009081735620585268,1.0,1.0,1.0,46000.0,616760.0,15.0,0.9920233531556185,0.007976646844381369,49270.66666666667,129.47237248963708,34389.86666666667,5237.896604372335,23.799999999999997,3.6878177829171546,12.399999999999999,1.8439088914585773,12.399999999999999,1.8439088914585773,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.359375,2.506443868494696E-7,47000.0,1.0,0.9423255495332048,1.0,1.0,1.0,0.005025125628140704,1.0,1.0,1.0,47000.0,624128.0,15.0,0.9999938185465984,6.181453401518941E-6,50294.46666666666,145.93142551342677,34876.799999999996,5154.519171146257,24.066666666666666,3.692979181920098,12.533333333333333,1.846489590960049,12.533333333333333,1.846489590960049,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.40625,2.583169326600101E-7,48000.0,1.0,0.9234466651543136,0.999,0.95949449125081,1.0,0.012145748987854251,0.9994937990057828,1.0,0.8969957081545062,48000.0,632704.0,15.0,0.9999999999999906,9.279059385386582E-15,51387.8,161.10032366731713,35444.26666666667,4905.545192748225,24.333333333333332,3.5186577527449843,12.666666666666666,1.7593288763724921,12.666666666666666,1.7593288763724921,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.453125,2.6600965712633397E-7,49000.0,0.9997102289191538,0.8595048792998,0.999,0.9624568253491514,1.0,0.014198782961460446,0.9636241116594315,0.9285714285714286,0.8979166666666667,49000.0,634368.0,15.0,0.9995332062081337,4.6679379186630036E-4,52495.933333333334,152.5930473358402,35554.13333333334,4988.409392448325,24.599999999999998,3.641035959331199,12.799999999999999,1.8205179796655995,12.799999999999999,1.8205179796655995,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.5,2.738665271964338E-7,50000.0,0.9995684074233924,0.7243349055117894,0.998,0.8561358077974399,0.9997102289191538,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7946611909650916,50000.0,647904.0,15.0,0.999999912648265,8.735173481126165E-8,53535.333333333336,157.84018439397448,36451.2,4566.828771540643,24.866666666666667,3.159264531651691,12.933333333333334,1.5796322658258455,12.933333333333334,1.5796322658258455,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.546875,2.81762590424882E-7,51000.0,0.9959555106167847,0.6967064423253259,0.996,0.7980002019997988,0.9995684074233924,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.5903614457831303,51000.0,651136.0,15.0,0.9996904794904554,3.095205095444913E-4,54611.53333333334,147.29749618018886,36664.53333333333,4539.000737523412,25.133333333333333,3.2484428504101706,13.066666666666666,1.6242214252050853,13.066666666666666,1.6242214252050853,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.609375,2.924543029318253E-7,52000.0,1.0,0.8657150042416292,0.999,0.95949449125081,0.9959555106167847,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.8982387475538164,52000.0,661256.0,15.0,0.999999996052755,3.94724487620512E-9,55714.799999999996,156.5243933522365,37333.333333333336,4266.007210942045,25.533333333333335,2.9728934118288253,13.266666666666667,1.4864467059144126,13.266666666666667,1.4864467059144126,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.65625,3.0047289328649635E-7,53000.0,1.0,0.9213139664337623,1.0,1.0,1.0,0.012145748987854251,1.0,1.0,1.0,53000.0,661240.0,15.0,0.9999999999991553,8.446704174567136E-13,56801.666666666664,156.23730424612137,37331.73333333334,4267.46025952986,25.666666666666664,2.8949874578229835,13.333333333333332,1.4474937289114918,13.333333333333332,1.4474937289114918,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.703125,3.0852718433986104E-7,54000.0,1.0,0.8301465170887199,0.999,0.9406739439962034,1.0,0.008064516129032258,0.9994958406536122,1.0,0.8983050847457629,54000.0,664184.0,15.0,0.9999999999999994,1.2728074716562612E-21,57860.6,146.81027601246802,37526.4,4413.489141257742,25.799999999999997,3.0047581314594076,13.399999999999999,1.5023790657297038,13.399999999999999,1.5023790657297038,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
