learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.046875,4.110079316888005E-6,58000.0,0.9945061105505102,0.7952424226352421,0.969,0.3306848605233626,0.9844152931943043,0.009081735620585268,0.9284288031969243,0.8888888888888888,-2.1879432624113653,58000.0,3452784.0,15.0,181488.6,285.8962848906648,200396.26666666666,18601.81272067962,152.33333333333334,14.534032311719116,76.66666666666667,7.267016155859558,76.66666666666667,7.267016155859558,11.400000000000002,1.1212238211627756,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.234375,4.2801896537033225E-6,59000.0,0.997834179357022,0.8084763346489083,0.984,0.6290285184326462,0.9945061105505102,0.015228426395939087,0.9587075337994325,0.9333333333333333,-0.6303972366148591,59000.0,3506968.0,15.0,185762.2,285.7391917715928,203976.00000000003,18280.425628055196,155.4,14.681377903414148,78.2,7.340688951707074,78.2,7.340688951707074,11.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.390625,4.4236029821654995E-6,60000.0,0.9992806790389872,0.8566395259265203,0.977,0.3712411153635852,0.997834179357022,0.007049345417925478,0.9883510839045949,1.0,-1.3549488054607446,60000.0,3547904.0,15.0,188093.2,293.44169535263234,206681.6,18787.48743484039,157.26666666666668,15.097145740960759,79.13333333333334,7.548572870480379,79.13333333333334,7.548572870480379,11.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.546875,4.568654209530603E-6,61000.0,0.9974798387096774,0.8050177992589778,0.981,0.45035871326081944,0.9992806790389872,0.008064516129032258,0.9903770868682031,1.0,-0.9511784511784442,61000.0,3588424.0,15.0,191634.3333333333,305.2333221527162,209355.73333333334,18942.897860474804,160.33333333333334,14.709893010520247,80.66666666666667,7.3549465052601235,80.66666666666667,7.3549465052601235,11.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.734375,4.746278767318776E-6,62000.0,0.9909918191010203,0.7693712184458636,0.977,0.4298463063956356,0.9974798387096774,0.011122345803842264,0.8948792644131627,0.8181818181818182,-1.3570247933884303,62000.0,3661880.0,15.0,194156.0,293.9735167858284,214214.93333333332,21346.79653272415,162.33333333333334,14.631993647320865,81.66666666666667,7.3159968236604325,81.66666666666667,7.3159968236604325,11.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.90625,4.9111195969291865E-6,63000.0,1.0,0.9375657859496541,0.993,0.6924428822495604,0.9909918191010203,0.008064516129032258,0.9964655279472023,1.0,0.2805872756933087,63000.0,3707272.0,15.0,196469.8,272.18250179927935,217217.6,20575.730991354143,163.66666666666666,14.864467059144129,82.33333333333333,7.4322335295720645,82.33333333333333,7.4322335295720645,11.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.0625,5.061626822377245E-6,64000.0,0.9999080797867451,0.8665547116281593,0.983,0.5571071279699881,1.0,0.011122345803842264,0.9913682061279425,1.0,-0.7435897435897386,64000.0,3723400.0,15.0,199133.99999999997,286.3040342014069,218279.46666666667,21387.28240890121,165.9333333333333,14.713777152561411,83.46666666666665,7.3568885762807055,83.46666666666665,7.3568885762807055,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.234375,5.2296466633884445E-6,65000.0,0.9488444669365722,0.7427977787357064,0.985,0.5879120879120887,0.9999080797867451,0.012145748987854251,0.950619515309879,0.9166666666666666,-0.5330188679245286,65000.0,3778768.0,15.0,201597.6,283.1321750904116,221938.13333333333,22050.463156349437,169.26666666666668,14.439364185975716,85.13333333333334,7.219682092987858,85.13333333333334,7.219682092987858,12.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.40625,5.3998690822886096E-6,66000.0,0.9980939567216056,0.8446476942965122,0.979,0.4539781591263653,0.9488444669365722,0.009081735620585268,0.9893479082466227,1.0,-1.148837209302329,66000.0,3828304.0,15.0,204253.46666666665,292.55814236945724,225217.06666666668,22737.6148751254,170.33333333333331,14.864467059144129,85.66666666666666,7.4322335295720645,85.66666666666666,7.4322335295720645,12.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.578125,5.571336498380535E-6,67000.0,0.9982854025407217,0.8463515017286357,0.991,0.722906403940886,0.9980939567216056,0.013171225937183385,0.9568673070257013,0.9230769230769231,0.0835866261398181,67000.0,3856304.0,15.0,207835.46666666667,288.68615352679274,227062.4,23075.98523140453,173.26666666666668,15.116058947200429,87.13333333333334,7.5580294736002145,87.13333333333334,7.5580294736002145,12.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.765625,5.761503642942342E-6,68000.0,1.0,0.9333577886392638,0.983,0.5077030001158358,0.9982854025407217,0.009081735620585268,0.9913857021837919,1.0,-0.7331334332833511,68000.0,3920456.0,15.0,209867.8666666667,317.55468970301655,231308.80000000002,21947.685290253274,174.2,15.171401667987983,87.6,7.585700833993991,87.6,7.585700833993991,12.266666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.921875,5.920852935459051E-6,69000.0,0.9997757596143065,0.8480700557094896,0.986,0.5567656556702348,1.0,0.009081735620585268,0.9929113030383488,1.0,-0.42899408284023693,69000.0,3942144.0,15.0,212647.40000000002,326.46631854274796,232737.06666666668,20167.145642167136,176.73333333333332,16.03329868326124,88.86666666666666,8.01664934163062,88.86666666666666,8.01664934163062,12.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.109375,6.112856337697142E-6,70000.0,0.9994245432311898,0.8206296379516504,0.981,0.41782081137394234,0.9997757596143065,0.007049345417925478,0.990386824648359,1.0,-0.9472913616398158,70000.0,3958312.0,15.0,215345.80000000002,319.85938874984936,233802.13333333336,20474.4817267972,178.6,16.021414241124734,89.8,8.010707120562367,89.8,8.010707120562367,12.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.296875,6.305923387925658E-6,71000.0,0.9993765100148079,0.8609387787927136,0.993,0.7844827586206892,0.9994245432311898,0.013171225937183385,0.9964475909040272,1.0,0.2859195402298877,71000.0,3980240.0,15.0,218010.26666666666,324.49949739487073,235249.06666666665,19801.463464915436,180.46666666666667,16.29139416408319,90.73333333333333,8.145697082041595,90.73333333333333,8.145697082041595,12.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.46875,6.4848430014939775E-6,72000.0,0.9901713709677419,0.7433846280527227,0.978,0.38118811881188114,0.9993765100148079,0.008064516129032258,0.9254603257385641,0.875,-1.2500000000000029,72000.0,4023904.0,15.0,219718.00000000003,323.3573874214072,238140.26666666666,20479.52451828992,181.1333333333333,16.877147129716416,91.06666666666665,8.438573564858208,91.06666666666665,8.438573564858208,12.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.65625,6.679192948569026E-6,73000.0,0.9982358870967742,0.743031144308336,0.985,0.5103160094019339,0.9901713709677419,0.008064516129032258,0.9924107175247879,1.0,-0.537921348314606,73000.0,4006688.0,15.0,226616.33333333334,357.7390642566698,236983.46666666665,21039.73285363626,186.06666666666666,17.01875715903177,93.53333333333333,8.509378579515886,93.53333333333333,8.509378579515886,12.533333333333331,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.828125,6.86021980881277E-6,74000.0,0.9988888888888889,0.8474018614597166,0.988,0.5945945945945952,0.9982358870967742,0.010101010101010102,0.9433981132056604,0.9,-0.22991689750692068,74000.0,4071296.0,15.0,230237.66666666666,384.423439650057,241261.86666666667,21828.902563432028,186.86666666666667,17.508637324257446,93.93333333333334,8.754318662128723,93.93333333333334,8.754318662128723,12.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.015625,7.060633441950712E-6,75000.0,0.9133694556451613,0.5583419720421782,0.981,0.3371476416410854,0.9988888888888889,0.008064516129032258,0.7841679379053378,0.625,-0.952054794520542,75000.0,4131696.0,15.0,233947.33333333334,382.1623938041186,245252.2666666667,22737.763652650836,190.59999999999997,17.041126723312637,95.79999999999998,8.520563361656318,95.79999999999998,8.520563361656318,12.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.21875,7.283623142737067E-6,76000.0,0.9396508097165992,0.5765813410984366,0.989,0.5870870870870883,0.9133694556451613,0.012145748987854251,0.8135989920335795,0.6666666666666666,-0.12668463611860345,76000.0,4243496.0,15.0,237407.2,387.79748028356806,252641.06666666668,22590.560226616362,195.79999999999998,17.350174968240847,98.39999999999999,8.675087484120423,98.39999999999999,8.675087484120423,12.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.40625,7.493410925639586E-6,77000.0,0.9323926831510249,0.5486378477100485,0.983,0.4437172774869111,0.9396508097165992,0.011122345803842264,0.7924638142889813,0.6363636363636364,-0.7383798140770272,77000.0,4324952.0,15.0,239954.2,408.2490836312011,258037.33333333337,23111.527793557503,197.13333333333335,17.24556533748673,99.06666666666668,8.622782668743366,99.06666666666668,8.622782668743366,12.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.625,7.741645256626523E-6,78000.0,0.8267743020517996,0.2794153574351768,0.98,0.15718499789296278,0.9323926831510249,0.009081735620585268,0.4683023566118445,0.2222222222222222,-1.0472440944881944,78000.0,4386480.0,15.0,243328.00000000003,395.35987223215744,262106.66666666672,22679.30372660964,200.2,17.481418706729723,100.6,8.740709353364862,100.6,8.740709353364862,12.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.828125,7.976710201344556E-6,79000.0,0.9385323094755144,0.5097847297105962,0.984,0.5215311004784704,0.8267743020517996,0.014198782961460446,0.7972987574342513,0.6428571428571429,-0.6288659793814501,79000.0,4473288.0,15.0,248986.59999999998,426.6980866407278,267841.6,24414.656431859003,205.53333333333333,17.311708121824324,103.26666666666667,8.655854060912162,103.26666666666667,8.655854060912162,12.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.03125,8.214403415978369E-6,80000.0,0.9923758268864222,0.7077015385708711,0.981,0.41660525669368725,0.9385323094755144,0.009081735620585268,0.8743200071078191,0.7777777777777778,-0.9363057324840778,80000.0,4523304.0,15.0,251852.06666666668,422.08368612780896,271147.73333333334,25485.970301511454,207.8,16.797959059702123,104.4,8.398979529851061,104.4,8.398979529851061,12.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.265625,8.496552925660378E-6,81000.0,0.7813547954393025,0.38596063867580316,0.979,0.2148945715567543,0.9923758268864222,0.006036217303822937,0.7006751558634469,0.5,-1.1504424778761022,81000.0,4653400.0,15.0,257138.26666666666,419.551029872012,279744.5333333333,25849.385375027134,213.79999999999998,15.924823389915506,107.39999999999999,7.962411694957753,107.39999999999999,7.962411694957753,12.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.53125,8.824349659132874E-6,82000.0,0.9039235412474849,0.22114937425351924,0.971,0.055374592833877245,0.7813547954393025,0.006036217303822937,0.403289625204333,0.16666666666666666,-1.9836888331242328,82000.0,4770216.0,15.0,261056.8666666667,415.238806792748,287467.73333333334,24358.900067434046,218.46666666666667,15.370968306084903,109.73333333333333,7.685484153042451,109.73333333333333,7.685484153042451,12.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.75,9.097910402083976E-6,83000.0,0.7426285282258065,0.2657049805963656,0.979,0.15076027175671133,0.9039235412474849,0.008064516129032258,0.49620535876239397,0.25,-1.1652173913043435,83000.0,4834016.0,15.0,268109.3333333334,430.59836551123806,291684.2666666667,23431.028974011217,222.33333333333331,15.262777629002557,111.66666666666666,7.631388814501278,111.66666666666666,7.631388814501278,12.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.984375,9.398995833988818E-6,84000.0,0.7686491935483871,0.2994137578260125,0.932,0.0677780214959429,0.7426285282258065,0.008064516129032258,0.5926081975525243,0.375,-6.02583025830258,84000.0,4965704.0,15.0,272248.0,420.52484214032205,300395.2,23336.251685796866,226.33333333333334,14.612453918620567,113.66666666666667,7.306226959310283,113.66666666666667,7.306226959310283,12.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.1875,9.6616546701019E-6,85000.0,0.82421875,0.31265625147044224,0.929,0.0881537038939688,0.7686491935483871,0.008064516129032258,0.6828102508821008,0.5,-6.350791717417812,85000.0,4998400.0,15.0,278759.26666666666,434.4572092469683,302549.86666666664,21780.794154046638,230.73333333333332,14.906693926203886,115.86666666666666,7.453346963101943,115.86666666666666,7.453346963101943,12.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.4375,9.993086504336032E-6,86000.0,0.8646255060728745,0.4902305947708698,0.891,0.09420289855072475,0.82421875,0.012145748987854251,0.7224471084871221,0.5833333333333334,-10.253301320528271,86000.0,5124560.0,15.0,283158.13333333336,417.04588076932697,310893.3333333333,21805.89417915213,235.0,14.382529084175106,118.0,7.191264542087553,118.0,7.191264542087553,12.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.6875,1.0328699459528756E-5,87000.0,0.9604215719251037,0.5943428267939519,0.927,0.14715640917799958,0.8646255060728745,0.009081735620585268,0.8497376312326954,0.7777777777777778,-6.542755344418061,87000.0,5189208.0,15.0,287174.6666666666,448.10054143919166,315163.19999999995,20827.700192634944,238.86666666666665,13.989111411924563,119.93333333333332,6.994555705962282,119.93333333333332,6.994555705962282,12.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.921875,1.0650558720549774E-5,88000.0,0.7576767676767677,0.38045472026052424,0.914,0.08782350445481611,0.9604215719251037,0.010101010101010102,0.6775624761532394,0.5,-7.882629107981168,88000.0,5308320.0,15.0,292164.3333333334,447.15076822455705,323032.5333333333,21249.715822861748,245.26666666666668,14.67488946985227,123.13333333333334,7.337444734926135,123.13333333333334,7.337444734926135,12.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.21875,1.1065800725999805E-5,89000.0,0.7961209670006434,0.3494430997710603,0.896,0.0852317706042746,0.7576767676767677,0.011122345803842264,0.7006096907559429,0.5454545454545454,-9.725376593279272,89000.0,5406672.0,15.0,297222.0,464.3965362243195,329532.8,22517.252265762807,250.6,15.384593406577707,125.8,7.692296703288854,125.8,7.692296703288854,12.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.5,1.1467357334266933E-5,90000.0,0.9616053317878875,0.6014561630773112,0.911,0.22009183637701937,0.7961209670006434,0.014198782961460446,0.9538009794063068,1.0,-8.13340935005701,90000.0,5518952.0,15.0,301106.80000000005,501.9274563406245,336949.86666666664,22903.40809906641,256.7333333333334,16.765042996266583,128.8666666666667,8.382521498133292,128.8666666666667,8.382521498133292,12.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.765625,1.1851207657148025E-5,91000.0,0.9133668341708543,0.44910167234081544,0.918,0.037445709590327815,0.9616053317878875,0.005025125628140704,0.6068288111404655,0.4,-7.460317460317479,91000.0,5585928.0,15.0,308686.13333333336,494.27723086581966,341373.86666666664,23762.679496178356,260.33333333333337,16.82967899985307,130.66666666666669,8.414839499926535,130.66666666666669,8.414839499926535,12.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.015625,1.2219514691322627E-5,92000.0,0.9276751617177149,0.45560244106458725,0.938,0.16624082192517528,0.9133668341708543,0.013171225937183385,0.7126784191955898,0.5384615384615384,-5.373184357541889,92000.0,5694720.0,15.0,313886.7333333333,506.4312767742911,348559.46666666673,24353.929239642708,267.26666666666665,15.89009874403674,134.13333333333333,7.94504937201837,134.13333333333333,7.94504937201837,12.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.25,1.2572475275697393E-5,93000.0,0.9766885080645161,0.6391084512250839,0.938,0.19354838709677294,0.9276751617177149,0.008064516129032258,0.9682458365518543,1.0,-5.385382059800695,93000.0,5821264.0,15.0,318186.7333333334,491.15991964599806,356923.73333333334,23778.784083616178,271.93333333333334,15.709263266651057,136.46666666666667,7.854631633325528,136.46666666666667,7.854631633325528,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.546875,1.3027291699674809E-5,94000.0,0.7758717344993833,0.3125792748774061,0.935,0.0953123260216008,0.9766885080645161,0.009081735620585268,0.6461699452630313,0.4444444444444444,-5.699561403508775,94000.0,5921952.0,15.0,322857.13333333336,496.1648439590886,363583.99999999994,23261.12460123727,275.66666666666663,14.960264830861917,138.33333333333331,7.480132415430958,138.33333333333331,7.480132415430958,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.828125,1.3464539499384249E-5,95000.0,0.8036775423253728,0.4072728936124179,0.942,0.13352654695389898,0.7758717344993833,0.009081735620585268,0.7247641709459278,0.5555555555555556,-4.982627578718759,95000.0,6009488.0,15.0,331324.80000000005,481.3116305620346,369358.39999999997,23308.078540650724,283.0,14.618970063389748,142.0,7.309485031694874,142.0,7.309485031694874,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.109375,1.3910075487931157E-5,96000.0,0.946969696969697,0.4645006223192598,0.941,0.1544855259386644,0.8036775423253728,0.010101010101010102,0.752772652709081,0.6,-5.083780880773385,96000.0,6123400.0,15.0,334626.2,491.5172137662805,376902.4,22079.362351041105,284.8666666666667,15.574093262607002,142.93333333333334,7.787046631303501,142.93333333333334,7.787046631303501,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.390625,1.436169592327335E-5,97000.0,0.9358585858585858,0.48132811023303607,0.925,0.1420727522306119,0.946969696969697,0.010101010101010102,0.8056617833128918,0.7,-6.731137088204051,97000.0,6207024.0,15.0,339814.6,494.7417508155122,382428.26666666666,23762.428325484943,289.1333333333334,15.165122893697648,145.0666666666667,7.582561446848824,145.0666666666667,7.582561446848824,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.671875,1.4820249473106946E-5,98000.0,0.8820281124497992,0.3021708796001584,0.93,0.020376175548588008,0.9358585858585858,0.004016064257028112,0.48288997807336487,0.25,-6.25925925925923,98000.0,6302312.0,15.0,346281.8,522.8578337231919,388723.73333333334,21667.036053701046,293.53333333333336,15.07062737658288,147.26666666666668,7.53531368829144,147.26666666666668,7.53531368829144,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.953125,1.5281944490400042E-5,99000.0,0.9418175720992622,0.5409822777652769,0.942,0.11151960784313653,0.8820281124497992,0.006036217303822937,0.7931632752596764,0.6666666666666666,-5.037854889589903,99000.0,6345488.0,15.0,352038.39999999997,530.0990203995561,391570.13333333336,23026.55549536127,297.5333333333333,14.822119892081497,149.26666666666665,7.411059946040749,149.26666666666665,7.411059946040749,12.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.25,1.57762695905856E-5,100000.0,0.8412139503688799,0.402529918007925,0.932,0.04505111785192812,0.9418175720992622,0.006036217303822937,0.5584543198545294,0.3333333333333333,-6.105538140020918,100000.0,6436376.0,15.0,356962.2,555.1480111517196,397584.0,23820.623765372497,300.0666666666667,14.964083985456972,150.53333333333336,7.482041992728486,150.53333333333336,7.482041992728486,12.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,16.5625,1.6302751416030032E-5,101000.0,0.8894230769230769,0.4843543832921065,0.939,0.16993250598737134,0.8412139503688799,0.012145748987854251,0.7418017966634103,0.5833333333333334,-5.3581011351909185,101000.0,6512320.0,15.0,363621.1333333333,500.957492731482,402585.60000000003,21736.84759901622,309.0,14.382529084175102,155.0,7.191264542087551,155.0,7.191264542087551,12.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,16.875,1.6842068677457675E-5,102000.0,0.8911966463414634,0.3834598484270019,0.935,0.21489999033723106,0.8894230769230769,0.016260162601626018,0.7665020590344589,0.625,-5.730964467005079,102000.0,6671088.0,15.0,369886.5333333334,531.0629323302877,413090.6666666667,19782.1004614441,314.4666666666667,14.530100120914856,157.73333333333335,7.265050060457428,157.73333333333335,7.265050060457428,12.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,17.203125,1.741582721782228E-5,103000.0,0.9031793986476766,0.4080909178027401,0.931,0.06817199654278237,0.8911966463414634,0.007049345417925478,0.6328648442534387,0.42857142857142855,-6.164314516129,103000.0,6759152.0,15.0,375437.13333333336,518.2798288110201,418916.8,19913.71600250871,317.4,15.160098001944824,159.2,7.580049000972412,159.2,7.580049000972412,12.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,17.515625,1.796797926848134E-5,104000.0,0.8983903420523138,0.35887974164000846,0.942,0.054265588312027054,0.9031793986476766,0.006036217303822937,0.561448734455662,0.3333333333333333,-5.044088176352699,104000.0,6829848.0,15.0,381950.6,494.4354356232981,423589.3333333334,21800.610354059438,320.59999999999997,15.642433131892055,160.79999999999998,7.8212165659460275,160.79999999999998,7.8212165659460275,12.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,17.84375,1.855922028577577E-5,105000.0,0.8549494949494949,0.3996579551407703,0.918,0.09251881363435074,0.8983903420523138,0.010101010101010102,0.6790516262487788,0.5,-7.5416666666666154,105000.0,6965104.0,15.0,386370.13333333336,506.0284953391825,432532.26666666666,21999.038496737812,325.8,15.635125290740165,163.4,7.817562645370082,163.4,7.817562645370082,12.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,18.15625,1.912945875018422E-5,106000.0,0.8512562814070351,0.32789260825271715,0.921,0.03916322062758456,0.8549494949494949,0.005025125628140704,0.6078217141406718,0.4,-7.266535044422495,106000.0,7053568.0,15.0,392491.4666666667,475.04148189795495,438382.93333333335,21931.52249117585,328.73333333333335,14.635898462667868,164.86666666666667,7.317949231333934,164.86666666666667,7.317949231333934,12.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,18.46875,1.9703676031591998E-5,107000.0,0.928532460447354,0.46316727895802023,0.903,0.13661124363584515,0.8512562814070351,0.013171225937183385,0.791880706045404,0.6923076923076923,-9.11598440545806,107000.0,7102784.0,15.0,398854.9333333333,468.302171476417,441625.6,22901.741558230893,334.59999999999997,16.074825037928097,167.79999999999998,8.037412518964048,167.79999999999998,8.037412518964048,13.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,18.796875,2.031392136511083E-5,108000.0,0.936060606060606,0.49500589232368297,0.914,0.14137380191693252,0.928532460447354,0.010101010101010102,0.8556408195739683,0.8,-7.9652509652509575,108000.0,7188984.0,15.0,403104.5333333333,492.51437494128743,447328.5333333334,22503.593814152908,337.53333333333336,15.900883473508484,169.26666666666668,7.950441736754242,169.26666666666668,7.950441736754242,13.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,19.109375,2.090073672459565E-5,109000.0,0.9352783366867874,0.5458795245483651,0.907,0.06869617464450314,0.936060606060606,0.006036217303822937,0.7782247765375383,0.6666666666666666,-8.72840690978886,109000.0,7258616.0,15.0,408747.33333333326,485.37815400052904,451929.6,22553.051250013035,340.8666666666667,15.518959218906897,170.93333333333334,7.759479609453448,170.93333333333334,7.759479609453448,13.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,19.40625,2.146468048320256E-5,110000.0,0.8097753185781355,0.31269987694251095,0.92,0.03688721949340218,0.9352783366867874,0.006036217303822937,0.5548396908071465,0.3333333333333333,-7.396946564885501,110000.0,7342848.0,15.0,413979.86666666664,486.58325769251854,457491.2,23040.92771941765,346.0666666666667,15.507908888539355,173.53333333333336,7.753954444269677,173.53333333333336,7.753954444269677,13.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,19.765625,2.215389511547983E-5,111000.0,0.8191919191919191,0.4042881461930167,0.921,0.11613336316849468,0.8097753185781355,0.010101010101010102,0.7446780878644507,0.6,-7.288279773156903,111000.0,7413256.0,15.0,423125.8,464.0086513971803,462129.06666666665,21080.282105277787,353.93333333333334,17.43341072549516,177.46666666666667,8.71670536274758,177.46666666666667,8.71670536274758,13.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,20.078125,2.276420179340575E-5,112000.0,0.9866265463055834,0.588601577558744,0.935,0.07921577515865881,0.8191919191919191,0.003009027081243731,0.9668528394950905,1.0,-5.861451460885986,112000.0,7549192.0,15.0,425752.5333333333,459.3109539091666,471130.6666666666,22173.464020460735,354.46666666666664,17.89599582774501,177.73333333333332,8.947997913872506,177.73333333333332,8.947997913872506,13.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,20.4375,2.3470580280344525E-5,113000.0,0.9133333333333333,0.4366625337588096,0.921,0.11613336316849468,0.9866265463055834,0.010101010101010102,0.7446780878644507,0.6,-7.335200746965475,113000.0,7597872.0,15.0,436165.80000000005,479.5453501569443,474332.26666666666,23209.793571639006,361.6666666666667,17.722732241255517,181.33333333333334,8.861366120627759,181.33333333333334,8.861366120627759,13.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,20.78125,2.415542122131835E-5,114000.0,0.963323834911297,0.5622495360950517,0.926,0.17976457026314108,0.9133333333333333,0.011122345803842264,0.8709865211314388,0.8181818181818182,-6.796672828096113,114000.0,7701040.0,15.0,440838.93333333335,489.8201516397426,481149.8666666667,23976.270262391485,366.6,18.380113477031948,183.8,9.190056738515974,183.8,9.190056738515974,13.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,21.125,2.485153187687199E-5,115000.0,0.8088442211055277,0.1946291116631964,0.933,-0.009340162699607623,0.963323834911297,0.005025125628140704,0.0,0.0,-6.08831646734134,115000.0,7827768.0,15.0,446655.60000000003,475.46064881484466,489534.93333333335,25317.13129615335,369.6666666666666,17.397317800933184,185.3333333333333,8.698658900466592,185.3333333333333,8.698658900466592,13.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,21.5,2.562518464401365E-5,116000.0,0.8496812518110692,0.4453392069366755,0.925,0.1738996343129041,0.8088442211055277,0.014198782961460446,0.7727989373853184,0.6428571428571429,-6.901907356948224,116000.0,7974752.0,15.0,452983.7333333333,480.06896329986415,499242.6666666666,22578.704842859173,378.6000000000001,18.17690842800283,189.80000000000004,9.088454214001414,189.80000000000004,9.088454214001414,13.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
