learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.65625,2.1678301790315245E-7,17000.0,0.9986255560668814,0.9625436441865339,0.989,0.9667934552919157,0.9996655764458803,0.2578616352201258,0.9912641897957718,0.9951219512195122,0.9446909198461994,17000.0,580600.0,15.0,0.875398078415558,0.124601921584442,6308.2,50.510536383157564,10579.2,2190.1489577521565,6.333333333333334,1.632993161855452,3.666666666666667,0.816496580927726,3.666666666666667,0.816496580927726,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.734375,2.286305405303008E-7,18000.0,0.999524063356686,0.9632787432037976,0.994,0.9811803673592291,0.9986255560668814,0.24378109452736318,0.9962616691576746,1.0,0.9698071009225607,18000.0,586192.0,15.0,0.9279765152220706,0.0720234847779294,6668.666666666667,57.20972278339049,10948.266666666666,2516.330873845224,6.733333333333334,1.9808608037440503,3.866666666666667,0.9904304018720251,3.866666666666667,0.9904304018720251,2.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.828125,2.430349963510202E-7,19000.0,0.9989437645687645,0.9563338342910295,0.987,0.9612975444780527,0.999524063356686,0.26262626262626265,0.9900068870283865,0.9951923076923077,0.9347424042272127,19000.0,593920.0,15.0,0.8634997501872137,0.13650024981278638,7047.866666666668,60.7781288983212,11459.2,2467.405438917569,7.0,1.851640199545103,4.0,0.9258200997725515,4.0,0.9258200997725515,3.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,2.551580352398256E-7,20000.0,0.9976041620572599,0.9534347810405761,0.98,0.9388921140273151,0.9989437645687645,0.24533001245330013,0.9855874875434204,0.9949238578680203,0.8995479658463084,20000.0,599824.0,15.0,0.8655475425076175,0.13445245749238244,7405.999999999998,65.93178292750753,11849.599999999999,2477.460819929493,7.266666666666667,1.830950832868254,4.133333333333333,0.915475416434127,4.133333333333333,0.915475416434127,3.1333333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0,2.697702924100061E-7,21000.0,0.9988219052001841,0.9625464555028576,0.989,0.9669113223438816,0.9976041620572599,0.2578616352201258,0.9930576629846721,1.0,0.9448292333412944,21000.0,602488.0,15.0,0.7306524069447229,0.2693475930552772,7780.333333333334,71.0187768598325,12025.6,2539.286198914963,7.3999999999999995,1.8822478962286406,4.2,0.9411239481143203,4.2,0.9411239481143203,3.1999999999999997,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.078125,2.820508153591719E-7,22000.0,0.9973014218715105,0.9595443082654305,0.987,0.9603363477709027,0.9988219052001841,0.2531328320802005,0.9881553666106877,0.9900990099009901,0.9348370927318295,22000.0,607616.0,15.0,0.7394192737433299,0.26058072625667,8157.4,73.70578577793496,12364.266666666668,2414.029218271118,7.666666666666666,1.7994708216848745,4.333333333333333,0.8997354108424374,4.333333333333333,0.8997354108424374,3.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.15625,2.944466218145357E-7,23000.0,0.9994213381555154,0.9592122106277793,0.991,0.9732031203477639,0.9973014218715105,0.26582278481012656,0.9925521320212797,0.9952380952380953,0.9549902152641878,23000.0,613320.0,15.0,0.8517032394646277,0.14829676053537239,8557.133333333331,77.442021323482,12741.333333333332,2253.1484849512462,7.933333333333333,1.667618775665584,4.466666666666667,0.8338093878327919,4.466666666666667,0.8338093878327919,3.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.234375,3.070657193246815E-7,24000.0,0.9984871506469075,0.9546238410869466,0.981,0.939865044499867,0.9994213381555154,0.23001230012300122,0.9882458025702224,1.0,0.9047221061429168,24000.0,624368.0,15.0,0.7494480055761453,0.25055199442385473,8897.933333333332,74.35193019558733,13470.933333333334,2102.173822725509,8.599999999999998,1.3522468075656267,4.799999999999999,0.6761234037828133,4.799999999999999,0.6761234037828133,3.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.328125,3.2241663171185385E-7,25000.0,0.9990018202102049,0.9503972539274791,0.983,0.9461834574279491,0.9984871506469075,0.23304562268803947,0.9874637459474677,0.9947089947089947,0.9145728643216079,25000.0,632944.0,15.0,0.7595119508921879,0.24048804910781213,9249.466666666665,81.39310840137529,14038.4,1281.2964862647075,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.40625,3.3531270067517955E-7,26000.0,0.9992283514953042,0.9648710512184597,0.991,0.9721372580585241,0.9990018202102049,0.2484394506866417,0.9924905779336128,0.9949748743718593,0.9547738693467336,26000.0,638072.0,15.0,0.6552528978559659,0.34474710214403426,9614.733333333334,85.7858352165994,14377.066666666668,745.8034465945976,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.484375,3.482128118371798E-7,27000.0,0.99944375,0.9615227543307745,0.978,0.9339735894357742,0.9992283514953042,0.25,0.986154146165801,1.0,0.8894678079642723,27000.0,638272.0,15.0,0.689598715992547,0.3104012840074529,9989.333333333334,84.43989127240299,14390.4,738.0294999911201,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.578125,3.6369294523158006E-7,28000.0,0.9999137846093211,0.9767447939365637,0.988,0.963841481052936,0.99944375,0.2562814070351759,0.9924336870116702,1.0,0.9397633560415919,28000.0,638272.0,15.0,0.6686791869526868,0.3313208130473131,10368.799999999997,80.72899992302224,14390.4,738.0294999911201,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.65625,3.765945115851031E-7,29000.0,0.9980353256158869,0.9674451711756703,0.988,0.9622216205665497,0.9999137846093211,0.23915737298636927,0.9905849520846995,0.9948186528497409,0.9396984924623115,29000.0,638344.0,15.0,0.9680630019973138,0.03193699800268622,10732.066666666668,85.16158311172504,14394.666666666668,736.2897980188689,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.734375,3.8955396222364567E-7,30000.0,0.9980743593541698,0.9646316576123662,0.984,0.9536943246606662,0.9980353256158869,0.27388535031847133,0.9880938379914331,0.9953488372093023,0.9198128967591045,30000.0,641208.0,15.0,0.7069329976181372,0.29306700238186284,11119.533333333335,85.92344322266263,14584.0,993.5701858881004,9.4,0.8280786712108248,5.2,0.4140393356054124,5.2,0.4140393356054124,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.8125,4.0267720275248085E-7,31000.0,0.9997413538279634,0.9727310110115256,0.992,0.9757210838108187,0.9980743593541698,0.2562814070351759,0.994962184579755,1.0,0.959935379644588,31000.0,649312.0,15.0,0.8158612039991111,0.18413879600088898,11501.000000000002,89.60787592935905,15119.999999999998,1367.0272230542553,9.66666666666667,0.9759000729485334,5.333333333333335,0.4879500364742667,5.333333333333335,0.4879500364742667,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.90625,4.186200870511432E-7,32000.0,0.9984864201880231,0.9619866230885755,0.984,0.9488455070369399,0.9997413538279634,0.23304562268803947,0.9840486924017905,0.9841269841269841,0.9197366358363379,32000.0,657352.0,15.0,0.6873785312200267,0.3126214687799733,11856.2,89.37257489217363,15650.666666666668,2235.813775361275,10.200000000000001,1.8205179796655986,5.6000000000000005,0.9102589898327993,5.6000000000000005,0.9102589898327993,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.0,4.349428733500341E-7,33000.0,0.9987231501122392,0.9678736726068851,0.987,0.9564413231115638,0.9984864201880231,0.21506682867557717,0.9898746678008699,0.9943502824858758,0.9345637583892616,33000.0,673016.0,15.0,0.7304052880353434,0.2695947119646565,12186.199999999999,96.90289690495017,16683.733333333334,2606.4848651739667,11.399999999999999,2.0283702113484403,6.199999999999999,1.0141851056742202,6.199999999999999,1.0141851056742202,4.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.078125,4.490674473345279E-7,34000.0,0.9997852431354503,0.9686074263794019,0.985,0.9551971326164874,0.9987231501122392,0.2578616352201258,0.9905211130872972,1.0,0.9245673716905782,34000.0,698856.0,15.0,0.7937618829586939,0.2062381170413061,12564.666666666666,104.97323922019808,18390.933333333334,2598.089613176427,12.600000000000001,1.8822478962286402,6.800000000000001,0.9411239481143201,6.800000000000001,0.9411239481143201,4.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.15625,4.634696395239896E-7,35000.0,0.9981167364531223,0.960803422609816,0.979,0.9345345719807967,0.9997852431354503,0.2360939431396786,0.9849730722023385,0.9947643979057592,0.8942750287686996,35000.0,712592.0,15.0,0.8350706143542355,0.16492938564576454,12915.466666666665,106.93781014260225,19299.733333333334,2773.347216082469,13.000000000000002,1.9999999999999996,7.000000000000001,0.9999999999999998,7.000000000000001,0.9999999999999998,4.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.234375,4.780352982278499E-7,36000.0,0.9983753816588807,0.9602881150997367,0.975,0.9245924978584269,0.9981167364531223,0.24533001245330013,0.984310291365821,1.0,0.874108266890474,36000.0,720680.0,15.0,0.7507684755820696,0.2492315244179304,13282.533333333333,109.56724397547353,19834.133333333342,2632.342950590557,13.4,1.8822478962286409,7.2,0.9411239481143204,7.2,0.9411239481143204,4.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.3125,4.927199592606888E-7,37000.0,0.9995804028132992,0.9686735461604038,0.981,0.9391602838332863,0.9983753816588807,0.22549019607843138,0.9882892725687706,1.0,0.9041320060002727,37000.0,726568.0,15.0,0.8646826891138308,0.13531731088616908,13629.266666666666,96.97014759094436,20222.93333333333,2756.227428586988,13.799999999999999,2.1111946516469904,7.3999999999999995,1.0555973258234952,7.3999999999999995,1.0555973258234952,5.0666666666666655,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.40625,5.106386055962906E-7,38000.0,0.9997424110327336,0.9742699866886944,0.989,0.9643389742592232,0.9995804028132992,0.2285012285012285,0.9911633024290757,0.9946236559139785,0.9444075009974731,38000.0,738816.0,15.0,0.83556929970045,0.16443070029954987,13976.333333333334,112.51518416047985,21033.600000000002,3116.1136234556193,14.2,2.366431913239847,7.6,1.1832159566199234,7.6,1.1832159566199234,5.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.484375,5.257088923826813E-7,39000.0,0.9994165584476691,0.9619634275166482,0.984,0.9507416460910417,0.9997424110327336,0.2484394506866417,0.9843472859183012,0.9849246231155779,0.9191500388701735,39000.0,745648.0,15.0,0.8933153146439978,0.1066846853560021,14353.266666666668,117.6031259707633,21485.86666666667,3380.5865481486803,14.466666666666665,2.445598573141631,7.7333333333333325,1.2227992865708155,7.7333333333333325,1.2227992865708155,5.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.5625,5.408540406885246E-7,40000.0,0.9990955225330226,0.9601180158686026,0.978,0.9352910725210597,0.9994165584476691,0.26262626262626265,0.9825349372286478,0.9903846153846154,0.8889730002523341,40000.0,749352.0,15.0,0.9476576975172086,0.052342302482791384,14741.466666666667,120.7700688242314,21730.666666666664,3433.9064523963857,14.733333333333334,2.4918916127158917,7.866666666666667,1.2459458063579458,7.866666666666667,1.2459458063579458,5.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.640625,5.562764838234418E-7,41000.0,0.9994471973572038,0.9677752428684034,0.985,0.951576663825831,0.9990955225330226,0.22549019607843138,0.990766191923616,1.0,0.9241676942046855,41000.0,763072.0,15.0,0.9103128891031468,0.08968711089685318,15086.066666666664,123.16972417108393,22637.86666666667,2942.671232222923,15.266666666666667,1.9808608037440503,8.133333333333333,0.9904304018720252,8.133333333333333,0.9904304018720252,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.734375,5.750907520349655E-7,42000.0,0.9988412806367919,0.956903573234457,0.974,0.9219912630214584,0.9994471973572038,0.24688279301745636,0.9836569764819167,1.0,0.8685604236880115,42000.0,775744.0,15.0,0.9591206227354878,0.04087937726451223,15460.133333333335,123.0869998164291,23475.733333333334,2304.206075440137,15.933333333333334,1.6676187756655834,8.466666666666667,0.8338093878327917,8.466666666666667,0.8338093878327917,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.8125,5.909892044857973E-7,43000.0,0.9989719781130824,0.9572149998098785,0.979,0.9330186272008165,0.9988412806367919,0.22699386503067484,0.9849808958956462,0.9945945945945946,0.8936771458848463,43000.0,786624.0,15.0,0.8291384198311434,0.17086158016885664,15800.533333333333,120.31854545726708,24196.800000000003,2064.9561461964,16.2,1.4735767952260146,8.6,0.7367883976130073,8.6,0.7367883976130073,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.890625,6.068954179580841E-7,44000.0,0.9956287892353739,0.9672686627316137,0.984,0.9503906734466079,0.9989719781130824,0.24069478908188585,0.9900246882652421,1.0,0.9189593645677449,44000.0,787008.0,15.0,0.8845465392445712,0.11545346075542873,16161.666666666666,129.52366946771156,24221.86666666667,2064.353162846023,16.333333333333336,1.632993161855452,8.666666666666668,0.816496580927726,8.666666666666668,0.816496580927726,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.96875,6.228931468083627E-7,45000.0,0.9970301553457204,0.951109610773592,0.971,0.9122191011235954,0.9956287892353739,0.24378109452736318,0.9780370663723815,0.9897959183673469,0.8530901722391083,45000.0,791536.0,15.0,0.863781837069446,0.13621816293055397,16527.800000000003,132.61932632269628,24522.666666666668,2113.468464960136,16.333333333333336,1.632993161855452,8.666666666666668,0.816496580927726,8.666666666666668,0.816496580927726,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.046875,6.390414071372814E-7,46000.0,0.9991813634488449,0.9529739802813073,0.964,0.8917123881028008,0.9970301553457204,0.2376237623762376,0.9774689481279983,1.0,0.8175206611570246,46000.0,798984.0,15.0,0.8154439357224422,0.18455606427755772,16881.8,132.42097373797824,25014.93333333333,2227.624726880523,16.6,1.5491933384829666,8.8,0.7745966692414833,8.8,0.7745966692414833,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.125,6.552435095525451E-7,47000.0,0.9973930645907292,0.9632000005170923,0.979,0.9387369305451829,0.9991813634488449,0.2674271229404309,0.983192996667364,0.990521327014218,0.8937109627396079,47000.0,801648.0,15.0,0.871683815871924,0.12831618412807602,17272.466666666664,137.5068136839912,25190.933333333334,2392.2863978888086,16.733333333333334,1.6676187756655838,8.866666666666667,0.8338093878327919,8.866666666666667,0.8338093878327919,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.203125,6.714971904228959E-7,48000.0,0.9987823797368209,0.9663009224437116,0.982,0.9459599022474676,0.9973930645907292,0.2547051442910916,0.9868378681437416,0.9950738916256158,0.9089472020233954,48000.0,804200.0,15.0,0.8756769522997347,0.12432304770026528,17647.333333333332,131.42714802541835,25359.466666666667,2482.141870777468,16.866666666666667,1.7674302033770735,8.933333333333334,0.8837151016885367,8.933333333333334,0.8837151016885367,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.28125,6.877620277615885E-7,49000.0,0.9977910722503451,0.96846120264055,0.978,0.9350898415602041,0.9987823797368209,0.2578616352201258,0.9860664501062579,1.0,0.8887971941407055,49000.0,804752.0,15.0,0.8735411659199397,0.12645883408006045,18032.666666666668,130.768971126655,25395.733333333337,2484.532018787633,17.0,1.6903085094570334,9.0,0.8451542547285167,9.0,0.8451542547285167,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.359375,7.041300220104556E-7,50000.0,0.9986702127659575,0.9741801626790443,0.983,0.9461889085844517,0.9977910722503451,0.2315270935960591,0.9894766492489183,1.0,0.9139850232746407,50000.0,809856.0,15.0,0.7048594607714743,0.2951405392285257,18376.533333333333,134.3661663763115,25732.8,2231.8377821235767,17.266666666666666,1.830950832868254,9.133333333333333,0.915475416434127,9.133333333333333,0.915475416434127,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.4375,7.20565925197055E-7,51000.0,0.99904375,0.9611104336208254,0.984,0.9511002444987775,0.9986702127659575,0.25,0.9862428706966657,0.99,0.919063677841698,51000.0,813216.0,15.0,0.781310083339816,0.21868991666018395,18747.999999999996,139.08835835026338,25955.200000000004,2529.574193416749,17.4,2.1646510771286644,9.2,1.0823255385643322,9.2,1.0823255385643322,6.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.515625,7.371743494230841E-7,52000.0,0.99549375,0.9637413115576909,0.983,0.9481391092129346,0.99904375,0.25,0.9856152900599706,0.99,0.9140245088504182,52000.0,821752.0,15.0,0.825794908678364,0.17420509132163606,19112.733333333334,142.6010752647637,26519.466666666664,3231.3372257730502,17.799999999999997,2.242447642325553,9.399999999999999,1.1212238211627765,9.399999999999999,1.1212238211627765,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.59375,7.538328969126776E-7,53000.0,0.99920625,0.9682002192809593,0.982,0.9453883495145631,0.99549375,0.25,0.9868415526314241,0.995,0.9089868345735546,53000.0,824232.0,15.0,0.7670443144674682,0.2329556855325317,19483.2,147.75665322220976,26683.733333333334,3095.496255314593,17.799999999999997,2.242447642325553,9.399999999999999,1.1212238211627765,9.399999999999999,1.1212238211627765,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.671875,7.705946013124454E-7,54000.0,0.999131492096578,0.9805534553742967,0.99,0.9695448786667966,0.99920625,0.2531328320802005,0.993714582603676,1.0,0.9494571321602395,54000.0,829336.0,15.0,0.8416738016159967,0.15832619838400322,19863.266666666666,137.81222559631445,27020.8,3102.922935371928,18.066666666666663,2.2509257354845524,9.533333333333331,1.1254628677422762,9.533333333333331,1.1254628677422762,6.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
