learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,2.84375,2.8332349352745545E-7,62000.0,0.996507031896314,0.16970971722267908,0.989,0.0,0.9973501675629335,0.011122345803842264,0.0,0.0,-0.12171052631578456,62000.0,607168.0,15.0,61939.46666666667,177.57286901304414,33761.06666666667,2521.3943836883664,23.4,1.88224789622864,12.2,0.94112394811432,12.2,0.94112394811432,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.875,2.8829449244464437E-7,63000.0,0.9964033951949359,0.21515671492609503,0.993,0.0,0.996507031896314,0.007049345417925478,0.0,0.0,0.2829268292682911,63000.0,614888.0,15.0,62926.46666666666,186.6348102068659,34270.933333333334,2816.821092413693,23.799999999999997,2.11119465164699,12.399999999999999,1.055597325823495,12.399999999999999,1.055597325823495,5.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.921875,2.958416007459164E-7,64000.0,0.9360073678861789,0.1700332818797877,0.984,0.0,0.9964033951949359,0.016260162601626018,0.0,0.0,-0.6228209191759121,64000.0,622360.0,15.0,63925.26666666667,182.41767875896628,34767.46666666666,2890.6366542107403,23.933333333333334,2.1201976547572383,12.466666666666667,1.0600988273786192,12.466666666666667,1.0600988273786192,5.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.96875,3.0363221109534303E-7,65000.0,0.9571700863325485,0.2191038288491972,0.991,0.0,0.9360073678861789,0.009081735620585268,0.0,0.0,0.08593749999999842,65000.0,642440.0,15.0,64917.466666666674,187.42993611582108,36094.93333333333,2346.8083939885755,24.866666666666667,1.5976172734359606,12.933333333333334,0.7988086367179803,12.933333333333334,0.7988086367179803,6.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.015625,3.1145173124969005E-7,66000.0,0.9972727272727273,0.2225706911146253,0.99,0.0,0.9571700863325485,0.010101010101010102,0.0,0.0,-0.01538461538461261,66000.0,644824.0,15.0,65919.53333333333,192.0032985827778,36252.26666666667,2462.231028578602,25.0,1.6903085094570331,13.0,0.8451542547285166,13.0,0.8451542547285166,6.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.046875,3.1669798772782087E-7,67000.0,0.9942424242424243,0.19222860855593776,0.99,0.0,0.9972727272727273,0.010101010101010102,0.0,0.0,-0.015151515151520445,67000.0,648936.0,15.0,66906.40000000001,196.5483582807468,36524.799999999996,2537.0395345756824,25.133333333333333,1.7674302033770737,13.066666666666666,0.8837151016885368,13.066666666666666,0.8837151016885368,6.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.09375,3.246031701564789E-7,68000.0,0.9923232323232323,0.19078940382222248,0.99,0.0,0.9942424242424243,0.010101010101010102,0.0,0.0,-0.014925373134326004,68000.0,651888.0,15.0,67904.00000000001,205.56160008272647,36720.00000000001,2816.0827909907566,25.266666666666666,1.9808608037440498,13.133333333333333,0.9904304018720249,13.133333333333333,0.9904304018720249,6.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.140625,3.3256947062909603E-7,69000.0,0.9974212355645252,0.23895460176055472,0.991,0.0,0.9923232323232323,0.009081735620585268,0.0,0.0,0.08541973490427308,69000.0,656928.0,15.0,68919.13333333332,210.08361147296637,37052.26666666667,3059.04988673343,25.666666666666664,1.9518001458970666,13.333333333333332,0.9759000729485333,13.333333333333332,0.9759000729485333,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.1875,3.40610567945987E-7,70000.0,0.9974212355645252,0.16473545773410303,0.991,0.0,0.9974212355645252,0.009081735620585268,0.0,0.0,0.0843023255813927,70000.0,663096.0,15.0,69921.4,210.31873770202208,37459.73333333334,2405.692043783618,26.06666666666667,2.1201976547572383,13.533333333333335,1.0600988273786192,13.533333333333335,1.0600988273786192,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.234375,3.487333500136932E-7,71000.0,0.9737685560053981,0.1886053608205711,0.988,0.0,0.9974212355645252,0.012145748987854251,0.0,0.0,-0.21714285714285986,71000.0,669832.0,15.0,70916.73333333335,217.6450146016476,37906.13333333334,3005.1437300227813,26.200000000000003,2.1111946516469895,13.600000000000001,1.0555973258234947,13.600000000000001,1.0555973258234947,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.28125,3.568952282269796E-7,72000.0,0.9942645074224021,0.17836782822694267,0.988,0.0,0.9737685560053981,0.012145748987854251,0.0,0.0,-0.2134831460674233,72000.0,673056.0,15.0,71921.00000000001,226.1150149813115,38118.933333333334,3009.9399013142793,26.466666666666665,2.199567056967175,13.733333333333333,1.0997835284835875,13.733333333333333,1.0997835284835875,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.328125,3.651392762549222E-7,73000.0,0.9970015840687938,0.22254818178099656,0.982,0.0,0.9942645074224021,0.018329938900203666,0.0,0.0,-0.8,73000.0,679832.0,15.0,72915.86666666667,233.232522440179,38568.0,3199.2099024602935,26.6,2.1646510771286636,13.8,1.0823255385643318,13.8,1.0823255385643318,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.375,3.7348062808935846E-7,74000.0,0.9960474308300395,0.21623684944610755,0.989,0.0,0.9970015840687938,0.011122345803842264,0.0,0.0,-0.09851551956814934,74000.0,687856.0,15.0,73916.2,249.30852945124687,39098.666666666664,3186.3819757270307,26.866666666666667,2.1995670569671746,13.933333333333334,1.0997835284835873,13.933333333333334,1.0997835284835873,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.421875,3.8191239582374697E-7,75000.0,0.9973091153716784,0.2313030859876079,0.991,0.0,0.9960474308300395,0.009081735620585268,0.0,0.0,0.1,75000.0,695312.0,15.0,74919.40000000001,249.10749257527664,39590.933333333334,3389.6917573023966,27.266666666666666,2.374467358818655,14.133333333333333,1.1872336794093274,14.133333333333333,1.1872336794093274,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.46875,3.903965504529576E-7,76000.0,0.9918104906937394,0.22387484672886449,0.985,0.0,0.9973091153716784,0.015228426395939087,0.0,0.0,-0.49019607843137625,76000.0,699632.0,15.0,75918.0,237.68736969869735,39875.200000000004,3571.6506628088428,27.93333333333333,2.7115274205474957,14.466666666666665,1.3557637102737479,14.466666666666665,1.3557637102737479,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.53125,4.019639648807546E-7,77000.0,0.9922637066935756,0.21169324165041267,0.991,0.0,0.9918104906937394,0.009081735620585268,0.0,0.0,0.10465116279070025,77000.0,715416.0,15.0,76917.53333333334,254.36499834087388,40919.999999999985,3983.3275393462554,28.2,2.808151400069855,14.6,1.4040757000349275,14.6,1.4040757000349275,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.578125,4.10653204501917E-7,78000.0,0.9880592720471875,0.1555039689494653,0.993,0.0,0.9922637066935756,0.007049345417925478,0.0,0.0,0.30089628681177727,78000.0,716544.0,15.0,77923.06666666667,253.97425816315362,40995.200000000004,4013.2293231262024,28.2,2.808151400069855,14.6,1.4040757000349275,14.6,1.4040757000349275,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.625,4.193748463876546E-7,79000.0,0.9924698795180723,0.25432405195419383,0.996,0.0,0.9880592720471875,0.004016064257028112,0.0,0.0,0.5974522292993621,79000.0,719216.0,15.0,78925.66666666667,247.9353794458369,41171.73333333333,4284.596588222691,28.333333333333336,2.9920529661723823,14.666666666666668,1.4960264830861911,14.666666666666668,1.4960264830861911,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.65625,4.252130101020966E-7,80000.0,0.9994949494949495,0.24455846784660243,0.99,0.0,0.9924698795180723,0.010101010101010102,0.0,0.0,-0.006289308176097116,80000.0,722152.0,15.0,79925.33333333334,259.67277943779715,41365.86666666667,4009.021217680137,28.46666666666666,2.774029216723951,14.73333333333333,1.3870146083619754,14.73333333333333,1.3870146083619754,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.703125,4.3407755179537674E-7,81000.0,0.9836382020406287,0.20934501190378832,0.989,0.0,0.9994949494949495,0.011122345803842264,0.0,0.0,-0.10545905707195923,81000.0,731000.0,15.0,80920.73333333332,264.3670248149821,41950.933333333334,4172.186399524949,28.866666666666664,2.972893411828826,14.933333333333332,1.486446705914413,14.933333333333332,1.486446705914413,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.75,4.430392032696142E-7,82000.0,0.9964717741935484,0.2061696001618988,0.992,0.0,0.9836382020406287,0.008064516129032258,0.0,0.0,0.1941031941031941,82000.0,739008.0,15.0,81914.26666666668,251.26891305266255,42479.99999999999,3790.340806388183,29.266666666666662,2.711527420547495,15.133333333333331,1.3557637102737474,15.133333333333331,1.3557637102737474,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.796875,4.52029764548772E-7,83000.0,0.9971969951788318,0.2592704017459813,0.991,0.0,0.9964717741935484,0.009081735620585268,0.0,0.0,0.09234507897934191,83000.0,741392.0,15.0,82918.06666666667,247.09410198969718,42637.333333333336,3840.413866586083,29.400000000000002,2.746426249302381,15.200000000000001,1.3732131246511905,15.200000000000001,1.3732131246511905,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.84375,4.6105893690966905E-7,84000.0,0.9931606682363494,0.2116746513438074,0.991,0.0,0.9971969951788318,0.009081735620585268,0.0,0.0,0.091346153846149,84000.0,744576.0,15.0,83923.4,252.60522559915526,42846.399999999994,4359.2609596450775,29.933333333333334,2.814926202195987,15.466666666666667,1.4074631010979934,15.466666666666667,1.4074631010979934,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.890625,4.7028271688355347E-7,85000.0,0.9384278002699056,0.22662694165561692,0.988,0.0,0.9931606682363494,0.012145748987854251,0.0,0.0,-0.20853080568720841,85000.0,760624.0,15.0,84912.13333333333,267.42044655952344,43908.26666666667,3650.763197443724,30.33333333333333,2.5819888974716108,15.666666666666666,1.2909944487358056,15.666666666666666,1.2909944487358056,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.9375,4.795354066623582E-7,86000.0,0.9971227161559488,0.2695988164916399,0.993,0.0,0.9384278002699056,0.007049345417925478,0.0,0.0,0.292596944770859,86000.0,763008.0,15.0,85904.13333333333,272.72745858579736,44065.6,3861.9103488891537,30.466666666666665,2.774029216723951,15.73333333333333,1.3870146083619748,15.73333333333333,1.3870146083619748,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.984375,4.888374759401712E-7,87000.0,0.9901020964850752,0.24103036836135208,0.987,0.0,0.9971227161559488,0.013171225937183385,0.0,0.0,-0.30902777777777224,87000.0,767080.0,15.0,86892.79999999999,290.2115484558531,44335.46666666667,4131.702068270701,30.6,2.9471535904520296,15.799999999999999,1.4735767952260144,15.799999999999999,1.4735767952260144,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.03125,4.982296700796319E-7,88000.0,0.997084874985985,0.2583167058299503,0.991,0.0,0.9901020964850752,0.009081735620585268,0.0,0.0,0.09278350515463768,88000.0,774512.0,15.0,87882.53333333334,295.71363238943064,44825.6,3701.0715977171485,31.133333333333336,2.5597618936887376,16.066666666666666,1.2798809468443688,16.066666666666666,1.2798809468443688,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.078125,5.07696952101671E-7,89000.0,0.9974212355645252,0.2486544003290751,0.991,0.0,0.997084874985985,0.009081735620585268,0.0,0.0,0.09183673469387355,89000.0,780704.0,15.0,88883.2,298.156526485192,45235.73333333333,3544.051423898656,31.266666666666666,2.491891612715892,16.133333333333333,1.245945806357946,16.133333333333333,1.245945806357946,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.125,5.172322400742107E-7,90000.0,0.9992554991539763,0.31577939580281916,0.986,0.12335629304946916,0.9974212355645252,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.4046822742474911,90000.0,786312.0,15.0,89880.53333333334,290.2060515925729,45606.4,3546.253008458365,31.53333333333333,2.5597618936887367,16.266666666666666,1.2798809468443684,16.266666666666666,1.2798809468443684,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.171875,5.268354369844828E-7,91000.0,0.9940776209677419,0.2398156468732197,0.992,0.0,0.9992554991539763,0.008064516129032258,0.0,0.0,0.19558011049723578,91000.0,791912.0,15.0,90880.4,290.7565992372289,45975.46666666667,3778.5820066464607,32.06666666666666,2.374467358818654,16.53333333333333,1.187233679409327,16.53333333333333,1.187233679409327,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.21875,5.365360347140167E-7,92000.0,0.9912675797407849,0.2297601048000748,0.989,0.0,0.9940776209677419,0.011122345803842264,0.0,0.0,-0.10480349344978433,92000.0,799944.0,15.0,91875.66666666666,296.5785048242908,46507.2,3165.782485082818,32.2,2.2424476423255526,16.6,1.1212238211627763,16.6,1.1212238211627763,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.265625,5.462502142310972E-7,93000.0,0.9991919191919192,0.25315250883060497,0.99,0.0,0.9912675797407849,0.010101010101010102,0.0,0.0,-0.004319654427648558,93000.0,801064.0,15.0,92876.59999999999,286.779606766494,46581.86666666666,3156.810638844814,32.2,2.2424476423255526,16.6,1.1212238211627763,16.6,1.1212238211627763,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.328125,5.592886009253563E-7,94000.0,0.9991179435483871,0.2627918225661897,0.992,0.0,0.9991919191919192,0.008064516129032258,0.0,0.0,0.19486081370449448,94000.0,806392.0,15.0,93874.59999999998,287.23604031727535,46933.86666666667,3133.396100688441,32.46666666666667,2.1995670569671746,16.733333333333334,1.0997835284835873,16.733333333333334,1.0997835284835873,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.375,5.691031886575124E-7,95000.0,0.9824848790322581,0.21747422691888188,0.992,0.0,0.9991179435483871,0.008064516129032258,0.0,0.0,0.19320594479830083,95000.0,809344.0,15.0,94881.73333333334,286.401682623415,47129.066666666666,3488.212138590415,32.599999999999994,2.5298221281347026,16.799999999999997,1.2649110640673513,16.799999999999997,1.2649110640673513,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.421875,5.79007804238548E-7,96000.0,0.9992469879518072,0.3538338003598658,0.996,0.0,0.9824848790322581,0.004016064257028112,0.0,0.0,0.5940803382663866,96000.0,816768.0,15.0,95881.46666666667,281.2804565519859,47619.200000000004,3435.6674377560394,33.0,2.5071326821120343,17.0,1.2535663410560172,17.0,1.2535663410560172,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.46875,5.889872166638574E-7,97000.0,0.9959473150962512,0.23043634105458055,0.987,0.0,0.9992469879518072,0.013171225937183385,0.0,0.0,-0.3149113660062641,97000.0,822936.0,15.0,96883.2,282.8652379794003,48027.2,3328.5738516238885,33.266666666666666,2.3744673588186562,17.133333333333333,1.1872336794093281,17.133333333333333,1.1872336794093281,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.515625,5.990812011683982E-7,98000.0,0.9893485816795605,0.2834050681642405,0.991,0.0,0.9959473150962512,0.009081735620585268,0.0,0.0,0.08884297520661553,98000.0,832384.0,15.0,97888.93333333333,274.3591146827905,48652.26666666666,3314.8695183686364,33.66666666666667,2.3502786055720133,17.333333333333336,1.1751393027860066,17.333333333333336,1.1751393027860066,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.5625,6.092139907802146E-7,99000.0,0.9963636363636363,0.269783226560288,0.99,0.0,0.9893485816795605,0.010101010101010102,0.0,0.0,-0.012269938650302266,99000.0,835584.0,15.0,98894.93333333333,287.7527377719252,48862.933333333334,3375.310514110763,34.06666666666666,2.491891612715892,17.53333333333333,1.245945806357946,17.53333333333333,1.245945806357946,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.625,6.228019871438545E-7,100000.0,0.9988888888888889,0.2851880569612592,0.99,0.0,0.9963636363636363,0.010101010101010102,0.0,0.0,-0.01214574898785516,100000.0,840384.0,15.0,99895.13333333333,294.2515606626086,49180.8,3484.351696206504,34.06666666666666,2.491891612715892,17.53333333333333,1.245945806357946,17.53333333333333,1.245945806357946,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.65625,6.296220494227279E-7,101000.0,0.9510034757259782,0.31133528813443234,0.992,0.19855740332598087,0.9988888888888889,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.18956870611835505,101000.0,843608.0,15.0,100894.93333333333,287.40774089054827,49394.13333333333,3506.0456737850213,34.2,2.4842360136324757,17.6,1.2421180068162379,17.6,1.2421180068162379,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.703125,6.39884448092845E-7,102000.0,0.9983974358974359,0.288738908416276,0.988,0.0,0.9510034757259782,0.012145748987854251,0.0,0.0,-0.21308225966302882,102000.0,846272.0,15.0,101885.66666666666,284.5429083049994,49570.13333333333,3469.2424423509983,34.333333333333336,2.46885359939347,17.666666666666668,1.234426799696735,17.666666666666668,1.234426799696735,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.75,6.501464587118893E-7,103000.0,0.9995515192286131,0.30229004659399944,0.991,0.0,0.9983974358974359,0.009081735620585268,0.0,0.0,0.08939096267190112,103000.0,846240.0,15.0,102878.59999999999,289.2595967046129,49566.933333333334,3468.9741477986317,34.599999999999994,2.7464262493023797,17.799999999999997,1.3732131246511898,17.799999999999997,1.3732131246511898,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.8125,6.639675444198982E-7,104000.0,0.9969666329625885,0.2637244444526238,0.989,0.0,0.9995515192286131,0.011122345803842264,0.0,0.0,-0.11175898931000793,104000.0,854800.0,15.0,103883.59999999999,302.4879690641818,50132.8,4259.3411160480155,34.99999999999999,2.6186146828319075,17.999999999999996,1.3093073414159537,17.999999999999996,1.3093073414159537,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.859375,6.744626767209009E-7,105000.0,0.99609375,0.2749180982950241,0.992,0.0,0.9969666329625885,0.008064516129032258,0.0,0.0,0.1899710703953711,105000.0,865464.0,15.0,104879.46666666667,318.0266984898919,50837.33333333333,3682.3330078840477,35.53333333333333,2.4455985731416323,18.266666666666666,1.2227992865708162,18.266666666666666,1.2227992865708162,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.921875,6.887445084026293E-7,106000.0,0.9983338162851347,0.33354498871740823,0.988,0.2473657802308052,0.99609375,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.21027592768791306,106000.0,883296.0,15.0,105870.20000000001,304.7301382253741,52015.99999999999,3628.014175433009,36.2,2.5967012040004036,18.6,1.2983506020002018,18.6,1.2983506020002018,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.96875,6.995427085914549E-7,107000.0,0.9967369477911646,0.27707743698003406,0.996,0.0,0.9983338162851347,0.004016064257028112,0.0,0.0,0.5943127962085285,107000.0,890456.0,15.0,106857.33333333334,295.941033380121,52488.533333333326,4011.2190855625113,36.6,2.9471535904520283,18.8,1.4735767952260141,18.8,1.4735767952260141,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.015625,7.103542965422905E-7,108000.0,0.9961879134432111,0.2569093847061055,0.991,0.0,0.9967369477911646,0.009081735620585268,0.0,0.0,0.08646616541353651,108000.0,891560.0,15.0,107850.59999999998,296.0617213642199,52561.06666666667,4115.110404119827,36.86666666666667,2.8751811537130427,18.933333333333334,1.4375905768565214,18.933333333333334,1.4375905768565214,7.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.078125,7.249040128145784E-7,109000.0,0.9961811238406983,0.23135890018548083,0.987,0.0,0.9961879134432111,0.013171225937183385,0.0,0.0,-0.3156917363045486,109000.0,899864.0,15.0,108855.4,306.7085168131402,53110.4,4040.1303515038794,37.13333333333333,2.875181153713044,19.066666666666666,1.437590576856522,19.066666666666666,1.437590576856522,7.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.125,7.358775150755217E-7,110000.0,0.9991919191919192,0.3182967359575463,0.99,0.0,0.9961811238406983,0.010101010101010102,0.0,0.0,-0.011959521619132857,110000.0,904912.0,15.0,109849.86666666665,312.47053956371445,53443.73333333333,3896.6322357841746,37.4,2.746426249302381,19.2,1.3732131246511905,19.2,1.3732131246511905,7.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.15625,7.432557241473764E-7,111000.0,0.9982358870967742,0.3134855878550891,0.992,0.0,0.9991919191919192,0.008064516129032258,0.0,0.0,0.18904109589040652,111000.0,912648.0,15.0,110856.6,313.25498513876147,53955.200000000004,3952.128164492066,37.66666666666667,2.8949874578229844,19.333333333333336,1.4474937289114922,19.333333333333336,1.4474937289114922,7.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.21875,7.581320500725676E-7,112000.0,0.9991919191919192,0.3307759051462456,0.99,0.0,0.9982358870967742,0.010101010101010102,0.0,0.0,-0.013574660633484672,112000.0,920064.0,15.0,111858.13333333335,321.69125985433044,54444.266666666656,4126.0170948102805,38.2,2.7044936151312533,19.6,1.3522468075656267,19.6,1.3522468075656267,7.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.265625,7.693287787131141E-7,113000.0,0.9975757575757576,0.29921079423464075,0.99,0.0,0.9991919191919192,0.010101010101010102,0.0,0.0,-0.013452914798207085,113000.0,923320.0,15.0,112844.0,312.43810815675454,54660.26666666667,3699.483660239758,38.2,2.7044936151312533,19.6,1.3522468075656267,19.6,1.3522468075656267,7.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.328125,7.84433925420874E-7,114000.0,0.9975539811066126,0.2911452787680437,0.989,0.1522811344019713,0.9975757575757576,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.11268855368234765,114000.0,934216.0,15.0,113837.93333333332,303.56111803219403,55379.2,4069.560650207132,39.0,3.0237157840738176,20.0,1.5118578920369088,20.0,1.5118578920369088,7.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.375,7.958209931126075E-7,115000.0,0.9988888888888889,0.3633983193135879,0.99,0.0,0.9975539811066126,0.010101010101010102,0.0,0.0,-0.011433597185580225,115000.0,939016.0,15.0,114834.93333333332,304.43776438043096,55697.066666666666,4083.0843990204035,39.0,3.0237157840738176,20.0,1.5118578920369088,20.0,1.5118578920369088,7.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.421875,8.072727683207231E-7,116000.0,0.9980939567216056,0.30417840738706675,0.992,0.19855740332598087,0.9988888888888889,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.19022687609074965,116000.0,944352.0,15.0,115845.73333333332,303.97473265921104,56049.600000000006,4080.126832762503,39.26666666666666,3.0110906108363245,20.13333333333333,1.5055453054181622,20.13333333333333,1.5055453054181622,7.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.46875,8.187278419629571E-7,117000.0,0.9977409638554217,0.3207060332550921,0.996,0.0,0.9980939567216056,0.004016064257028112,0.0,0.0,0.5930434782608678,117000.0,944624.0,15.0,116837.33333333334,300.83328716527706,56067.2,4091.3587543923427,39.4,3.1350552512789034,20.2,1.5675276256394517,20.2,1.5675276256394517,7.199999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.515625,8.302478171471096E-7,118000.0,0.9994949494949495,0.3595591372770095,0.991,0.18032786885246582,0.9977409638554217,0.010101010101010102,0.31622776601683794,0.1,0.08448275862068474,118000.0,949976.0,15.0,117851.6,300.64996258107175,56421.333333333336,4307.136049903805,39.53333333333334,3.159264531651691,20.26666666666667,1.5796322658258455,20.26666666666667,1.5796322658258455,7.199999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.5625,8.419078787685272E-7,119000.0,0.9630796370967742,0.26927329941173234,0.992,0.0,0.9994949494949495,0.008064516129032258,0.0,0.0,0.18493150684931034,119000.0,961528.0,15.0,118846.06666666665,279.7267714514775,57185.06666666666,3785.0072554500507,40.06666666666667,2.711527420547495,20.533333333333335,1.3557637102737474,20.533333333333335,1.3557637102737474,7.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.609375,8.536363343915182E-7,120000.0,0.9983593573206608,0.34082962950469625,0.984,0.19710959454034235,0.9630796370967742,0.018329938900203666,0.3333333333333333,0.1111111111111111,-0.6188870151770637,120000.0,967168.0,15.0,119855.86666666668,285.040064017736,57557.86666666667,3949.701432959687,40.333333333333336,2.8949874578229835,20.666666666666668,1.4474937289114918,20.666666666666668,1.4474937289114918,7.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.671875,8.692833297472037E-7,121000.0,0.9973604060913706,0.3010823991898022,0.986,0.12335629304946916,0.9983593573206608,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.4104912572855969,121000.0,967728.0,15.0,120863.06666666667,292.97646581903393,57595.2,3985.7068059325616,40.333333333333336,2.8949874578229835,20.666666666666668,1.4474937289114918,20.666666666666668,1.4474937289114918,7.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.71875,8.810829927420455E-7,122000.0,0.9985511445957693,0.3905234627950805,0.989,0.349728068101207,0.9973604060913706,0.014198782961460446,0.4629100498862757,0.21428571428571427,-0.1045267489711909,122000.0,973040.0,15.0,121870.86666666665,294.4658279147597,57945.600000000006,3830.3213740587653,40.73333333333334,2.814926202195986,20.86666666666667,1.407463101097993,20.86666666666667,1.407463101097993,7.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
