learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25000.0,3.0,5.878221579930848E-7,25000.0,0.9986110523569807,0.976452354487242,0.987,0.9698039580042739,0.9995806023720349,0.443001443001443,0.9905760855386028,1.0,0.956140350877193,25000.0,1009472.0,15.0,33744.066666666666,130.07770571396665,38931.2,4286.937821535819,27.400000000000002,3.3123146848433005,14.200000000000001,1.6561573424216502,14.200000000000001,1.6561573424216502,8.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.109375,6.169218169007864E-7,26000.0,0.9984277394700848,0.9755974726919692,0.989,0.9744036039725607,0.9986110523569807,0.443001443001443,0.9920317455237933,1.0,0.9629389659193986,26000.0,1028424.0,15.0,35093.26666666667,130.66558551544986,40184.53333333333,4257.71766269654,28.066666666666666,3.104528182847634,14.533333333333333,1.552264091423817,14.533333333333333,1.552264091423817,8.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.21875,6.463560405083829E-7,27000.0,0.9994309349322674,0.968272563078816,0.983,0.961170193326755,0.9984277394700848,0.4619883040935672,0.986669982768674,0.9968354430379747,0.9428606996140918,27000.0,1040248.0,15.0,36416.59999999999,126.54011221742827,40965.86666666667,3665.852889782105,28.733333333333334,3.104528182847635,14.866666666666667,1.5522640914238175,14.866666666666667,1.5522640914238175,8.66666666666667,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.328125,6.760872525369956E-7,28000.0,0.9997002895663881,0.9788154493611869,0.988,0.9726102437688304,0.9994309349322674,0.4662756598240469,0.9911633024290757,1.0,0.9597652975691534,28000.0,1050744.0,15.0,37694.26666666667,118.67330104515004,41660.26666666667,3861.9620377409697,29.0,2.725540575476988,15.0,1.362770287738494,15.0,1.362770287738494,8.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.421875,7.015709545359844E-7,29000.0,0.9986623652529704,0.9706389002979918,0.985,0.9636190771857658,0.9997002895663881,0.39664804469273746,0.988430396872239,0.9964788732394366,0.9496236247828604,29000.0,1050736.0,15.0,39062.933333333334,134.42813622721943,41659.2,3480.7313517215225,29.133333333333336,2.8751811537130445,15.066666666666668,1.4375905768565223,15.066666666666668,1.4375905768565223,8.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.53125,7.31402671792441E-7,30000.0,0.9998330144704889,0.9806309853896469,0.991,0.9787141451600696,0.9986623652529704,0.42653352353780316,0.99355986145182,1.0,0.9697783747481531,30000.0,1054296.0,15.0,40446.46666666667,141.42280411521347,41893.33333333334,4238.000247196561,29.666666666666668,2.9920529661723827,15.333333333333334,1.4960264830861913,15.333333333333334,1.4960264830861913,8.866666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.640625,7.616610835409827E-7,31000.0,0.9989160135865955,0.9754956592109643,0.987,0.9694798426098961,0.9998330144704889,0.4326647564469914,0.9897240482684583,0.9966887417218543,0.9563663923776526,31000.0,1069376.0,15.0,41771.86666666666,154.18025937503185,42891.73333333334,3891.304729167082,30.06666666666667,3.1045281828476354,15.533333333333335,1.5522640914238177,15.533333333333335,1.5522640914238177,9.000000000000002,1.0000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.734375,7.877181309999691E-7,32000.0,0.9993082965714728,0.978098232684871,0.99,0.97605547467627,0.9989160135865955,0.4124293785310734,0.9929127384693427,1.0,0.9664147774979008,32000.0,1074376.0,15.0,43141.73333333333,158.15790783114159,43222.93333333333,4137.130397245113,30.06666666666667,3.1045281828476354,15.533333333333335,1.5522640914238177,15.533333333333335,1.5522640914238177,9.000000000000002,1.0000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.84375,8.181877395448585E-7,33000.0,0.9995585317460317,0.9796463777792378,0.988,0.9706227967097532,0.9993082965714728,0.3888888888888889,0.991631652042901,1.0,0.9596247960848286,33000.0,1076840.0,15.0,44497.26666666666,168.84458901041097,43385.600000000006,4013.7514479242855,30.200000000000003,2.90811671999988,15.600000000000001,1.45405835999994,15.600000000000001,1.45405835999994,9.000000000000002,1.0000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.9375,8.44325889678051E-7,34000.0,0.9992417279411765,0.9714258973762189,0.983,0.9614791987673343,0.9995585317460317,0.47058823529411764,0.9874208829065749,1.0,0.9429304897314376,34000.0,1077720.0,15.0,45832.066666666666,174.3336155874986,43444.26666666667,4014.309110929955,30.200000000000003,2.90811671999988,15.600000000000001,1.45405835999994,15.600000000000001,1.45405835999994,9.000000000000002,1.0000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.046875,8.749116225064628E-7,35000.0,0.9999335850775157,0.9837782744088015,0.991,0.9788312995700401,0.9992417279411765,0.4326647564469914,0.9935320916769509,1.0,0.9697986577181208,35000.0,1080944.0,15.0,47156.00000000001,186.21071014157243,43657.06666666666,4279.251060418776,30.46666666666667,3.067494712224262,15.733333333333334,1.533747356112131,15.733333333333334,1.533747356112131,9.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.15625,9.056535458916591E-7,36000.0,0.998276735692843,0.968784245645199,0.983,0.9600244556271457,0.9999335850775157,0.42450142450142453,0.9878175316238702,1.0,0.9429530201342281,36000.0,1086464.0,15.0,48512.600000000006,192.6328113276658,44022.4,3982.106492082516,30.6,2.947153590452029,15.8,1.4735767952260146,15.8,1.4735767952260146,9.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.265625,9.365622989005512E-7,37000.0,0.9992972713560949,0.9745797680955307,0.986,0.9660760671500019,0.998276735692843,0.4005602240896359,0.9880879514735577,0.993006993006993,0.9529689486108589,37000.0,1092360.0,15.0,49870.86666666667,182.20665922700695,44411.73333333333,3853.498734298234,31.000000000000004,2.8284271247461903,15.999999999999995,1.4142135623730934,15.999999999999995,1.4142135623730934,9.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.375,9.67633127907498E-7,38000.0,0.9994103078193183,0.9690369575223957,0.983,0.9604467194043741,0.9992972713560949,0.43884892086330934,0.9868004911534672,0.9967213114754099,0.9429278204788408,38000.0,1098088.0,15.0,51207.93333333333,202.0224409976932,44791.46666666667,3726.446600538731,31.000000000000004,2.8284271247461903,15.999999999999995,1.4142135623730934,15.999999999999995,1.4142135623730934,9.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.46875,9.944268903281125E-7,39000.0,0.9997833907818651,0.9756750986354429,0.986,0.9674539706155849,0.9994103078193183,0.4409221902017291,0.9898621567355608,1.0,0.9530322580645161,39000.0,1104752.0,15.0,52530.53333333333,202.9147838966133,45232.53333333333,3755.2011524335276,31.266666666666666,2.8149262021959864,16.133333333333333,1.4074631010979932,16.133333333333333,1.4074631010979932,9.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.578125,1.025795160482327E-6,40000.0,0.9996605140654138,0.9783170620021693,0.989,0.9746646521226415,0.9997833907818651,0.4556040756914119,0.9919618718314703,1.0,0.9631429050092143,40000.0,1108600.0,15.0,53876.066666666666,190.34122242010793,45485.86666666667,3765.715372497856,31.800000000000004,2.9081167199998803,16.400000000000002,1.4540583599999402,16.400000000000002,1.4540583599999402,9.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.671875,1.0529455418388047E-6,41000.0,0.9992812044681885,0.9672624621456325,0.98,0.9524036173250833,0.9996605140654138,0.4084507042253521,0.9858148842026544,1.0,0.9329407916257768,41000.0,1119456.0,15.0,55266.73333333334,183.35541858317072,46203.733333333315,3570.2463993933134,32.199999999999996,2.808151400069854,16.599999999999998,1.404075700034927,16.599999999999998,1.404075700034927,9.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.78125,1.0848670434724125E-6,42000.0,0.9994601889338731,0.9701367177191303,0.985,0.9636169593480158,0.9992812044681885,0.3986013986013986,0.98738453991597,0.9929824561403509,0.9496523615439942,42000.0,1128152.0,15.0,56632.333333333336,194.12686082878398,46779.200000000004,3796.879079304101,32.46666666666666,2.9728934118288253,16.73333333333333,1.4864467059144126,16.73333333333333,1.4864467059144126,9.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.875,1.1122896426564288E-6,43000.0,0.9993564418384312,0.9701902512032063,0.982,0.9602382172583809,0.9994601889338731,0.5105740181268882,0.9856153597760551,0.9970414201183432,0.9397712240292584,43000.0,1130680.0,15.0,57963.19999999999,192.15700425879342,46947.73333333333,3869.7973270419398,32.46666666666666,2.9728934118288253,16.73333333333333,1.4864467059144126,16.73333333333333,1.4864467059144126,9.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.984375,1.1444282265276542E-6,44000.0,0.9986467291154791,0.97178563024827,0.983,0.959800230793969,0.9993564418384312,0.42045454545454547,0.9868997569262697,0.9966216216216216,0.9431048908496235,44000.0,1135824.0,15.0,59270.19999999999,195.29655106310042,47288.53333333333,3867.450061856311,32.733333333333334,2.9146591730832103,16.866666666666667,1.4573295865416052,16.866666666666667,1.4573295865416052,9.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.078125,1.172115282517754E-6,45000.0,0.9997892629471576,0.9766969300159661,0.987,0.9692569644799697,0.9986467291154791,0.422475106685633,0.9907107668805698,1.0,0.9564861648318952,45000.0,1141584.0,15.0,60643.73333333333,196.6180004354588,47670.4,3937.762903694722,32.733333333333334,2.9146591730832103,16.866666666666667,1.4573295865416052,16.866666666666667,1.4573295865416052,9.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.1875,1.204440389604618E-6,46000.0,0.9997836179085687,0.9782440043017422,0.991,0.9780795760102879,0.9997892629471576,0.39664804469273746,0.993695208601594,1.0,0.9698426573426573,46000.0,1142416.0,15.0,62008.26666666667,193.20842434556346,47725.333333333336,3956.9034550240112,32.86666666666667,2.7740292167239504,16.933333333333334,1.3870146083619752,16.933333333333334,1.3870146083619752,9.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.28125,1.2322174734435973E-6,47000.0,0.9987355075245701,0.9721374822811809,0.982,0.9574765648624131,0.9997836179085687,0.42045454545454547,0.9861822724570745,0.9966216216216216,0.9396748431260695,47000.0,1145296.0,15.0,63303.6,209.29295940652844,47916.26666666667,3781.979365862475,32.86666666666667,2.7740292167239504,16.933333333333334,1.3870146083619752,16.933333333333334,1.3870146083619752,9.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.390625,1.2647075992491508E-6,48000.0,0.9996761593495287,0.9703663368868473,0.983,0.9583427266400714,0.9987355075245701,0.3850415512465374,0.9870774678309456,0.9964028776978417,0.9429450426513774,48000.0,1148248.0,15.0,64706.33333333332,222.70309083321223,48111.466666666674,3712.8945555930336,33.0,2.725540575476988,17.0,1.362770287738494,17.0,1.362770287738494,9.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.484375,1.2926391274150873E-6,49000.0,0.9986091631603553,0.9693887298882474,0.984,0.9631234442703052,0.9996761593495287,0.4492753623188406,0.9883377935720654,1.0,0.946345469477142,49000.0,1151664.0,15.0,66076.46666666667,229.2132091265598,48336.53333333333,3802.9660204084066,33.400000000000006,2.94715359045203,17.200000000000003,1.473576795226015,17.200000000000003,1.473576795226015,10.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.59375,1.3253241518719326E-6,50000.0,0.9998877980364657,0.973027781815073,0.982,0.9585138748040932,0.9986091631603553,0.4492753623188406,0.9860101362459737,0.9967741935483871,0.9396863691194209,50000.0,1155136.0,15.0,67354.79999999999,236.0968929425854,48564.26666666666,4239.806859931688,34.06666666666666,3.1952345468719203,17.53333333333333,1.5976172734359602,17.53333333333333,1.5976172734359602,10.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.6875,1.353648581749035E-6,51000.0,0.9998801158265552,0.9814126725730483,0.992,0.9816486823753945,0.9998877980364657,0.4662756598240469,0.9932893298538027,0.9968553459119497,0.9732283464566929,51000.0,1167864.0,15.0,68693.79999999999,231.6753270049625,49407.46666666667,4301.11477022721,34.06666666666666,3.1952345468719203,17.53333333333333,1.5976172734359602,17.53333333333333,1.5976172734359602,10.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.796875,1.3867752406642667E-6,52000.0,0.9988743380790817,0.983501804427315,0.994,0.9864524956760882,0.9998801158265552,0.4903129657228018,0.9947520146382174,0.9969604863221885,0.9799601772753549,52000.0,1170744.0,15.0,69994.40000000001,236.5268936687159,49598.4,4432.510749322233,34.06666666666666,3.1952345468719203,17.53333333333333,1.5976172734359602,17.53333333333333,1.5976172734359602,10.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.90625,1.4199098222889005E-6,53000.0,0.9994275955258615,0.9712709479102049,0.985,0.9651564706756857,0.9988743380790817,0.44508670520231214,0.9873410526143509,0.9935064935064936,0.9499275681803867,53000.0,1171024.0,15.0,71302.60000000002,222.11123339444472,49617.06666666667,4400.068432368275,34.06666666666666,3.1952345468719203,17.53333333333333,1.5976172734359602,17.53333333333333,1.5976172734359602,10.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.0,1.448372786398977E-6,54000.0,0.9994666164658634,0.9744230349963087,0.985,0.9667015929957911,0.9994275955258615,0.5060240963855421,0.9879282479909297,0.9970238095238095,0.9500400912847714,54000.0,1173576.0,15.0,72606.0,201.8977817751196,49785.6,4604.243707090852,34.199999999999996,3.3636714634883282,17.599999999999998,1.6818357317441641,17.599999999999998,1.6818357317441641,10.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.109375,1.4815245716211697E-6,55000.0,0.9991331043962622,0.9656230372740925,0.978,0.9483206562337033,0.9994666164658634,0.422475106685633,0.9832912073442668,0.9966329966329966,0.9267110841913991,55000.0,1171632.0,15.0,73899.26666666665,202.23517663024174,49656.0,4625.169402303012,34.46666666666667,3.41983012666391,17.733333333333334,1.709915063331955,17.733333333333334,1.709915063331955,10.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.21875,1.5150426123808657E-6,56000.0,0.999256920835357,0.9664978061773754,0.978,0.9477484324529736,0.9991331043962622,0.4084507042253521,0.9843851301736746,1.0,0.9266666666666666,56000.0,1184576.0,15.0,75266.73333333335,206.18350587580684,50510.933333333334,5256.7939097442095,35.13333333333334,4.103424818136094,18.06666666666667,2.051712409068047,18.06666666666667,2.051712409068047,10.266666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
