learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.5153953831435908E-7,11000.0,0.9990417275470123,0.9495971434695378,0.986,0.9671015528067075,0.9982898852971845,0.4326647564469914,0.9880786206163834,0.9933774834437086,0.953781512605042,11000.0,591192.0,15.0,6361.866666666666,75.16255400004398,11287.466666666667,1610.543735453814,7.0,1.3093073414159542,3.9999999999999996,0.6546536707079771,3.9999999999999996,0.6546536707079771,3.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.265625,1.6880017938092354E-7,12000.0,0.9996641992612384,0.9595834282023541,0.99,0.9758156182737188,0.9990417275470123,0.40646976090014064,0.9909115467718898,0.9930795847750865,0.9668599834299917,12000.0,610016.0,15.0,6902.866666666667,64.23602312306285,12531.2,1948.2371225583106,7.9333333333333345,1.486446705914413,4.466666666666668,0.7432233529572064,4.466666666666668,0.7432233529572064,3.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,1.8145096772867776E-7,13000.0,0.9980690827887156,0.9415331994323095,0.968,0.9203425271333266,0.9996641992612384,0.36239782016348776,0.9733390510186557,0.9849624060150376,0.8929765886287625,13000.0,625936.0,15.0,7418.2,56.223025278159604,13583.466666666667,1496.7468469348862,8.6,1.1212238211627765,4.8,0.5606119105813883,4.8,0.5606119105813883,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,1.969091762374673E-7,14000.0,0.9974057539682539,0.9486464740097882,0.974,0.9370277078085641,0.9980690827887156,0.3888888888888889,0.9796743871113018,0.9928571428571429,0.9126469882409406,14000.0,637368.0,15.0,7941.066666666667,64.54950112307684,14339.199999999999,1259.9856688527395,9.133333333333333,0.9154754164341269,5.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.515625,2.098605424786608E-7,15000.0,0.9990317319307548,0.9722440981156502,0.99,0.9767096296365304,0.9974057539682539,0.443001443001443,0.992758775116083,1.0,0.9664729548502459,15000.0,640808.0,15.0,8502.399999999998,73.7842414456792,14566.933333333334,1531.513885327972,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.59375,2.2286575080619923E-7,16000.0,0.9998770556298686,0.9766767596217161,0.992,0.9804946555356168,0.9990317319307548,0.39664804469273746,0.9943977150227459,1.0,0.973097940311055,16000.0,643472.0,15.0,9058.733333333335,48.88538587738629,14742.933333333334,1277.0568544602113,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.671875,2.3588260066592036E-7,17000.0,0.998462991948334,0.9729196390874816,0.99,0.9766676777339648,0.9998770556298686,0.443001443001443,0.9918658986963198,0.996742671009772,0.9664363277393879,17000.0,644048.0,15.0,9657.333333333332,53.303265333730664,14781.333333333332,1259.7311882567117,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,2.515092233402862E-7,18000.0,0.9985883963326821,0.9683207786983878,0.986,0.967164669184042,0.998462991948334,0.43061516452074394,0.9899350421601962,1.0,0.9530376444278792,18000.0,644312.0,15.0,10220.0,65.74409261892444,14798.4,1251.2565569972335,9.533333333333335,0.9154754164341271,5.2666666666666675,0.45773770821706355,5.2666666666666675,0.45773770821706355,4.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.84375,2.645799152863523E-7,19000.0,0.9995066320044024,0.9750637927270358,0.992,0.9811658348243714,0.9985883963326821,0.4326647564469914,0.9942528259695439,1.0,0.9731827805222301,19000.0,646712.0,15.0,10789.133333333333,74.01434867323897,14957.333333333332,1336.8095636715836,9.533333333333335,0.9154754164341271,5.2666666666666675,0.45773770821706355,5.2666666666666675,0.45773770821706355,4.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.921875,2.7776055503636606E-7,20000.0,0.9987022781140428,0.9661636324969839,0.984,0.961469551312925,0.9995066320044024,0.4005602240896359,0.9887320346861256,1.0,0.9462546187437016,20000.0,652152.0,15.0,11340.133333333333,78.22300234098711,15314.666666666668,1646.1478264927082,10.333333333333336,1.799470821684875,5.666666666666668,0.8997354108424375,5.666666666666668,0.8997354108424375,4.333333333333335,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.015625,2.9401329811662444E-7,21000.0,0.9998058629392351,0.9653773258030156,0.989,0.9741740388046806,0.9987022781140428,0.4347202295552367,0.9911608437453882,0.9966996699669967,0.963081348889244,21000.0,670128.0,15.0,11906.466666666667,86.04306784285134,16500.266666666666,2616.546673621186,11.666666666666668,1.9518001458970666,6.333333333333334,0.9759000729485333,6.333333333333334,0.9759000729485333,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.109375,3.113424948727092E-7,22000.0,0.998374921630094,0.9579071240745529,0.976,0.9413990965694055,0.9998058629392351,0.3793103448275862,0.9833089808011203,1.0,0.9191671769748928,22000.0,714512.0,15.0,12435.2,89.93108472602783,19435.2,1907.9114684462097,13.133333333333336,1.5976172734359606,7.066666666666668,0.7988086367179803,7.066666666666668,0.7988086367179803,4.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,3.261180245317519E-7,23000.0,0.999383966369492,0.9623920065387925,0.981,0.9539206270675087,0.998374921630094,0.3947001394700139,0.9845763154612854,0.9929328621908127,0.9358767424798239,23000.0,731064.0,15.0,12988.733333333334,93.89467249961265,20530.13333333333,2266.1584192091213,13.933333333333334,1.6676187756655838,7.466666666666667,0.8338093878327919,7.466666666666667,0.8338093878327919,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.265625,3.4134013630035855E-7,24000.0,0.9988344647315855,0.9592649620171891,0.98,0.9521237887318549,0.999383966369492,0.4044943820224719,0.9848528022678472,0.9965277777777778,0.9324229198930029,24000.0,753160.0,15.0,13524.733333333334,89.810488304673,21990.93333333333,2290.0926826742398,14.866666666666665,1.7674302033770735,7.933333333333333,0.8837151016885367,7.933333333333333,0.8837151016885367,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,3.599526179540489E-7,25000.0,0.9988343180525591,0.9694134852885701,0.984,0.9629353360606748,0.9988344647315855,0.443001443001443,0.9883885758708348,1.0,0.9460188933873144,25000.0,767424.0,15.0,14100.533333333333,100.82082173459061,22933.33333333334,2130.1657436073133,15.666666666666668,1.632993161855452,8.333333333333332,0.8164965809277261,8.333333333333332,0.8164965809277261,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.4375,3.756534877336688E-7,26000.0,0.9972832090095933,0.9651198209787862,0.982,0.9583022530682592,0.9988343180525591,0.443001443001443,0.9860484532192687,0.996742671009772,0.9393546715044706,26000.0,776848.0,15.0,14668.333333333334,93.12101701293784,23556.800000000003,2235.705679581793,16.066666666666663,1.486446705914413,8.533333333333333,0.7432233529572064,8.533333333333333,0.7432233529572064,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.515625,3.915272019286123E-7,27000.0,0.9990145458583167,0.954539383589952,0.972,0.9366309385863267,0.9972832090095933,0.4619883040935672,0.9785124810392729,0.9968354430379747,0.9058882111290925,27000.0,785400.0,15.0,15281.6,93.12418743653194,24123.199999999997,2262.1331020584466,16.2,1.65615734242165,8.6,0.8280786712108249,8.6,0.8280786712108249,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.59375,4.075281645378305E-7,28000.0,0.9988587948874011,0.9696038500174541,0.98,0.9546518166482251,0.9990145458583167,0.4662756598240469,0.9852281394700007,1.0,0.9329421626152556,28000.0,791696.0,15.0,15895.266666666668,86.45846787138173,24539.733333333334,2184.3827329040864,16.46666666666667,1.5976172734359602,8.733333333333334,0.7988086367179801,8.733333333333334,0.7988086367179801,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.671875,4.2364683597245155E-7,29000.0,0.997964041230624,0.9657391138920578,0.983,0.9587682874772012,0.9988587948874011,0.39664804469273746,0.9859794922069323,0.9929577464788732,0.9429067747539085,29000.0,797520.0,15.0,16445.066666666666,92.97347291925053,24924.799999999996,2668.3341833971467,16.73333333333333,1.9808608037440505,8.866666666666665,0.9904304018720252,8.866666666666665,0.9904304018720252,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.765625,4.429937042813335E-7,30000.0,0.9995372115324977,0.9778273782497224,0.99,0.9763715153892321,0.997964041230624,0.42653352353780316,0.9928417118376031,1.0,0.9664204163868367,30000.0,797704.0,15.0,16999.0,99.21045451823225,24936.533333333333,2656.6874612318757,16.866666666666664,1.9223002094465105,8.933333333333332,0.9611501047232552,8.933333333333332,0.9611501047232552,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.84375,4.591684814335572E-7,31000.0,0.9992172526992922,0.9737607573358193,0.985,0.9649149069543332,0.9995372115324977,0.4326647564469914,0.9891966582299473,1.0,0.9496535296665223,31000.0,800296.0,15.0,17579.866666666665,95.09083376785911,25107.733333333334,2590.1596053047356,17.0,1.8516401995451026,9.0,0.9258200997725513,9.0,0.9258200997725513,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.921875,4.754056701333159E-7,32000.0,0.9995404767432862,0.9718012604817328,0.988,0.971266569611524,0.9992172526992922,0.4124293785310734,0.9905007961924878,0.9965753424657534,0.9596977329974811,32000.0,803384.0,15.0,18137.466666666664,94.80044203232241,25310.933333333334,2487.5477157424016,17.4,1.7237832147426695,9.2,0.8618916073713347,9.2,0.8618916073713347,6.333333333333335,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.015625,4.951351567999357E-7,33000.0,0.9993005952380952,0.9760825286008068,0.99,0.9754130605822187,0.9995404767432862,0.3888888888888889,0.9919542400159971,0.9964285714285714,0.9663539967373572,33000.0,813480.0,15.0,18687.733333333334,99.69988298221145,25978.13333333333,2393.248535439007,17.8,1.4735767952260146,9.4,0.7367883976130073,9.4,0.7367883976130073,6.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.09375,5.117059077343179E-7,34000.0,0.998639705882353,0.9693133524054709,0.981,0.9570174644828522,0.9993005952380952,0.47058823529411764,0.9859304354412698,1.0,0.936216429699842,34000.0,819888.0,15.0,19281.133333333335,96.54892665428926,26401.066666666666,1932.54205153533,18.333333333333332,1.234426799696735,9.666666666666666,0.6172133998483675,9.666666666666666,0.6172133998483675,6.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.171875,5.285948605483604E-7,35000.0,0.9997675477713049,0.980678307483145,0.989,0.974127143918938,0.998639705882353,0.4326647564469914,0.9911657446601604,0.9966887417218543,0.9630872483221476,35000.0,835632.0,15.0,19863.333333333332,99.64412868278966,27443.2,1854.7848238696436,18.6,1.3522468075656264,9.8,0.6761234037828132,9.8,0.6761234037828132,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.265625,5.49076778245055E-7,36000.0,0.996718388496912,0.9598991804509455,0.98,0.9529252264296608,0.9997675477713049,0.42450142450142453,0.9837782536646207,0.9932885906040269,0.9328859060402684,36000.0,844504.0,15.0,20433.2,103.20035991077891,28028.26666666667,2043.2464177894751,19.4,1.5491933384829668,10.2,0.7745966692414834,10.2,0.7745966692414834,7.199999999999999,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.34375,5.663752866288027E-7,37000.0,0.9985333294156824,0.9686509073517344,0.983,0.958934420685457,0.996718388496912,0.4005602240896359,0.985974391937877,0.993006993006993,0.9428908661703286,37000.0,855896.0,15.0,20975.933333333338,101.82019633133945,28780.8,2087.36892488401,20.066666666666663,1.27988094684437,10.533333333333331,0.639940473422185,10.533333333333331,0.639940473422185,7.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.421875,5.839460775152677E-7,38000.0,0.9992216063215001,0.9690412915004493,0.983,0.9604467194043741,0.9985333294156824,0.43884892086330934,0.9868004911534672,0.9967213114754099,0.9429278204788408,38000.0,869368.0,15.0,21563.866666666665,113.04731415692747,29673.066666666666,2238.640131440343,20.2,1.6561573424216507,10.6,0.8280786712108253,10.6,0.8280786712108253,7.466666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.515625,6.052980057170822E-7,39000.0,0.9994867303309413,0.9741104190925883,0.986,0.9673951521249045,0.9992216063215001,0.4409221902017291,0.9889697939369897,0.9967320261437909,0.9530322580645161,39000.0,880376.0,15.0,22157.466666666667,113.30166224141053,30400.533333333333,2451.108142006289,20.73333333333333,1.8309508328682542,10.866666666666665,0.9154754164341271,10.866666666666665,0.9154754164341271,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.59375,6.232701060879562E-7,40000.0,0.9996186596351224,0.9760303771519416,0.987,0.9700582252358491,0.9994867303309413,0.4556040756914119,0.9896432027856527,0.9968051118210862,0.9564416150108895,40000.0,889224.0,15.0,22750.533333333336,110.35259506733559,30985.06666666667,2372.0252789145234,21.266666666666662,1.6676187756655851,11.133333333333331,0.8338093878327926,11.133333333333331,0.8338093878327926,7.866666666666666,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.671875,6.413961333843569E-7,41000.0,0.9989703739679456,0.9665845840155447,0.982,0.9570774513544449,0.9996186596351224,0.4084507042253521,0.9872425676215262,1.0,0.9396467124631992,41000.0,896840.0,15.0,23300.0,104.51999125252809,31488.53333333333,2384.9882259867113,21.53333333333333,1.767430203377075,11.266666666666666,0.8837151016885375,11.266666666666666,0.8837151016885375,7.866666666666666,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.765625,6.632930793178579E-7,42000.0,0.9993963930806036,0.9708775604227263,0.985,0.9636169593480158,0.9989703739679456,0.3986013986013986,0.98738453991597,0.9929824561403509,0.9496523615439942,42000.0,902848.0,15.0,23871.666666666668,106.54084841483294,31885.333333333336,2262.813756197822,21.933333333333334,1.6676187756655843,11.466666666666667,0.8338093878327921,11.466666666666667,0.8338093878327921,7.9333333333333345,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.828125,6.780475572062035E-7,43000.0,0.9992536512987361,0.9704218214504865,0.983,0.9624203089492718,0.9993963930806036,0.5105740181268882,0.9863791067792897,0.9970414201183432,0.943117267138744,43000.0,912528.0,15.0,24480.266666666666,107.92290016929839,32526.399999999998,2443.6828412401296,22.200000000000003,1.8205179796655986,11.600000000000001,0.9102589898327993,11.600000000000001,0.9102589898327993,7.9333333333333345,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.921875,7.00357195455581E-7,44000.0,0.999109816492629,0.9723953666327126,0.984,0.9621283847756107,0.9992536512987361,0.42045454545454547,0.9876167201569954,0.9966216216216216,0.9464516619761162,44000.0,919864.0,15.0,25055.933333333334,111.72636641536751,33011.200000000004,2430.911034394895,22.733333333333334,1.8309508328682544,11.866666666666667,0.9154754164341272,11.866666666666667,0.9154754164341272,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.0,7.192117886410819E-7,45000.0,0.9995976838082101,0.9753997559038633,0.984,0.9621987119211087,0.999109816492629,0.422475106685633,0.9876070636694624,0.9966329966329966,0.9464445105623326,45000.0,932888.0,15.0,25620.666666666668,111.83704131245533,33870.933333333334,3005.2325668660624,23.533333333333335,1.7674302033770735,12.266666666666667,0.8837151016885367,12.266666666666667,0.8837151016885367,8.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.078125,7.382059185248282E-7,46000.0,0.9997196868361004,0.9787098519529771,0.986,0.9660088571206589,0.9995976838082101,0.39664804469273746,0.9891341565889328,0.9964788732394366,0.953088578088578,46000.0,939792.0,15.0,26174.399999999998,111.55575159661524,34329.06666666666,2560.9781464640964,23.533333333333335,1.7674302033770735,12.266666666666667,0.8837151016885367,12.266666666666667,0.8837151016885367,8.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.15625,7.573327942130467E-7,47000.0,0.9984859682125307,0.9692974680312262,0.981,0.9550708461814948,0.9997196868361004,0.42045454545454547,0.9845093581525399,0.9932432432432432,0.9363234455219623,47000.0,946360.0,15.0,26741.4,121.01404877120689,34763.19999999999,2467.0626606206356,23.933333333333334,1.8309508328682533,12.466666666666667,0.9154754164341267,12.466666666666667,0.9154754164341267,8.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.25,7.805469795130194E-7,48000.0,0.9993323900436437,0.9667254881566094,0.98,0.9511508851459611,0.9984859682125307,0.3850415512465374,0.984978045104241,0.9964028776978417,0.9328765207663263,48000.0,957160.0,15.0,27274.266666666666,122.7043291043651,35476.26666666666,2530.2103658071787,24.6,1.8822478962286402,12.8,0.9411239481143201,12.8,0.9411239481143201,8.533333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.328125,8.00153259964039E-7,49000.0,0.9975923328658252,0.9666260588497798,0.983,0.9607843137254901,0.9993323900436437,0.4492753623188406,0.9867424127199097,0.9967741935483871,0.9429920613194634,49000.0,970080.0,15.0,27858.199999999997,125.9105124398159,36330.13333333333,3001.2621598888945,25.133333333333333,2.4455985731416305,13.066666666666666,1.2227992865708153,13.066666666666666,1.2227992865708153,8.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.40625,8.19943541298724E-7,50000.0,0.9997007947639084,0.9677760487527026,0.981,0.956247409386082,0.9975923328658252,0.4492753623188406,0.9852773155306574,0.9967741935483871,0.9363356118482776,50000.0,979184.0,15.0,28452.933333333334,127.66667909983775,36932.8,3235.7358889218913,25.399999999999995,2.41424344848887,13.199999999999998,1.207121724244435,13.199999999999998,1.207121724244435,8.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5,8.439895140731501E-7,51000.0,0.9995665726036999,0.9792669242686686,0.99,0.9770608529692432,0.9997007947639084,0.4662756598240469,0.9909865092024578,0.9937106918238994,0.9665354330708661,51000.0,991456.0,15.0,29037.8,127.20130277859347,37745.06666666667,3513.1229791549654,25.799999999999997,2.5967012040004027,13.399999999999999,1.2983506020002014,13.399999999999999,1.2983506020002014,8.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.578125,8.639831988451383E-7,52000.0,0.9987044695799492,0.9832732551227319,0.993,0.9842067739402746,0.9995665726036999,0.4903129657228018,0.9940049232713652,0.9969604863221885,0.9766202068212473,52000.0,989248.0,15.0,29664.86666666667,134.21297928860628,37598.399999999994,3834.923072426432,25.933333333333334,2.3744673588186544,13.466666666666667,1.1872336794093272,13.466666666666667,1.1872336794093272,8.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.65625,8.841091443577576E-7,53000.0,0.9990991667292245,0.9702689214455898,0.984,0.9628666914222057,0.9987044695799492,0.44508670520231214,0.9866137294566278,0.9935064935064936,0.9465894060590792,53000.0,995792.0,15.0,30264.000000000004,137.68909075989217,38030.93333333333,3403.522030121711,26.333333333333332,2.2253945610567474,13.666666666666666,1.1126972805283737,13.666666666666666,1.1126972805283737,8.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.734375,9.043605597172347E-7,54000.0,0.9977006239242685,0.9709731073757353,0.984,0.964455818582498,0.9990991667292245,0.5060240963855421,0.986452626184478,0.9940476190476191,0.9467094307037562,54000.0,1002000.0,15.0,30897.400000000005,129.9097488918482,38442.66666666667,3108.620517819684,26.333333333333332,2.2253945610567474,13.666666666666666,1.1126972805283737,13.666666666666666,1.1126972805283737,8.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.828125,9.286837949831454E-7,55000.0,0.9986924723766829,0.9604075328751621,0.978,0.9483206562337033,0.9977006239242685,0.422475106685633,0.9832912073442668,0.9966329966329966,0.9267110841913991,55000.0,1002888.0,15.0,31478.466666666667,126.36278083736677,38501.86666666667,3122.451003085023,26.333333333333332,2.2253945610567474,13.666666666666666,1.1126972805283737,13.666666666666666,1.1126972805283737,8.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.90625,9.490149225004846E-7,56000.0,0.9991986401165615,0.9642228102227552,0.979,0.9499737957977988,0.9986924723766829,0.4084507042253521,0.9841137355939861,0.996551724137931,0.9299999999999999,56000.0,1005944.0,15.0,32021.399999999998,126.78034998712177,38703.46666666667,3093.4156310891467,26.599999999999998,1.8822478962286406,13.799999999999999,0.9411239481143203,13.799999999999999,0.9411239481143203,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.0,9.737211641752058E-7,57000.0,0.9981956148564295,0.9754632329413855,0.986,0.9662123025833108,0.9991986401165615,0.4044943820224719,0.9880883888447368,0.9930555555555556,0.9533005617977528,57000.0,1018680.0,15.0,32557.2,124.71407298296334,39544.53333333333,2233.7739323737264,27.266666666666666,1.667618775665584,14.133333333333333,0.833809387832792,14.133333333333333,0.833809387832792,9.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
