learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.015625,1.540894542510311E-7,11000.0,0.9994544488510219,0.9488403572980415,0.987,0.9693086417421359,0.9990916463909164,0.4326647564469914,0.9869304764311616,0.9867549668874173,0.9570828331332533,11000.0,745288.0,15.0,0.8029278240716169,0.19707217592838303,14102.2,111.63921482039493,21465.6,4609.560450070825,14.466666666666667,3.5830287799702694,7.733333333333333,1.7915143899851347,7.733333333333333,1.7915143899851347,5.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.078125,1.6630814772927103E-7,12000.0,0.9996933993254785,0.9614662042762101,0.994,0.9853699215340125,0.9994544488510219,0.40646976090014064,0.9916577854518965,0.986159169550173,0.980115990057995,12000.0,755696.0,15.0,0.723655040705825,0.2763449592941751,15396.333333333334,93.12024995875456,22155.199999999997,5186.411960939029,14.733333333333333,3.6929791819200983,7.866666666666666,1.8464895909600494,7.866666666666666,1.8464895909600494,5.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.140625,1.7869810108095411E-7,13000.0,0.9994878203683596,0.9571726183739016,0.99,0.9744522563767167,0.9996933993254785,0.36239782016348776,0.9883880524397542,0.9849624060150376,0.9665551839464883,13000.0,766288.0,15.0,0.927971893478657,0.07202810652134305,16713.733333333334,88.81318006006188,22854.4,4767.965675811257,15.399999999999999,3.3974780562730853,8.2,1.6987390281365427,8.2,1.6987390281365427,5.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.21875,1.9514273541669056E-7,14000.0,0.9980704365079365,0.9484718547971674,0.986,0.9656526005888125,0.9994878203683596,0.3888888888888889,0.9880837635593066,0.9928571428571429,0.952963762898968,14000.0,813648.0,15.0,0.7394154587797457,0.2605845412202544,18021.399999999998,97.00942516801477,25985.066666666666,2729.803955982048,17.53333333333333,1.9223002094465098,9.266666666666666,0.9611501047232549,9.266666666666666,0.9611501047232549,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.3125,2.1503869599352285E-7,15000.0,0.9993560547306476,0.9626452284043737,0.994,0.9859245461839099,0.9980704365079365,0.443001443001443,0.9938565987560801,0.993485342019544,0.9798837729101475,15000.0,820344.0,15.0,0.6635868191167554,0.3364131808832448,19293.199999999997,104.77813294221814,26429.86666666667,2770.1188697203866,17.666666666666664,1.9518001458970664,9.333333333333332,0.9759000729485332,9.333333333333332,0.9759000729485332,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.40625,2.349992670739691E-7,16000.0,0.9999704933511685,0.9764321162837897,0.996,0.9901853015075377,0.9993560547306476,0.39664804469273746,0.9961444084216777,0.9964788732394366,0.9865489701555276,16000.0,823008.0,15.0,0.8042128098303472,0.1957871901696527,20584.733333333326,93.0525709068859,26605.333333333336,2789.204768046842,17.933333333333337,1.9808608037440507,9.466666666666669,0.9904304018720254,9.466666666666669,0.9904304018720254,6.2666666666666675,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.46875,2.486580180832082E-7,17000.0,0.9990035299481553,0.9693429115116518,0.994,0.9859245461839099,0.9999704933511685,0.443001443001443,0.9938565987560801,0.993485342019544,0.9798617966436327,17000.0,844760.0,15.0,0.8720816095237417,0.12791839047625828,21860.2,91.29011838247187,28042.666666666664,3465.6224068219935,19.266666666666666,2.814926202195987,10.133333333333333,1.4074631010979934,10.133333333333333,1.4074631010979934,6.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.546875,2.6614440786134873E-7,18000.0,0.9996815574218508,0.96440765147859,0.992,0.9810957829417797,0.9990035299481553,0.43061516452074394,0.9933260818242151,0.9966777408637874,0.9731643682445024,18000.0,865192.0,15.0,0.7535399238972896,0.24646007610271028,23140.000000000004,108.33875444311538,29395.200000000004,4322.81580189844,19.799999999999997,3.098386676965933,10.399999999999999,1.5491933384829666,10.399999999999999,1.5491933384829666,7.066666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.625,2.839787501013942E-7,19000.0,0.9995872786959904,0.9662382399518202,0.996,0.9905121539308146,0.9996815574218508,0.4326647564469914,0.9952543039961962,0.9933774834437086,0.986591390261115,19000.0,882408.0,15.0,0.9033777444328377,0.09662225556716236,24411.733333333334,106.05218841054898,30532.266666666663,4528.545011790158,20.866666666666667,2.7740292167239504,10.933333333333334,1.3870146083619752,10.933333333333334,1.3870146083619752,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.703125,3.0248652264061905E-7,20000.0,0.9990107931284402,0.9655323937147869,0.994,0.985370135570077,0.9995872786959904,0.4005602240896359,0.9947488028148872,0.9965034965034965,0.9798454820288881,20000.0,915728.0,15.0,0.7370100665603821,0.26298993343961785,25720.733333333334,107.97186582403671,32735.466666666656,3569.2290857644107,22.200000000000003,2.4842360136324753,11.600000000000001,1.2421180068162376,11.600000000000001,1.2421180068162376,8.066666666666666,0.4577377082170632,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.78125,3.21287920491563E-7,21000.0,0.9998105979894977,0.9629884052174311,0.992,0.9810950681759104,0.9990107931284402,0.4347202295552367,0.9914617665382525,0.9900990099009901,0.9731500719194502,21000.0,930256.0,15.0,0.6065014988059512,0.39349850119404883,27018.866666666665,107.7138183645284,33696.533333333326,3811.7490148724305,22.733333333333334,2.711527420547495,11.866666666666667,1.3557637102737474,11.866666666666667,1.3557637102737474,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.84375,3.3659356025358046E-7,22000.0,0.9992677115987461,0.9631888327180975,0.992,0.9800722381367543,0.9998105979894977,0.3793103448275862,0.9933496734119922,0.9963636363636363,0.9730557256582976,22000.0,946616.0,15.0,0.6741275173595128,0.3258724826404871,28328.666666666668,99.64556234593762,34777.066666666666,3360.3657850781374,23.666666666666668,2.5819888974716116,12.333333333333334,1.2909944487358058,12.333333333333334,1.2909944487358058,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.921875,3.5632062160099553E-7,23000.0,0.9998669367358103,0.9711299288954137,0.995,0.987692489464771,0.9992677115987461,0.3947001394700139,0.9943733360195591,0.9929328621908127,0.983125458547322,23000.0,976056.0,15.0,0.5962558585749959,0.4037441414250042,29652.933333333334,108.0280827686333,36723.200000000004,4295.264422261203,25.13333333333333,3.2484428504101697,13.066666666666665,1.6242214252050848,13.066666666666665,1.6242214252050848,8.599999999999998,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.0,3.766017875427174E-7,24000.0,0.9973787648252185,0.9643295194538876,0.991,0.9781226299515781,0.9998669367358103,0.4044943820224719,0.990577683950166,0.9895833333333334,0.9695903139518514,24000.0,1003472.0,15.0,0.7079390674203533,0.2920609325796468,30930.6,103.75713400601838,38534.4,4895.658438132417,26.6,3.7186787208054732,13.8,1.8593393604027366,13.8,1.8593393604027366,8.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.078125,3.9725887796117207E-7,25000.0,0.9997226805044395,0.9733803374065918,0.995,0.9882810668916702,0.9973787648252185,0.443001443001443,0.9954845385838492,0.996742671009772,0.9831309041835358,25000.0,1022072.0,15.0,0.8270821761421512,0.17291782385784865,32200.333333333332,116.63843195758342,39763.73333333334,5068.108346269228,27.4,3.3123146848433,14.2,1.65615734242165,14.2,1.65615734242165,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.171875,4.2273016232583264E-7,26000.0,0.9975981311486197,0.9686165848876699,0.993,0.9835637538507777,0.9997226805044395,0.443001443001443,0.9922259879798094,0.990228013029316,0.9764157055850718,26000.0,1050224.0,15.0,0.7598774892876189,0.24012251071238114,33479.533333333326,113.64535479581261,41623.46666666667,3985.3210278769384,29.0,2.390457218668787,15.0,1.1952286093343936,15.0,1.1952286093343936,9.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.25,4.444487341162232E-7,27000.0,0.9995974905618477,0.9643705189109335,0.988,0.9723817940786567,0.9975981311486197,0.4619883040935672,0.988672519644026,0.990506329113924,0.9596663761981825,27000.0,1074592.0,15.0,0.5733972023614242,0.4266027976385757,34761.466666666674,112.85443637502227,43235.73333333332,3416.6929597129993,29.933333333333334,2.3744673588186553,15.466666666666667,1.1872336794093277,15.466666666666667,1.1872336794093277,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.328125,4.665534167240064E-7,28000.0,0.9997556207233627,0.9770841027007784,0.997,0.9931009741424511,0.9995974905618477,0.4662756598240469,0.9977981624660008,1.0,0.9899413243922883,28000.0,1093696.0,15.0,0.801899943909549,0.19810005609045103,36022.0,106.38340364656747,44498.66666666667,4218.523144870672,30.733333333333334,2.8149262021959878,15.866666666666667,1.4074631010979934,15.866666666666667,1.4074631010979934,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.40625,4.88921327309476E-7,29000.0,0.9986967896766071,0.9664092623931076,0.989,0.9730381583591513,0.9997556207233627,0.39664804469273746,0.9880671304822586,0.9859154929577465,0.9630573248407643,29000.0,1106720.0,15.0,0.7049132344397606,0.29508676556023933,37322.6,122.4516231007164,45358.4,4380.187288885521,31.8,3.3636714634883282,16.4,1.6818357317441641,16.4,1.6818357317441641,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.484375,5.117783439345658E-7,30000.0,0.9997900753343288,0.9747142895578889,0.996,0.990457969742222,0.9986967896766071,0.42653352353780316,0.9952271367897569,0.9933110367892977,0.9865681665547347,30000.0,1130920.0,15.0,0.7364992258268119,0.26350077417318807,38596.799999999996,138.60179343304662,46959.46666666666,5373.984712970263,32.46666666666666,3.739111175259753,16.73333333333333,1.8695555876298764,16.73333333333333,1.8695555876298764,10.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.5625,5.351050640456378E-7,31000.0,0.9992362283914306,0.9746502238829469,0.994,0.985821502164584,0.9997900753343288,0.4326647564469914,0.9947608444017046,0.9966887417218543,0.9798614118666089,31000.0,1154160.0,15.0,0.660935228446048,0.3390647715539519,39890.666666666664,147.36478871284208,48496.0,6006.366146491096,33.53333333333334,4.688384837121671,17.26666666666667,2.3441924185608354,17.26666666666667,2.3441924185608354,10.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.65625,5.635726847685873E-7,32000.0,0.9997146118721462,0.9727954740572158,0.994,0.9855469051106144,0.9992362283914306,0.4124293785310734,0.9947549351511968,0.9965753424657534,0.9798488664987405,32000.0,1173768.0,15.0,0.6288037081582882,0.37119629184171166,41182.799999999996,151.93899151586325,49792.0,6372.893310173734,34.46666666666666,4.80872223400453,17.73333333333333,2.404361117002265,17.73333333333333,2.404361117002265,10.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.734375,5.874244056435095E-7,33000.0,0.9996726190476191,0.9733884164573026,0.996,0.9901224812327143,0.9997146118721462,0.3888888888888889,0.9972183534434395,1.0,0.9865415986949428,33000.0,1180136.0,15.0,0.665050430766072,0.33494956923392794,42487.26666666667,166.50760028413507,50212.26666666666,6562.405041127035,34.99999999999999,4.535573676110725,17.999999999999996,2.2677868380553625,17.999999999999996,2.2677868380553625,11.066666666666668,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.8125,6.117252956351472E-7,34000.0,0.9986810661764706,0.9718604764343108,0.994,0.9862587028215464,0.9996726190476191,0.47058823529411764,0.9947587832056101,0.996875,0.9798578199052133,34000.0,1202360.0,15.0,0.6783879353252217,0.3216120646747782,43737.06666666667,175.30767510973803,51682.66666666667,6913.0294647826,35.66666666666667,4.995235825502231,18.333333333333336,2.4976179127511156,18.333333333333336,2.4976179127511156,11.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.890625,6.362006469215784E-7,35000.0,0.9999810243078616,0.9797175312683766,0.997,0.9928774252367069,0.9986810661764706,0.4326647564469914,0.9959690289026716,0.9933774834437086,0.9899328859060402,35000.0,1210992.0,15.0,0.8097056304715577,0.19029436952844214,45013.200000000004,179.62707400134786,52253.33333333333,6765.595430101442,36.06666666666666,4.949266419908924,18.53333333333333,2.474633209954462,18.53333333333333,2.474633209954462,11.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.96875,6.608900730498135E-7,36000.0,0.9989913765081551,0.9632005805407132,0.987,0.9691963566398438,0.9999810243078616,0.42450142450142453,0.988799392935294,0.9932885906040269,0.9563758389261745,36000.0,1221584.0,15.0,0.7191687851057307,0.28083121489426943,46311.666666666664,184.03208829932305,52953.066666666666,7024.796483749209,36.86666666666666,5.097151398668904,18.93333333333333,2.548575699334452,18.93333333333333,2.548575699334452,11.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.0625,6.912440100374321E-7,37000.0,0.999289925760514,0.9700458947376792,0.993,0.9829139939271453,0.9989913765081551,0.4005602240896359,0.9930020959311973,0.993006993006993,0.9764844743054294,37000.0,1251544.0,15.0,0.7219801622378798,0.2780198377621202,47603.666666666664,170.00994368677732,54933.33333333332,6843.043377523383,38.2,4.6475800154489,19.6,2.32379000772445,19.6,2.32379000772445,12.000000000000002,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.140625,7.167717881707682E-7,38000.0,0.9995659865550183,0.9660999662871986,0.99,0.9764556306359334,0.999289925760514,0.43884892086330934,0.9891235379239292,0.9868852459016394,0.9664281296934358,38000.0,1263064.0,15.0,0.48493498188702455,0.5150650181129753,48894.13333333333,191.89501097760373,55695.46666666666,6542.498232617988,38.599999999999994,4.548155041960892,19.799999999999997,2.274077520980446,19.799999999999997,2.274077520980446,12.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.234375,7.477825015990271E-7,39000.0,0.9997833907818651,0.9725517033598352,0.994,0.9858990749793186,0.9995659865550183,0.4409221902017291,0.9938501067541051,0.9934640522875817,0.9798709677419355,39000.0,1278624.0,15.0,0.7840136399512279,0.21598636004877206,50174.06666666667,187.92189360273665,56725.333333333336,6619.370132601814,39.13333333333334,4.688384837121669,20.06666666666667,2.3441924185608345,20.06666666666667,2.3441924185608345,12.333333333333332,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.3125,7.738391610069408E-7,40000.0,0.999776776371779,0.9717884878402032,0.992,0.9814625148879177,0.9997833907818651,0.4556040756914119,0.9924376076585768,0.9936102236421726,0.9731948400067013,40000.0,1289232.0,15.0,0.80144079107173,0.19855920892827,51455.26666666667,180.85371620916837,57426.133333333324,6564.671832366538,39.66666666666667,4.639375984311848,20.333333333333336,2.319687992155924,20.333333333333336,2.319687992155924,12.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.390625,8.003976998022861E-7,41000.0,0.9994803302574065,0.9595942398969227,0.989,0.9734235322541677,0.999776776371779,0.4084507042253521,0.9891936757872957,0.9896551724137931,0.9631174353941773,41000.0,1314064.0,15.0,0.569483862952955,0.43051613704704506,52774.86666666667,173.10891149243383,59066.13333333333,6929.212343061663,41.13333333333334,4.983783225431784,21.06666666666667,2.491891612715892,21.06666666666667,2.491891612715892,12.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.46875,8.272708833424581E-7,42000.0,0.999573058520427,0.9616428226280852,0.991,0.9779400951027011,0.9994803302574065,0.3986013986013986,0.989479687893725,0.9859649122807017,0.9697914169263965,42000.0,1329632.0,15.0,0.7703712073863564,0.22962879261364358,54109.13333333333,185.77515852182523,60095.46666666667,6502.758951472241,41.93333333333334,4.651676605063516,21.46666666666667,2.325838302531758,21.46666666666667,2.325838302531758,12.933333333333335,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.5625,8.60283746280604E-7,43000.0,0.9994100716852286,0.9673189492973221,0.988,0.9733010572781318,0.999573058520427,0.5105740181268882,0.9887617313322667,0.9911242603550295,0.9598474826861723,43000.0,1361176.0,15.0,0.8313360706897621,0.1686639293102379,55331.6,183.4400641704452,62183.46666666667,6335.407235379208,43.00000000000001,4.342481186734477,22.000000000000004,2.1712405933672385,22.000000000000004,2.1712405933672385,13.133333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.640625,8.879542130873435E-7,44000.0,0.9991314112407862,0.9707328435918852,0.992,0.9808795411089866,0.9994100716852286,0.42045454545454547,0.9923598651525574,0.9932432432432432,0.973225830988058,44000.0,1369080.0,15.0,0.6542671541303725,0.3457328458696275,56624.86666666667,183.75133300455911,62706.666666666664,5802.201486956315,43.4,4.420730385678045,22.2,2.2103651928390224,22.2,2.2103651928390224,13.133333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.71875,9.15813208040264E-7,45000.0,0.9997701050332629,0.9749775831118173,0.994,0.9856872277591446,0.9991314112407862,0.422475106685633,0.9947585478355725,0.9966329966329966,0.9799166914608747,45000.0,1378408.0,15.0,0.6358434373573338,0.3641565626426662,57926.4,187.92848183741216,63323.73333333333,5639.606767784265,43.800000000000004,4.1952353926806065,22.400000000000002,2.0976176963403033,22.400000000000002,2.0976176963403033,13.266666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.796875,9.439561270280845E-7,46000.0,0.9997787001337635,0.9733785926623363,0.994,0.9852466755842316,0.9997701050332629,0.39664804469273746,0.9926182224589064,0.9894366197183099,0.9798951048951049,46000.0,1392456.0,15.0,0.6437713524760611,0.35622864752393896,59241.933333333334,179.9354910860588,64252.26666666666,5812.099982753547,44.46666666666667,4.103424818136096,22.733333333333334,2.051712409068048,22.733333333333334,2.051712409068048,13.333333333333334,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.890625,9.7793116260113E-7,47000.0,0.9994385365479116,0.9718680425566621,0.992,0.9808795411089866,0.9997787001337635,0.42045454545454547,0.9923598651525574,0.9932432432432432,0.9731888191671421,47000.0,1400848.0,15.0,0.9122095656287394,0.08779043437126051,60508.133333333324,198.97841471830424,64805.86666666667,6371.537041143736,45.13333333333333,4.2403953095144775,23.066666666666666,2.1201976547572388,23.066666666666666,2.1201976547572388,13.400000000000002,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.96875,1.0064577670871383E-6,48000.0,0.9997160166603559,0.9673892511307159,0.99,0.9752534051314539,0.9994385365479116,0.3850415512465374,0.9908608063736125,0.9928057553956835,0.9664382603831632,48000.0,1411440.0,15.0,0.7675450218456239,0.23245497815437602,61828.13333333333,209.5443582997126,65505.59999999999,6041.338129917906,45.666666666666664,4.320493798938572,23.333333333333332,2.160246899469286,23.333333333333332,2.160246899469286,13.400000000000002,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.0625,1.04106998252165E-6,49000.0,0.9991397849462366,0.9674480833874379,0.989,0.9743553876999114,0.9997160166603559,0.4492753623188406,0.9884749612145503,0.9870967741935484,0.9631125102655351,49000.0,1427120.0,15.0,0.7537025113592078,0.24629748864079207,63109.6,212.19660694742524,66542.93333333333,5629.5837890642715,46.33333333333333,4.186144947778268,23.666666666666664,2.093072473889134,23.666666666666664,2.093072473889134,13.466666666666669,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.15625,1.076429972373363E-6,50000.0,0.9998550724637681,0.9730911667988442,0.992,0.9813328355422811,0.9991397849462366,0.4492753623188406,0.9915373568659811,0.9903225806451613,0.9731939418308537,50000.0,1457952.0,15.0,0.7401542924100944,0.25984570758990566,64378.8,218.43508352434088,68581.86666666667,6023.419791194398,47.266666666666666,4.333699618219101,24.133333333333333,2.1668498091095505,24.133333333333333,2.1668498091095505,13.866666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.234375,1.1061202450138E-6,51000.0,0.999889337686051,0.9770253381883157,0.996,0.9907781405042513,0.9998550724637681,0.4662756598240469,0.995387655249573,0.9937106918238994,0.9866141732283464,51000.0,1469016.0,15.0,0.6242711484866391,0.37572885151336094,65633.53333333334,207.26410572940472,69310.4,5917.999816540332,48.46666666666667,4.033195589934446,24.733333333333334,2.016597794967223,24.733333333333334,2.016597794967223,14.0,1.889822365046136,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.328125,1.142163398779101E-6,52000.0,0.9988267748993246,0.9728371382538149,0.996,0.9909403467129313,0.999889337686051,0.4903129657228018,0.9954689678837334,0.993920972644377,0.9866401181835699,52000.0,1486120.0,15.0,0.7190891705347701,0.28091082946522994,66886.06666666667,215.9617911531925,70441.6,5706.297433537793,49.13333333333333,3.814758308514572,25.066666666666666,1.907379154257286,25.066666666666666,1.907379154257286,14.133333333333336,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
