learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.171875,1.7697602743282915E-7,15000.0,0.9685341846235701,0.53119511396263,0.955,0.7575169738118329,0.9776323490289971,0.11731843575418995,0.8679447060552611,0.7714285714285715,0.5538664904163908,15000.0,722296.0,15.0,0.8109198032315761,0.1890801967684238,15979.533333333333,93.30201855622788,19952.533333333336,2095.693470861024,12.733333333333334,1.486446705914413,6.866666666666667,0.7432233529572065,6.866666666666667,0.7432233529572065,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.25,1.9205892587908441E-7,16000.0,0.9646200655328444,0.5293647863149182,0.954,0.766980061598314,0.9685341846235701,0.13122171945701358,0.8620752067179286,0.7586206896551724,0.548189073050951,16000.0,746272.0,15.0,0.8976665633005506,0.10233343669944943,17038.6,72.60834269263628,21536.53333333333,1871.065619474889,13.933333333333335,1.2798809468443688,7.466666666666668,0.6399404734221844,7.466666666666668,0.6399404734221844,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.328125,2.0738839844448702E-7,17000.0,0.9744994131664118,0.5286440348029064,0.953,0.7173102369782266,0.9646200655328444,0.10253583241455347,0.844658144214721,0.7311827956989247,0.5360046457607431,17000.0,758472.0,15.0,0.8304687027323774,0.16953129726762262,18091.66666666666,75.8293824193184,22341.866666666665,2469.2216780269237,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.390625,2.19872001455062E-7,18000.0,0.9726624800637959,0.5303323658469601,0.964,0.771015672705068,0.9744994131664118,0.09649122807017543,0.8713039962650785,0.7727272727272727,0.6419889502762426,18000.0,772080.0,15.0,0.8919906998373786,0.1080093001626215,19160.866666666665,94.30563281666892,23241.066666666662,2159.059830662631,15.266666666666667,1.4864467059144133,8.133333333333333,0.7432233529572064,8.133333333333333,0.7432233529572064,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.46875,2.35839332971308E-7,19000.0,0.961849348086862,0.4821783861743169,0.95,0.7092719005477313,0.9726624800637959,0.10987791342952276,0.8310178708604772,0.7070707070707071,0.5023572551073854,19000.0,790032.0,15.0,0.8851486132497789,0.11485138675022091,20229.799999999996,95.27344106008034,24428.26666666667,2082.3631996455606,16.066666666666666,1.4864467059144129,8.533333333333333,0.7432233529572064,8.533333333333333,0.7432233529572064,4.800000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.53125,2.48759493438734E-7,20000.0,0.9708637272242049,0.5398155980016,0.952,0.7402794160615536,0.961849348086862,0.11982082866741321,0.8495775920773008,0.7383177570093458,0.5238095238095234,20000.0,799080.0,15.0,0.8134368324196396,0.18656316758036046,21291.13333333333,95.76300110665052,25027.733333333337,1707.0927444328386,16.466666666666665,1.1872336794093274,8.733333333333333,0.5936168397046637,8.733333333333333,0.5936168397046637,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.59375,2.619410709788402E-7,21000.0,0.9722053737696196,0.5754999103194021,0.966,0.8235507810472779,0.9708637272242049,0.11731843575418995,0.9204888993248429,0.8666666666666667,0.663366336633663,21000.0,815248.0,15.0,0.8910691714743012,0.10893082852569873,22335.399999999998,101.05571306391867,26095.999999999996,2096.0850582523053,17.53333333333333,1.187233679409327,9.266666666666666,0.5936168397046635,9.266666666666666,0.5936168397046635,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.671875,2.787794154654775E-7,22000.0,0.979637087651025,0.5902499634160723,0.971,0.8321487278031161,0.9722053737696196,0.10864745011086474,0.9030695651922124,0.826530612244898,0.7124831004957186,22000.0,833128.0,15.0,0.8032831538549637,0.19671684614503612,23385.2,100.6416556756837,27278.933333333334,1771.6107064584191,17.933333333333334,1.2798809468443686,9.466666666666667,0.6399404734221843,9.466666666666667,0.6399404734221843,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.734375,2.925521241397494E-7,23000.0,0.9851003198604246,0.578913208956634,0.973,0.8343964671246318,0.979637087651025,0.10497237569060773,0.8904651463115106,0.8,0.7316335350043213,23000.0,851808.0,15.0,0.9404986747488249,0.059501325251174984,24459.06666666667,109.58914614313318,28512.533333333333,2151.170241873899,18.999999999999996,1.5118578920369077,9.999999999999998,0.7559289460184538,9.999999999999998,0.7559289460184538,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.796875,3.066116025567883E-7,24000.0,0.9820353862165709,0.5436085904254517,0.962,0.7658945293247904,0.9851003198604246,0.10864745011086474,0.8404563069712664,0.7142857142857143,0.6218905472636814,24000.0,869544.0,15.0,0.8991854343885054,0.10081456561149453,25495.733333333334,104.60433388090004,29685.86666666667,1719.0840529050292,19.666666666666668,1.2344267996967353,10.333333333333334,0.6172133998483676,10.333333333333334,0.6172133998483676,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.90625,3.3190609732021894E-7,25000.0,0.9798514934089771,0.5555003724696265,0.967,0.7664543524416132,0.9820353862165709,0.08459869848156182,0.8698943435059653,0.7692307692307693,0.6686746987951805,25000.0,893944.0,15.0,0.9804277550676223,0.019572244932377653,26546.4,119.59622545405506,31296.533333333333,1219.9389836420198,21.0,0.7559289460184544,11.0,0.3779644730092272,11.0,0.3779644730092272,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.96875,3.4649604155371594E-7,26000.0,0.9799008690335822,0.5756779987567127,0.961,0.7842968075927521,0.9798514934089771,0.11358574610244988,0.8821564041562853,0.7941176470588235,0.6087962962962962,26000.0,902352.0,15.0,0.8844553465075958,0.11554465349240417,27603.466666666667,114.91665717048217,31853.86666666667,1881.9672786994036,21.266666666666666,1.2798809468443688,11.133333333333333,0.6399404734221844,11.133333333333333,0.6399404734221844,5.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.046875,3.6490680132475174E-7,27000.0,0.9783879266398738,0.5596078086098178,0.959,0.7581349253167838,0.9799008690335822,0.10253583241455347,0.8756552850067807,0.7849462365591398,0.5877094972067035,27000.0,910928.0,15.0,0.8764345083190839,0.12356549168091609,28686.066666666666,111.75704942077645,32420.8,2385.2648610045085,21.666666666666668,1.632993161855452,11.333333333333334,0.816496580927726,11.333333333333334,0.816496580927726,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.125,3.836414220535922E-7,28000.0,0.9757603954637977,0.5712659583287079,0.953,0.7329545454545453,0.9783879266398738,0.10497237569060773,0.8698096170951874,0.7789473684210526,0.526618705035971,28000.0,926952.0,15.0,0.9962963071723714,0.003703692827628548,29752.466666666664,101.11582232177824,33479.46666666667,3334.8027542155787,22.46666666666667,2.3258383025317584,11.733333333333334,1.1629191512658792,11.733333333333334,1.1629191512658792,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.171875,3.9492478309613144E-7,29000.0,0.9751541922795746,0.564630816091055,0.953,0.7510118454790107,0.9757603954637977,0.122334455667789,0.857558789771712,0.7522935779816514,0.5282104534440981,29000.0,930464.0,15.0,0.8651811666917627,0.13481883330823716,30832.4,104.83170185724222,33711.99999999999,3525.058702652035,22.599999999999998,2.4142434484888695,11.799999999999999,1.2071217242444348,11.799999999999999,1.2071217242444348,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.25,4.1420138182325506E-7,30000.0,0.990513275083365,0.5921975420063014,0.97,0.8390350688929903,0.9751541922795746,0.1185682326621924,0.9096226490829157,0.839622641509434,0.6994991652754589,30000.0,953768.0,15.0,0.9743197048185248,0.025680295181475025,31871.866666666665,121.03356480548614,35252.26666666667,3369.9741301818967,23.8,2.366431913239847,12.4,1.1832159566199234,12.4,1.1832159566199234,6.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.328125,4.337447656628987E-7,31000.0,0.9654301668030018,0.552569069649016,0.963,0.7730117052342272,0.990513275083365,0.10253583241455347,0.8664958434120191,0.7634408602150538,0.6285621761658026,31000.0,966968.0,15.0,0.8401206979956934,0.15987930200430653,32952.666666666664,121.50876903491724,36126.4,3479.949030825431,24.200000000000003,2.366431913239847,12.600000000000001,1.1832159566199234,12.600000000000001,1.1832159566199234,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.375,4.456073899442952E-7,32000.0,0.9867141408554573,0.6025956478571621,0.97,0.8271570796460175,0.9654301668030018,0.10619469026548672,0.9109059904574827,0.84375,0.6984924623115576,32000.0,978232.0,15.0,0.8795787310718118,0.12042126892818811,34006.0,132.2486834933115,36870.93333333334,3139.3318549076803,24.733333333333334,2.1201976547572388,12.866666666666667,1.0600988273786194,12.866666666666667,1.0600988273786194,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.453125,4.6575338476234023E-7,33000.0,0.9835319457522919,0.6191901656490331,0.971,0.8437297926456006,0.9867141408554573,0.11482720178372352,0.9217527925317003,0.8640776699029126,0.7088530574992391,33000.0,996784.0,15.0,0.7940127992091118,0.20598720079088817,35033.53333333333,141.77037100620865,38097.6,3219.0294189398137,25.66666666666667,2.5819888974716116,13.333333333333336,1.2909944487358058,13.333333333333336,1.2909944487358058,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.53125,4.861000343225898E-7,34000.0,0.9804083683059308,0.6130374355548397,0.971,0.848870174268323,0.9835319457522919,0.11982082866741321,0.9244237909482381,0.8691588785046729,0.7094873305833823,34000.0,1006712.0,15.0,0.8890123602938674,0.11098763970613253,36080.333333333336,151.0291677915561,38754.13333333333,3214.2389871735845,26.200000000000003,2.908116719999879,13.600000000000001,1.4540583599999395,13.600000000000001,1.4540583599999395,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.609375,5.068305310689742E-7,35000.0,0.9719159902642099,0.5812016294289922,0.963,0.7971446742253117,0.9804083683059308,0.11234705228031146,0.89689137889169,0.8217821782178217,0.629470672389127,35000.0,1025704.0,15.0,0.8960279094112455,0.10397209058875437,37131.99999999999,156.7482057313576,40010.13333333333,3691.067167919765,26.866666666666667,2.559761893688737,13.933333333333334,1.2798809468443686,13.933333333333334,1.2798809468443686,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.6875,5.27566686893503E-7,36000.0,0.9762739784260588,0.5820640345102558,0.964,0.7685899413761181,0.9719159902642099,0.08932461873638345,0.8935222181948131,0.8170731707317073,0.6376852110707294,36000.0,1025984.0,15.0,0.9917232030010849,0.008276796998915006,38188.93333333333,156.05057177844884,40028.80000000001,3692.5435909991065,26.866666666666667,2.559761893688737,13.933333333333334,1.2798809468443686,13.933333333333334,1.2798809468443686,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.75,5.442465448545086E-7,37000.0,0.9904868316041501,0.6349334570673951,0.972,0.8546888785095229,0.9762739784260588,0.11731843575418995,0.9371411701332475,0.8952380952380953,0.7186311787072243,37000.0,1031608.0,15.0,0.8507297111275135,0.14927028887248647,39235.46666666666,146.85700852319255,40400.53333333333,3833.862317124424,27.133333333333333,2.6690465570704314,14.066666666666666,1.3345232785352157,14.066666666666666,1.3345232785352157,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.828125,5.652097105565999E-7,38000.0,0.9870100957303676,0.6309457029129384,0.967,0.8454448378575843,0.9904868316041501,0.13250283125707815,0.9359981703223686,0.8974358974358975,0.6699131350355354,38000.0,1037216.0,15.0,0.9709134545257762,0.029086545474223797,40288.8,162.41622016112922,40771.2,3961.3086437979778,27.400000000000002,2.746426249302381,14.200000000000001,1.3732131246511905,14.200000000000001,1.3732131246511905,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.890625,5.82152796495292E-7,39000.0,0.9830041167806021,0.6079277748043531,0.967,0.8035106104270366,0.9870100957303676,0.09529025191675794,0.9233165774992899,0.8735632183908046,0.6688111168296444,39000.0,1047888.0,15.0,0.9772525444182663,0.022747455581733706,41324.33333333332,156.87240796568472,41476.26666666667,3713.762963946534,27.933333333333337,2.6040261866871424,14.466666666666669,1.3020130933435712,14.466666666666669,1.3020130933435712,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.96875,6.034451588574384E-7,40000.0,0.9778444444444444,0.5821450486671417,0.954,0.7466960352422904,0.9830041167806021,0.1111111111111111,0.8713208364316787,0.78,0.5383843452082284,40000.0,1053504.0,15.0,0.9966724034377831,0.003327596562216953,42395.99999999999,158.01491792142352,41847.46666666666,3832.544508485689,28.2,2.7044936151312533,14.6,1.3522468075656267,14.6,1.3522468075656267,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.046875,6.251223385334015E-7,41000.0,0.9781888888888889,0.6060354491044934,0.962,0.7943722943722942,0.9778444444444444,0.1111111111111111,0.905243981845042,0.84,0.618697993147332,41000.0,1072544.0,15.0,0.8254344482488839,0.17456555175111624,43447.933333333334,145.444376538479,43105.06666666667,3797.9012148942516,29.26666666666667,2.491891612715892,15.133333333333335,1.245945806357946,15.133333333333335,1.245945806357946,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.109375,6.425768757859866E-7,42000.0,0.980951665521978,0.6036293839745346,0.965,0.8145636417581483,0.9781888888888889,0.11607142857142858,0.9100609054609212,0.8461538461538461,0.6491646778042954,42000.0,1079520.0,15.0,0.9754797600101716,0.024520239989828437,44514.73333333333,156.97063722996353,43567.466666666674,3488.0228920174955,29.400000000000002,2.414243448488869,15.200000000000001,1.2071217242444345,15.200000000000001,1.2071217242444345,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.171875,6.602082349773911E-7,43000.0,0.9747476695596271,0.6002890927180496,0.965,0.7830937035200789,0.980951665521978,0.09289617486338798,0.903395501970067,0.8352941176470589,0.6479532163742687,43000.0,1090456.0,15.0,0.9081760791619077,0.0918239208380923,45544.799999999996,148.61368904454406,44289.066666666666,4285.699667276655,30.200000000000003,3.3636714634883282,15.600000000000001,1.6818357317441641,15.600000000000001,1.6818357317441641,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.234375,6.780262467347914E-7,44000.0,0.9726373626373627,0.5876738903503834,0.967,0.7954629973968015,0.9747476695596271,0.0989010989010989,0.8870249076622295,0.8,0.6673539518900342,44000.0,1102000.0,15.0,0.9272446649825138,0.0727553350174863,46619.600000000006,144.7010711777916,45053.333333333336,4684.613761585697,30.466666666666665,3.3352375513311676,15.733333333333333,1.6676187756655838,15.733333333333333,1.6676187756655838,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.3125,7.004777499888507E-7,45000.0,0.9811454648674615,0.6067876988338894,0.962,0.7978379298604015,0.9726373626373627,0.11358574610244988,0.9069075647840257,0.8431372549019608,0.617192746809939,45000.0,1110856.0,15.0,0.9740068370410754,0.0259931629589246,47675.6,149.66476825606867,45638.4,4902.088837570019,31.000000000000004,3.545621041711674,16.000000000000004,1.772810520855837,16.000000000000004,1.772810520855837,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.375,7.184878470272654E-7,46000.0,0.9812704002306448,0.5979483628770345,0.961,0.7967606778813081,0.9811454648674615,0.122334455667789,0.8893984268435399,0.8073394495412844,0.6079545454545452,46000.0,1113880.0,15.0,0.96246859425585,0.037531405744150016,48742.933333333334,147.1444706337795,45837.86666666667,4984.337953840533,31.266666666666673,3.6929791819200983,16.133333333333336,1.8464895909600494,16.133333333333336,1.8464895909600494,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.453125,7.413172150134213E-7,47000.0,0.9791826278490711,0.593783553417322,0.959,0.7671089702808321,0.9812704002306448,0.1013215859030837,0.9016600281474915,0.8369565217391305,0.5871893744644384,47000.0,1129552.0,15.0,0.9432460649733327,0.056753935026667306,49799.6,169.26808829276072,46874.13333333334,5369.9766142968665,31.8,3.7644957924572813,16.4,1.8822478962286406,16.4,1.8822478962286406,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.53125,7.645574320728581E-7,48000.0,0.9756975222658394,0.570312109913958,0.955,0.7615767722793259,0.9791826278490711,0.1185682326621924,0.8739278844603527,0.7830188679245284,0.5475492249685793,48000.0,1149880.0,15.0,0.9660836189128594,0.03391638108714062,50901.46666666667,180.55464810516654,48217.6,4776.668247100392,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,8.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.609375,7.883428608895177E-7,49000.0,0.984746528045463,0.584810974816799,0.964,0.8034870137668261,0.9756975222658394,0.11234705228031146,0.9022781623331978,0.8316831683168316,0.638153846153846,49000.0,1176856.0,15.0,0.9785363223713426,0.02146367762865727,51960.59999999999,180.39235017039908,50000.0,4406.613211980376,34.199999999999996,3.098386676965934,17.599999999999998,1.549193338482967,17.599999999999998,1.549193338482967,8.666666666666664,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.703125,8.174073041623666E-7,50000.0,0.9792497819133469,0.5840264286375966,0.955,0.7419428833581828,0.984746528045463,0.10497237569060773,0.8707985993556264,0.7789473684210526,0.5472837022132795,50000.0,1198376.0,15.0,0.7445775619937239,0.25542243800627595,53011.53333333333,186.4479500966368,51424.0,4133.135233348027,35.0,2.8284271247461903,18.0,1.4142135623730951,18.0,1.4142135623730951,8.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.765625,8.368878560658132E-7,51000.0,0.9719882665458071,0.5741220892912973,0.964,0.7660909906046544,0.9792497819133469,0.09529025191675794,0.8638038214553969,0.7586206896551724,0.6369388965789992,51000.0,1204824.0,15.0,0.9335651288159222,0.06643487118407769,54067.0,176.6392611268195,51850.13333333333,4150.464309080658,35.4,3.135055251278904,18.2,1.567527625639452,18.2,1.567527625639452,8.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.84375,8.61428852658719E-7,52000.0,0.9754469952489755,0.5948101124495787,0.96,0.7582175799997579,0.9719882665458071,0.1001100110011001,0.8735291800505368,0.7802197802197802,0.5959595959595955,52000.0,1214240.0,15.0,0.9940457461693718,0.005954253830628108,55152.86666666667,183.3411600060962,52473.6,4609.171676435706,35.66666666666667,3.2659863237109037,18.333333333333336,1.6329931618554518,18.333333333333336,1.6329931618554518,8.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.921875,8.864384209219781E-7,53000.0,0.9805842391304348,0.6274322144528821,0.975,0.8366866997648287,0.9754469952489755,0.08695652173913043,0.9338443218177772,0.8875,0.7465570007651106,53000.0,1237424.0,15.0,0.8187009078216237,0.18129909217837623,56204.799999999996,181.62292177554497,54004.8,5124.6102458068535,36.86666666666667,3.661901665736507,18.933333333333334,1.8309508328682536,18.933333333333334,1.8309508328682536,8.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
