learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.546875,4.801417688011295E-7,11000.0,0.9684201855455679,0.6483603885823302,0.819,0.4507228608538374,0.9659960361356932,0.122334455667789,0.8786009215104595,0.963302752293578,-0.8182648401826499,11000.0,1542272.0,15.0,26836.4,139.3048045525649,52909.33333333333,4588.382514049814,36.73333333333333,3.195234546871921,18.866666666666664,1.5976172734359606,18.866666666666664,1.5976172734359606,8.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.65625,5.2516199907081E-7,12000.0,0.972,0.6831749946138256,0.833,0.4563802083333331,0.9684201855455679,0.1111111111111111,0.8866416036558026,0.96,-0.6769874476987447,12000.0,1591080.0,15.0,28856.533333333333,138.16701418762662,56138.13333333333,4064.9970280549082,38.73333333333333,3.104528182847634,19.866666666666664,1.552264091423817,19.866666666666664,1.552264091423817,8.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.78125,5.776350412310826E-7,13000.0,0.9763743564191995,0.6877406724460855,0.865,0.535558980569164,0.972,0.1210762331838565,0.9026134341233186,0.9537037037037037,-0.34689178818112054,13000.0,1622664.0,15.0,31053.000000000004,131.13406444224444,58226.66666666667,4817.262925691112,40.33333333333333,3.2659863237109037,20.666666666666664,1.6329931618554518,20.666666666666664,1.6329931618554518,9.199999999999998,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.890625,6.246520206332207E-7,14000.0,0.9812716147911679,0.7120994838994944,0.859,0.5161954433159482,0.9763743564191995,0.11731843575418995,0.898699956676802,0.9523809523809523,-0.401988636363637,14000.0,1661648.0,15.0,33346.20000000001,131.11565232920807,60802.666666666664,5748.505727164068,42.333333333333336,3.5186577527449843,21.666666666666668,1.7593288763724921,21.666666666666668,1.7593288763724921,9.53333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.0,6.728037583848669E-7,15000.0,0.97243947858473,0.6932578391892821,0.849,0.4982055031237539,0.9812716147911679,0.11731843575418995,0.8966135929647283,0.9619047619047619,-0.49702577660277625,15000.0,1701752.0,15.0,35674.06666666667,144.92829097111854,63454.933333333334,6156.259247612102,44.2,4.1952353926806065,22.6,2.0976176963403033,22.6,2.0976176963403033,9.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.125,7.300800967237188E-7,16000.0,0.9638789202683726,0.6726296342923939,0.864,0.5328130152797624,0.97243947858473,0.13122171945701358,0.8779470798691171,0.896551724137931,-0.33578882750153516,16000.0,1771200.0,15.0,38115.86666666667,121.04359702583395,68045.86666666667,7179.215375618968,47.53333333333333,4.867775477077604,24.266666666666666,2.433887738538802,24.266666666666666,2.433887738538802,10.199999999999998,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.21875,7.738737945651844E-7,17000.0,0.9762065654230536,0.6908921089811361,0.853,0.4843986755710197,0.9638789202683726,0.10253583241455347,0.9066779709009679,0.978494623655914,-0.4512195121951215,17000.0,1805688.0,15.0,40328.53333333333,131.52721970683365,70323.73333333334,6894.595724879291,49.666666666666664,5.10834984072529,25.333333333333332,2.554174920362645,25.333333333333332,2.554174920362645,10.533333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.34375,8.345792108836274E-7,18000.0,0.9707062400318979,0.6850395234097211,0.853,0.45906561865230056,0.9762065654230536,0.09649122807017543,0.8875551738358978,0.9318181818181818,-0.4618784530386749,18000.0,1877240.0,15.0,42674.13333333333,142.9944387863029,75054.4,7060.488497871193,52.86666666666667,5.152900246694181,26.933333333333334,2.5764501233470907,26.933333333333334,2.5764501233470907,11.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.453125,8.898344498852061E-7,19000.0,0.9778584961714818,0.6916578705226019,0.868,0.5221581077461066,0.9707062400318979,0.10987791342952276,0.9031386207989166,0.9494949494949495,-0.31377684651650145,19000.0,1952800.0,15.0,45164.799999999996,148.01360941288192,80051.73333333334,7252.2994921479585,55.666666666666664,5.163977794943222,28.333333333333332,2.581988897471611,28.333333333333332,2.581988897471611,11.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.578125,9.54525150720858E-7,20000.0,0.9686450167973124,0.6882938018039566,0.853,0.5027736436206195,0.9778584961714818,0.11982082866741321,0.8877279009672195,0.9345794392523364,-0.45833333333333354,20000.0,2000480.0,15.0,47626.40000000001,147.0120500406091,83201.6,8218.200957109078,58.6,6.196773353931866,29.8,3.098386676965933,29.8,3.098386676965933,11.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.703125,1.0213157252615526E-6,21000.0,0.9789412077680234,0.7135397320824266,0.854,0.5083678486042361,0.9686450167973124,0.11731843575418995,0.8996053049580683,0.9619047619047619,-0.44554455445544605,21000.0,2065416.0,15.0,49806.06666666666,159.49987311534034,87496.53333333334,9179.361430223054,60.733333333333334,6.363586889108853,30.866666666666667,3.1817934445544265,30.866666666666667,3.1817934445544265,11.933333333333332,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.828125,1.0891038497599465E-6,22000.0,0.9854518303995656,0.7294156156873364,0.881,0.5580348521088052,0.9789412077680234,0.10864745011086474,0.9233240296218275,0.9795918367346939,-0.17981072555205027,22000.0,2096264.0,15.0,51883.866666666676,182.8628942547884,89535.46666666667,9360.267379168386,62.466666666666676,7.189940062005948,31.733333333333338,3.594970031002973,31.733333333333338,3.594970031002973,12.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.953125,1.1585603351704779E-6,23000.0,0.9880314044780459,0.7284434213899712,0.876,0.539290358536132,0.9854518303995656,0.10497237569060773,0.9203144967341863,0.9789473684210527,-0.23249783923941247,23000.0,2147856.0,15.0,54262.4,185.0346685662673,92945.6,8915.924347560862,65.0,6.7612340378281335,33.0,3.3806170189140667,33.0,3.3806170189140667,12.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.09375,1.2389104813337328E-6,24000.0,0.982363455359971,0.7207646351378041,0.876,0.546239644017682,0.9880314044780459,0.10864745011086474,0.9203788099024025,0.9795918367346939,-0.23383084577114385,24000.0,2208648.0,15.0,56812.6,197.2651587512173,96962.66666666667,8122.468684076876,68.33333333333333,6.125668087956572,34.666666666666664,3.062834043978286,34.666666666666664,3.062834043978286,12.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.21875,1.312650533186065E-6,25000.0,0.9665860170198565,0.6771811532526294,0.87,0.47325769854132904,0.982363455359971,0.08459869848156182,0.9050230322565526,0.9487179487179487,-0.3052208835341363,25000.0,2280320.0,15.0,58965.066666666666,204.58929823522274,101705.06666666667,7157.912459715637,71.13333333333334,5.974549195984421,36.06666666666667,2.9872745979922106,36.06666666666667,2.9872745979922106,13.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.34375,1.3886505944861307E-6,26000.0,0.9801410541945063,0.7187243518912227,0.884,0.5715636449592247,0.9665860170198565,0.11358574610244988,0.9211156718698441,0.9705882352941176,-0.16358024691357953,26000.0,2350208.0,15.0,61665.86666666667,220.47898074959673,106320.53333333333,8818.43858763044,75.13333333333334,6.566872126348245,38.06666666666667,3.2834360631741224,38.06666666666667,3.2834360631741224,13.533333333333333,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.5,1.4866315501017703E-6,27000.0,0.9807945371127788,0.7157037681474498,0.883,0.5426114151681002,0.9801410541945063,0.10253583241455347,0.9107093231936583,0.946236559139785,-0.1765363128491619,27000.0,2423952.0,15.0,64144.66666666667,202.98580762023246,111197.33333333336,9551.996490387804,78.06666666666668,6.9638522453623395,39.53333333333334,3.4819261226811697,39.53333333333334,3.4819261226811697,13.600000000000003,1.9198214202665527,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.625,1.5665848170303636E-6,28000.0,0.9744809537656296,0.703269818638644,0.866,0.5021363551922717,0.9807945371127788,0.10497237569060773,0.8923701658727773,0.9263157894736842,-0.3496402877697839,28000.0,2472456.0,15.0,66490.2,203.7558763394497,114400.53333333334,10455.326010266366,81.39999999999998,7.5289915849145626,41.19999999999999,3.7644957924572813,41.19999999999999,3.7644957924572813,13.666666666666668,1.799470821684874,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.765625,1.6593934398972325E-6,29000.0,0.978788908452517,0.7176210803751373,0.877,0.5598906525068343,0.9744809537656296,0.122334455667789,0.9021917182720666,0.9357798165137615,-0.23468328141225284,29000.0,2551104.0,15.0,68958.4,211.07067198317404,119602.66666666667,10167.831702177684,83.93333333333334,7.085867893880311,42.46666666666667,3.5429339469401553,42.46666666666667,3.5429339469401553,13.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.890625,1.7432036757883098E-6,30000.0,0.984192309315774,0.744147145714676,0.901,0.6187321882461682,0.978788908452517,0.1185682326621924,0.923387494036226,0.9528301886792453,0.008347245409015219,30000.0,2591728.0,15.0,71250.93333333332,229.70896700784272,122286.93333333335,9576.294000340235,86.46666666666667,6.653319973266481,43.733333333333334,3.3266599866332407,43.733333333333334,3.3266599866332407,14.133333333333333,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.03125,1.8400551117439237E-6,31000.0,0.9682279996680537,0.6851821296630591,0.838,0.44291992489735255,0.984192309315774,0.10253583241455347,0.8801049771358209,0.9354838709677419,-0.6262953367875659,31000.0,2662232.0,15.0,73623.66666666666,235.8615413047799,126949.86666666667,10154.716946654233,89.13333333333334,6.9474215840602795,45.06666666666667,3.4737107920301398,45.06666666666667,3.4737107920301398,14.466666666666667,1.8464895909600487,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.15625,1.927451974350131E-6,32000.0,0.9838449483775811,0.7274041345366813,0.887,0.5654247300249209,0.9682279996680537,0.10619469026548672,0.9224267604089682,0.96875,-0.1356783919597985,32000.0,2702640.0,15.0,75924.46666666669,267.0564056702695,129621.86666666668,9242.05467157498,90.86666666666666,6.696125389962112,45.93333333333333,3.348062694981056,45.93333333333333,3.348062694981056,14.6,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.296875,2.0274774740553565E-6,33000.0,0.9858103061986557,0.7491922483335569,0.89,0.5861082891221733,0.9838449483775811,0.11482720178372352,0.9206424695518559,0.9611650485436893,-0.10435047155460915,33000.0,2749480.0,15.0,78117.46666666666,271.0698029940588,132718.93333333332,8979.197223635994,93.00000000000001,6.279217421667402,47.00000000000001,3.139608710833701,47.00000000000001,3.139608710833701,14.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.4375,2.1295486820033855E-6,34000.0,0.9788489916379735,0.7162662820302879,0.877,0.5630426441959274,0.9858103061986557,0.11982082866741321,0.9134220145495571,0.9626168224299065,-0.23217442545668765,34000.0,2805712.0,15.0,80304.33333333334,287.52631349561807,136430.40000000002,8018.20910535157,97.0,6.094494002200443,49.0,3.0472470011002213,49.0,3.0472470011002213,15.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.578125,2.234137371285922E-6,35000.0,0.973358737431029,0.7109715943825443,0.881,0.5569290341797604,0.9788489916379735,0.11234705228031146,0.9110241971107191,0.9504950495049505,-0.19170243204577953,35000.0,2874912.0,15.0,82631.8,303.2114302406334,141007.46666666667,9472.006016729107,99.66666666666667,6.9144431308330105,50.333333333333336,3.4572215654165053,50.333333333333336,3.4572215654165053,15.333333333333332,1.914854215512676,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.734375,2.3525459821232493E-6,36000.0,0.9775360008502045,0.7213599388622914,0.886,0.5199919156533162,0.973358737431029,0.08932461873638345,0.9096856765840949,0.9390243902439024,-0.1473301649426892,36000.0,2929312.0,15.0,84805.00000000001,292.57892708024707,144605.8666666667,9591.840564225604,101.39999999999999,6.333583954940972,51.199999999999996,3.166791977470486,51.199999999999996,3.166791977470486,15.333333333333332,1.914854215512676,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.875,2.4604778284103506E-6,37000.0,0.9895823357275871,0.7360474387901819,0.881,0.573170731707317,0.9775360008502045,0.11731843575418995,0.9234263088691369,0.9809523809523809,-0.19581749049429592,37000.0,2966808.0,15.0,87349.26666666665,297.7737555994665,147082.66666666666,9153.337897546813,103.66666666666667,6.57556805440376,52.333333333333336,3.28778402720188,52.333333333333336,3.28778402720188,15.600000000000001,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.015625,2.570534836397403E-6,38000.0,0.9834383560317875,0.7352835626517247,0.89,0.6116120922809669,0.9895823357275871,0.13250283125707815,0.9183865762610828,0.9572649572649573,-0.10028954988154754,38000.0,3025224.0,15.0,89481.26666666668,317.4214113461028,150941.33333333334,9884.973955212936,107.0,7.708992893275451,54.0,3.8544964466377256,54.0,3.8544964466377256,15.666666666666668,2.160246899469286,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.15625,2.682225733426296E-6,39000.0,0.9884302098676839,0.7381645357926339,0.893,0.5643180559627349,0.9834383560317875,0.09529025191675794,0.9347403232954922,0.9885057471264368,-0.07385486361296975,39000.0,3070136.0,15.0,91472.53333333333,302.2125237706234,153908.8,11984.829191225763,109.4,8.592355406323193,55.2,4.296177703161597,55.2,4.296177703161597,15.8,2.242447642325552,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.296875,2.7964469174750977E-6,40000.0,0.9769111111111111,0.7139052994221042,0.887,0.561335403726708,0.9884302098676839,0.1111111111111111,0.9014802641581604,0.92,-0.1339688911189159,40000.0,3139688.0,15.0,93949.6,317.56614609063257,158510.4,11731.310076640451,111.8,8.444778606587962,56.4,4.222389303293981,56.4,4.222389303293981,15.866666666666667,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.453125,2.9251146285484236E-6,41000.0,0.9778888888888889,0.7216523734290896,0.883,0.5513803680981594,0.9769111111111111,0.1111111111111111,0.8992095294077893,0.92,-0.1740088105726874,41000.0,3183112.0,15.0,96301.8,296.6231856846559,161382.4,10503.315917230279,113.80000000000001,8.645395140932376,57.400000000000006,4.322697570466188,57.400000000000006,4.322697570466188,15.933333333333335,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.609375,3.055667944459452E-6,42000.0,0.984375,0.719242760108022,0.868,0.5361520296862702,0.9778888888888889,0.11607142857142858,0.9078412990032037,0.9615384615384616,-0.32315035799522734,42000.0,3229760.0,15.0,98636.26666666666,311.33318547972607,164465.6,10407.454559112912,116.19999999999999,7.437357441610943,58.599999999999994,3.7186787208054715,58.599999999999994,3.7186787208054715,16.133333333333333,2.294921930407801,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.765625,3.1881760676494904E-6,43000.0,0.9876567020250723,0.738922418808258,0.889,0.5488171693358262,0.984375,0.09289617486338798,0.9324328668107792,0.9882352941176471,-0.11649122807017508,43000.0,3278120.0,15.0,100690.13333333333,295.18102597429635,167661.33333333334,10541.490560546705,118.73333333333333,8.344944292090586,59.86666666666667,4.172472146045293,59.86666666666667,4.172472146045293,16.266666666666666,2.404361117002265,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.921875,3.322825909385251E-6,44000.0,0.9788034188034188,0.7230288652350937,0.892,0.5606183889340927,0.9876567020250723,0.0989010989010989,0.9199723943408337,0.9555555555555556,-0.08865979381443245,44000.0,3331104.0,15.0,103361.33333333331,284.00947334971414,171165.86666666667,11044.773488375571,120.86666666666667,8.467304062996567,60.93333333333334,4.233652031498283,60.93333333333334,4.233652031498283,16.333333333333336,2.46885359939347,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.078125,3.459520780274438E-6,45000.0,0.9812764749552382,0.7378773762742901,0.891,0.5839631139406707,0.9788034188034188,0.11358574610244988,0.9169757785055543,0.9509803921568627,-0.09805238415043697,45000.0,3381696.0,15.0,105805.46666666666,295.2596597347272,174512.0,11248.486475966443,123.26666666666665,8.680574920613324,62.133333333333326,4.340287460306662,62.133333333333326,4.340287460306662,16.466666666666665,2.5875158154566122,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.25,3.6122115044337183E-6,46000.0,0.9844314706700028,0.7473719909980618,0.906,0.636169405717559,0.9812764749552382,0.122334455667789,0.9228354813461833,0.944954128440367,0.055069930069930544,46000.0,3434016.0,15.0,108188.8,290.0185215760249,177972.26666666666,12631.362280714877,125.40000000000002,9.861903612241548,63.20000000000002,4.930951806120776,63.20000000000002,4.930951806120776,16.666666666666664,2.4976179127511156,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.40625,3.753386748333772E-6,47000.0,0.9785840835089064,0.7426096788521539,0.873,0.5162715582911814,0.9844314706700028,0.1013215859030837,0.9047613947239773,0.9456521739130435,-0.27870608397600677,47000.0,3492536.0,15.0,110444.66666666667,315.38427052603333,181842.66666666666,13089.522673097134,128.0666666666667,10.024731322845424,64.53333333333335,5.012365661422711,64.53333333333335,5.012365661422711,17.0,2.29906813420444,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.578125,3.9104918768215515E-6,48000.0,0.9792326199822717,0.7261936483362994,0.895,0.5980645852792112,0.9785840835089064,0.1185682326621924,0.9119109678421805,0.9339622641509434,-0.055718475073313796,48000.0,3533296.0,15.0,113088.19999999998,337.5358605287113,184535.4666666667,14369.87403198922,131.00000000000003,10.226017238956159,66.00000000000001,5.113008619478079,66.00000000000001,5.113008619478079,17.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.75,4.071175127238449E-6,49000.0,0.9878963424707321,0.7531655336802104,0.905,0.6263020423576802,0.9792326199822717,0.11234705228031146,0.9374423847096157,0.9801980198019802,0.04512820512820566,49000.0,3613768.0,15.0,115350.59999999999,348.2123325952547,189857.6,13772.048280069721,133.66666666666663,10.019029512929498,67.33333333333331,5.009514756464749,67.33333333333331,5.009514756464749,17.266666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.921875,4.234212845201707E-6,50000.0,0.9830532131433556,0.7450437011061738,0.905,0.6081181420674863,0.9878963424707321,0.10497237569060773,0.928211204169816,0.9578947368421052,0.0442655935613689,50000.0,3666720.0,15.0,117764.8,354.4104158417798,193356.2666666667,14422.402214544401,136.73333333333332,11.259704808783948,68.86666666666666,5.629852404391974,68.86666666666666,5.629852404391974,17.333333333333332,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.078125,4.385871612208171E-6,51000.0,0.9775024864347673,0.7211167947514504,0.889,0.5323007432626026,0.9830532131433556,0.09529025191675794,0.8975549368141561,0.9080459770114943,-0.11943840221475156,51000.0,3751888.0,15.0,120131.59999999999,343.2572546314837,198986.13333333333,15719.579628451842,140.46666666666667,10.541527855287843,70.73333333333333,5.270763927643921,70.73333333333333,5.270763927643921,17.599999999999998,2.292846016884444,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.25,4.55531430715281E-6,52000.0,0.9764141249289764,0.7132529822939979,0.88,0.5390395119964966,0.9775024864347673,0.1001100110011001,0.9225302321766214,0.978021978021978,-0.21212121212121235,52000.0,3810768.0,15.0,122739.13333333335,352.6146959636302,202877.86666666664,16444.233161405446,143.53333333333333,11.599671588126151,72.26666666666667,5.799835794063076,72.26666666666667,5.799835794063076,17.666666666666664,2.2572634084745395,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.4375,4.7427014538293905E-6,53000.0,0.985258152173913,0.755728253825973,0.893,0.5355096370897726,0.9764141249289764,0.08695652173913043,0.9184994852191405,0.95,-0.08473603672532555,53000.0,3863144.0,15.0,125063.33333333333,349.939722700653,206342.4,17178.92268699392,145.26666666666668,12.48694556422064,73.13333333333334,6.24347278211032,73.13333333333334,6.24347278211032,17.666666666666664,2.2572634084745395,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.609375,4.916912488018473E-6,54000.0,0.9879586098820059,0.7566467705836462,0.913,0.6284718663523626,0.985258152173913,0.10619469026548672,0.9238497392476575,0.9375,0.11758076634109701,54000.0,3918008.0,15.0,127669.80000000002,339.5589997124412,209966.4,18612.01165453567,148.6,13.313795208622627,74.8,6.656897604311314,74.8,6.656897604311314,17.733333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.796875,5.108798698832591E-6,55000.0,0.981195652173913,0.7265302613891014,0.881,0.5050740309432706,0.9879586098820059,0.08695652173913043,0.9117291264405234,0.95,-0.21113989637305658,55000.0,3955896.0,15.0,129966.8,334.2535820942793,212472.5333333333,17500.748056936904,150.33333333333334,13.151136108807517,75.66666666666667,6.5755680544037585,75.66666666666667,6.5755680544037585,17.733333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.96875,5.287292167647845E-6,56000.0,0.9832483128752856,0.7500247246115912,0.888,0.5250695433882897,0.981195652173913,0.08932461873638345,0.9108094394295855,0.9390243902439024,-0.1432737878235506,56000.0,4014320.0,15.0,132410.46666666665,359.46544969413804,216333.33333333334,18251.327977776877,153.0,12.1420167776433,77.0,6.07100838882165,77.0,6.07100838882165,17.933333333333337,2.433887738538801,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.15625,5.484751956019964E-6,57000.0,0.9873363753687315,0.7480664646822333,0.891,0.578186433856537,0.9832483128752856,0.10619469026548672,0.9291230957944394,0.9791666666666666,-0.11304192045861655,57000.0,4070800.0,15.0,134772.53333333333,367.2464852825437,220069.33333333328,17851.672969487307,155.2666666666667,13.111971992183696,78.13333333333335,6.555985996091848,78.13333333333335,6.555985996091848,18.066666666666666,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
