learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.34375,1.8047052435576916E-7,11000.0,0.9688732379863878,0.5043164290381091,0.957,0.7493588249009091,0.9731978244837758,0.122334455667789,0.8151461122650713,0.6697247706422018,0.5680365296803647,11000.0,595048.0,15.0,0.8822587302099153,0.11774126979008472,10339.733333333334,98.61720124274676,11541.866666666667,793.2542257477527,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.453125,1.9795209583308962E-7,12000.0,0.9803111111111111,0.5191442387616352,0.958,0.7413793103448272,0.9688732379863878,0.1111111111111111,0.8200270998231977,0.68,0.5782426778242675,12000.0,617824.0,15.0,0.9059733998332198,0.09402660016678026,11273.0,83.37779766135046,13047.466666666669,1483.9190325749232,8.200000000000001,1.01418510567422,4.6000000000000005,0.50709255283711,4.6000000000000005,0.50709255283711,2.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.578125,2.180032121638457E-7,13000.0,0.9714644577312739,0.5237806353356879,0.961,0.7683645348284707,0.9803111111111111,0.1210762331838565,0.8203016932581162,0.6759259259259259,0.610897927858787,13000.0,620056.0,15.0,0.956483975450709,0.04351602454929086,12217.0,81.12424333787567,13195.733333333334,1486.124368313513,8.333333333333334,0.9759000729485332,4.666666666666667,0.4879500364742666,4.666666666666667,0.4879500364742666,2.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.671875,2.3345094329367082E-7,14000.0,0.9721628092577813,0.5189333651866107,0.957,0.7369387005995347,0.9714644577312739,0.11731843575418995,0.802045801317821,0.6476190476190476,0.5724431818181813,14000.0,636936.0,15.0,0.953275454868409,0.04672454513159079,13143.066666666668,89.94559201989554,14311.999999999998,115.93101396951528,9.0,0.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.78125,2.5153826249556407E-7,15000.0,0.9671667996807661,0.5136336629450793,0.954,0.7327911704908509,0.9721628092577813,0.11731843575418995,0.8220426935045004,0.6857142857142857,0.543952412425644,15000.0,639232.0,15.0,0.8109198032315761,0.1890801967684238,14065.0,100.86766436418418,14465.066666666668,176.23015254679504,9.0,0.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.90625,2.737717780595024E-7,16000.0,0.9631475269152754,0.5104190771568852,0.955,0.7579187467722497,0.9671667996807661,0.13122171945701358,0.830889170621158,0.6982758620689655,0.5580110497237564,16000.0,687544.0,15.0,0.8976665633005506,0.10233343669944943,14999.000000000002,84.20892385693385,17656.533333333333,1818.9239309731086,11.533333333333333,1.4074631010979934,6.266666666666667,0.7037315505489967,6.266666666666667,0.7037315505489967,3.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.046875,2.996023007047673E-7,17000.0,0.9777595997676376,0.5100569041309138,0.96,0.7318423769491703,0.9631475269152754,0.10253583241455347,0.8063055433149696,0.6559139784946236,0.6051103368176537,17000.0,710024.0,15.0,0.8304687027323774,0.16953129726762262,15949.333333333334,86.38259304369356,19142.933333333334,1248.8783234033122,12.466666666666665,0.9154754164341269,6.7333333333333325,0.45773770821706344,6.7333333333333325,0.45773770821706344,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.171875,3.2321313887627585E-7,18000.0,0.974357057416268,0.5430896454244009,0.96,0.7222839369029102,0.9777595997676376,0.09649122807017543,0.8073809727060202,0.6590909090909091,0.6022099447513807,18000.0,730136.0,15.0,0.8919906998373786,0.1080093001626215,16885.466666666667,105.47299360951307,20472.533333333333,1792.24097019293,13.4,1.3522468075656264,7.2,0.6761234037828132,7.2,0.6761234037828132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.28125,3.439837665711012E-7,19000.0,0.9628863552281977,0.5206140975146336,0.951,0.6936580974292285,0.974357057416268,0.10987791342952276,0.7919481795419511,0.6363636363636364,0.5123101100052377,19000.0,734064.0,15.0,0.8851486132497789,0.11485138675022091,17814.8,100.8352262710948,20734.399999999998,1888.6178165904444,13.4,1.3522468075656264,7.2,0.6761234037828132,7.2,0.6761234037828132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.390625,3.6519987689745093E-7,20000.0,0.9748511266234786,0.5511484953986504,0.954,0.7353431908405729,0.9628863552281977,0.11982082866741321,0.8204115502115036,0.6822429906542056,0.5436507936507933,20000.0,749808.0,15.0,0.8134368324196396,0.18656316758036046,18751.733333333334,99.72710382887513,21774.4,1781.3797541713077,14.2,1.2649110640673518,7.6,0.6324555320336759,7.6,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.5,3.8681529177766707E-7,21000.0,0.973753657887736,0.5892501989715858,0.965,0.8047528729220124,0.9748511266234786,0.11731843575418995,0.8777707622381656,0.780952380952381,0.653465346534653,21000.0,763920.0,15.0,0.8910691714743012,0.10893082852569873,19695.133333333335,102.94163857439312,22708.266666666666,1085.1174700508345,14.866666666666667,0.5163977794943222,7.933333333333334,0.2581988897471611,7.933333333333334,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.609375,4.08530306433224E-7,22000.0,0.9777591746232861,0.5891968649931778,0.959,0.7436025714785999,0.973753657887736,0.10864745011086474,0.8222493179701053,0.6836734693877551,0.5935105903560159,22000.0,767440.0,15.0,0.8032831538549637,0.19671684614503612,20636.06666666667,104.78444995504347,22941.86666666666,863.1872720717489,14.866666666666667,0.5163977794943222,7.933333333333334,0.2581988897471611,7.933333333333334,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.703125,4.271501610572967E-7,23000.0,0.9838790346030822,0.602892493973714,0.975,0.8419522063471991,0.9777591746232861,0.10497237569060773,0.8806273372568921,0.7789473684210526,0.7515125324114086,23000.0,767728.0,15.0,0.9404986747488249,0.059501325251174984,21604.466666666664,115.094288468608,22961.066666666666,871.3594851615221,14.866666666666667,0.5163977794943222,7.933333333333334,0.2581988897471611,7.933333333333334,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.828125,4.5286087293384803E-7,24000.0,0.974365355898457,0.5428135242261488,0.958,0.7305757980088267,0.9838790346030822,0.10864745011086474,0.8045303643737883,0.6530612244897959,0.5820895522388058,24000.0,795072.0,15.0,0.8991854343885054,0.10081456561149453,22539.866666666672,103.72757359453489,24765.866666666665,1936.4520526935216,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489969,8.733333333333333,0.7037315505489969,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.9375,4.755845616778566E-7,25000.0,0.975179375938595,0.5147729562148551,0.965,0.7331747629067176,0.974365355898457,0.08459869848156182,0.8198277077423722,0.6794871794871795,0.6485943775100399,25000.0,803088.0,15.0,0.9804277550676223,0.019572244932377653,23481.066666666662,117.92580395356643,25296.0,2284.5408416447403,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.046875,4.988449573930767E-7,26000.0,0.9786890257216473,0.5554911752668615,0.955,0.7322512316443341,0.975179375938595,0.11358574610244988,0.822398673483559,0.6862745098039216,0.5486111111111109,26000.0,822056.0,15.0,0.8844553465075958,0.11554465349240417,24414.6,115.71010574460873,26549.333333333336,2252.9252941348013,17.666666666666664,1.6329931618554525,9.333333333333332,0.8164965809277263,9.333333333333332,0.8164965809277263,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.15625,5.224150178643564E-7,27000.0,0.9779255729037,0.5651519781730251,0.963,0.7610806901539413,0.9786890257216473,0.10253583241455347,0.8377666569587839,0.7096774193548387,0.6279329608938544,27000.0,833000.0,15.0,0.8764345083190839,0.12356549168091609,25367.6,113.64782695427392,27272.0,2010.0251597572465,18.333333333333336,1.4474937289114918,9.666666666666668,0.7237468644557459,9.666666666666668,0.7237468644557459,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.265625,5.463194166724052E-7,28000.0,0.9767374236696714,0.5721769518553839,0.957,0.7253449156872761,0.9779255729037,0.10497237569060773,0.8153228693072884,0.6736842105263158,0.5669064748201436,28000.0,844816.0,15.0,0.9962963071723714,0.003703692827628548,26308.533333333333,101.66251357637535,28053.86666666667,2497.165417790644,18.733333333333334,1.8309508328682538,9.866666666666667,0.9154754164341269,9.866666666666667,0.9154754164341269,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.390625,5.740187609464758E-7,29000.0,0.974495206911109,0.5515847323596081,0.952,0.7312399914892662,0.9767374236696714,0.122334455667789,0.8229592430941072,0.6880733944954128,0.5181723779854619,29000.0,856568.0,15.0,0.8651811666917627,0.13481883330823716,27250.8,104.20255000992651,28829.866666666665,3170.137037746986,19.53333333333333,1.7674302033770737,10.266666666666666,0.8837151016885368,10.266666666666666,0.8837151016885368,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.515625,6.020813210246464E-7,30000.0,0.9898590181925626,0.6108081104494507,0.965,0.7976644698809109,0.974495206911109,0.1185682326621924,0.8544515053252077,0.7358490566037735,0.6494156928213686,30000.0,867800.0,15.0,0.9743197048185248,0.025680295181475025,28189.133333333335,114.25401941455299,29572.8,2556.466847595944,19.933333333333334,1.9808608037440496,10.466666666666667,0.9904304018720248,10.466666666666667,0.9904304018720248,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.625,6.270867500764628E-7,31000.0,0.9611504309373926,0.5645290716003507,0.965,0.7763463947038823,0.9898590181925626,0.10253583241455347,0.8503653587581597,0.7311827956989247,0.6486398963730565,31000.0,883728.0,15.0,0.8401206979956934,0.15987930200430653,29128.86666666667,114.86629909014515,30627.199999999997,2259.7897247310434,20.466666666666665,1.5976172734359606,10.733333333333333,0.7988086367179803,10.733333333333333,0.7988086367179803,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.734375,6.523047341033816E-7,32000.0,0.9800654498525073,0.6188219393120922,0.969,0.8171393516115331,0.9611504309373926,0.10619469026548672,0.8948831312434439,0.8125,0.6884422110552763,32000.0,891240.0,15.0,0.8795787310718118,0.12042126892818811,30082.13333333333,118.71747173536845,31122.666666666664,2039.257381172536,21.0,1.5118578920369088,11.0,0.7559289460184544,11.0,0.7559289460184544,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.84375,6.777676430323886E-7,33000.0,0.9828825318483402,0.6140922650114786,0.974,0.8502873331567489,0.9800654498525073,0.11482720178372352,0.8946703903201713,0.8058252427184466,0.7389717067234558,33000.0,899896.0,15.0,0.7940127992091118,0.20598720079088817,31023.93333333333,132.4653413790434,31697.06666666667,2338.886409831661,21.133333333333333,1.5976172734359602,11.066666666666666,0.7988086367179801,11.066666666666666,0.7988086367179801,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.9375,6.998721962898142E-7,34000.0,0.979047838327176,0.6220682916409898,0.968,0.8223189596775087,0.9828825318483402,0.11982082866741321,0.8815524510003602,0.7850467289719626,0.679434295816146,34000.0,911408.0,15.0,0.8890123602938674,0.11098763970613253,31955.666666666668,135.32694097030696,32458.133333333335,1816.5095991514938,21.666666666666668,1.234426799696735,11.333333333333334,0.6172133998483675,11.333333333333334,0.6172133998483675,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.046875,7.259193484464454E-7,35000.0,0.9701428429828522,0.5847141174289819,0.963,0.7839087978320793,0.979047838327176,0.11234705228031146,0.8616444069584481,0.7524752475247525,0.629470672389127,35000.0,920544.0,15.0,0.8960279094112455,0.10397209058875437,32904.93333333334,138.36931259013653,33061.86666666666,1772.3578269262302,22.2,1.2649110640673518,11.6,0.6324555320336759,11.6,0.6324555320336759,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.15625,7.524436740722095E-7,36000.0,0.9734045379669483,0.5843327255822341,0.969,0.7753818508535486,0.9701428429828522,0.08932461873638345,0.8445365216146262,0.7195121951219512,0.688006709533128,36000.0,937408.0,15.0,0.9917232030010849,0.008276796998915006,33846.80000000001,140.22797764457013,34177.066666666666,801.6717770354888,22.866666666666667,0.5163977794943222,11.933333333333334,0.2581988897471611,11.933333333333334,0.2581988897471611,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.265625,7.789759224073756E-7,37000.0,0.987901037509976,0.6427213482503338,0.969,0.8329561375148182,0.9734045379669483,0.11731843575418995,0.9082870517898269,0.8380952380952381,0.6884845192829983,37000.0,937688.0,15.0,0.8507297111275135,0.14927028887248647,34784.13333333334,133.3742675259937,34195.73333333333,800.9130028256747,22.866666666666667,0.5163977794943222,11.933333333333334,0.2581988897471611,11.933333333333334,0.2581988897471611,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.375,8.055916987359525E-7,38000.0,0.9860615036152975,0.6674819390036336,0.972,0.8624470666836969,0.987901037509976,0.13250283125707815,0.9227764059930257,0.8632478632478633,0.7199262963937876,38000.0,940640.0,15.0,0.9709134545257762,0.029086545474223797,35728.00000000001,150.10995969621794,34390.93333333333,1120.0974107298919,23.0,0.7559289460184543,12.0,0.37796447300922714,12.0,0.37796447300922714,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.484375,8.322074750645295E-7,39000.0,0.9808135362767685,0.6337532290884703,0.973,0.8326515433246557,0.9860615036152975,0.09529025191675794,0.9208179676250221,0.8620689655172413,0.7290272774060728,39000.0,940640.0,15.0,0.9772525444182663,0.022747455581733706,36671.73333333334,149.11092068211286,34390.93333333333,1120.0974107298919,23.0,0.7559289460184543,12.0,0.37796447300922714,12.0,0.37796447300922714,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.59375,8.590498408820067E-7,40000.0,0.9711555555555555,0.5962534923656511,0.954,0.7350230414746541,0.9808135362767685,0.1111111111111111,0.8453335962144702,0.73,0.5383843452082284,40000.0,948648.0,15.0,0.9966724034377831,0.003327596562216953,37612.93333333334,152.6038132207854,34920.0,1532.746554391821,23.4,1.121223821162776,12.2,0.560611910581388,12.2,0.560611910581388,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.703125,8.861966651036508E-7,41000.0,0.9808333333333333,0.6402543691104673,0.967,0.8107798165137613,0.9711555555555555,0.1111111111111111,0.8879439421745297,0.8,0.6688693098384725,41000.0,959408.0,15.0,0.8254344482488839,0.17456555175111624,38559.2,145.53948899574524,35630.933333333334,1408.768837707323,23.933333333333337,1.0327955589886455,12.466666666666669,0.5163977794943228,12.466666666666669,0.5163977794943228,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.828125,9.17463492239929E-7,42000.0,0.9804902129120879,0.6331681927218368,0.966,0.8094683044920646,0.9808333333333333,0.11607142857142858,0.8819874067776057,0.7884615384615384,0.6591885441527442,42000.0,966888.0,15.0,0.9754797600101716,0.024520239989828437,39513.46666666667,155.30332839164754,36124.799999999996,1724.5012198148331,24.599999999999998,1.352246807565626,12.799999999999999,0.676123403782813,12.799999999999999,0.676123403782813,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.9375,9.454272609824936E-7,43000.0,0.9719061395049823,0.629610441960235,0.962,0.7608107257506133,0.9804902129120879,0.09289617486338798,0.884103695423956,0.8,0.6177777777777775,43000.0,988280.0,15.0,0.9081760791619077,0.0918239208380923,40447.26666666666,150.12778683825442,37539.73333333334,2058.4329499703917,25.266666666666666,1.4864467059144124,13.133333333333333,0.7432233529572062,13.133333333333333,0.7432233529572062,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.046875,9.73512813086725E-7,44000.0,0.9683150183150183,0.6194945063529185,0.965,0.7762434471295228,0.9719061395049823,0.0989010989010989,0.8629958891917764,0.7555555555555555,0.647193585337915,44000.0,992584.0,15.0,0.9272446649825138,0.0727553350174863,41395.066666666666,146.62511316116314,37824.00000000001,2094.599313881842,25.666666666666664,1.4474937289114913,13.333333333333332,0.7237468644557457,13.333333333333332,0.7237468644557457,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.140625,9.977297223587005E-7,45000.0,0.9762871741124066,0.6440722959004928,0.961,0.7861795214807339,0.9683150183150183,0.11358574610244988,0.8870806571169849,0.803921568627451,0.60711887172599,45000.0,998504.0,15.0,0.9740068370410754,0.0259931629589246,42344.26666666667,145.16368429498993,38216.533333333326,2032.6376202456975,25.666666666666664,1.4474937289114913,13.333333333333332,0.7237468644557457,13.333333333333332,0.7237468644557457,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.25,1.025982783176005E-6,46000.0,0.9802098456532707,0.6214289477082343,0.959,0.7772610717545305,0.9762871741124066,0.122334455667789,0.8605074246831352,0.7522935779816514,0.5878496503496501,46000.0,998504.0,15.0,0.96246859425585,0.037531405744150016,43287.73333333333,142.5123887680685,38216.533333333326,2032.6376202456975,25.666666666666664,1.4474937289114913,13.333333333333332,0.7237468644557457,13.333333333333332,0.7237468644557457,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.375,1.0588175953469344E-6,47000.0,0.9780453936027581,0.6198709730420147,0.962,0.7725531507374063,0.9802098456532707,0.1013215859030837,0.8814049244662727,0.7934782608695652,0.6173950299914307,47000.0,1015376.0,15.0,0.9432460649733327,0.056753935026667306,44215.733333333344,162.87614341958897,39331.73333333333,2686.145391944872,26.466666666666665,1.9223002094465098,13.733333333333333,0.9611501047232549,13.733333333333333,0.9611501047232549,6.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.46875,1.0839235296265948E-6,48000.0,0.9721624245494069,0.5785546061122256,0.959,0.7651183574325716,0.9780453936027581,0.1185682326621924,0.8415219644074277,0.7169811320754716,0.587767071638039,48000.0,1035160.0,15.0,0.9660836189128594,0.03391638108714062,45163.26666666667,176.08620724222683,40638.933333333334,2535.5761099844376,27.53333333333333,1.5976172734359608,14.266666666666666,0.7988086367179804,14.266666666666666,0.7988086367179804,6.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.578125,1.1136235035438505E-6,49000.0,0.9837443143646957,0.6198429026237876,0.967,0.8125127832193257,0.9721624245494069,0.11234705228031146,0.8890349565677906,0.801980198019802,0.6683076923076922,49000.0,1049640.0,15.0,0.9785363223713426,0.02146367762865727,46103.26666666667,173.108746443495,41596.799999999996,1896.0284506605587,28.066666666666663,1.279880946844369,14.533333333333331,0.6399404734221845,14.533333333333331,0.6399404734221845,6.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.703125,1.1481093436790009E-6,50000.0,0.9750159930212271,0.6054624876869439,0.957,0.7487437185929645,0.9837443143646957,0.10497237569060773,0.8663661396167224,0.7684210526315789,0.567404426559356,50000.0,1066432.0,15.0,0.7445775619937239,0.25542243800627595,47029.4,182.44443381087703,42708.26666666667,2780.3898870139637,28.733333333333334,1.9808608037440503,14.866666666666667,0.9904304018720251,14.866666666666667,0.9904304018720251,6.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.8125,1.1786457293459937E-6,51000.0,0.9673804937618814,0.5949162531107577,0.964,0.7583081570996976,0.9750159930212271,0.09529025191675794,0.8453521375330046,0.7241379310344828,0.6369388965789992,51000.0,1079200.0,15.0,0.9335651288159222,0.06643487118407769,47963.600000000006,174.54749660602187,43551.46666666667,2505.802120413074,29.4,1.7237832147426693,15.2,0.8618916073713346,15.2,0.8618916073713346,6.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.921875,1.2096153740357193E-6,52000.0,0.9686226864444686,0.6018105757765021,0.963,0.7659353728586248,0.9673804937618814,0.1001100110011001,0.857755153910914,0.7472527472527473,0.6262626262626259,52000.0,1094512.0,15.0,0.9940457461693718,0.005954253830628108,48914.399999999994,180.63412112412735,44564.26666666666,2623.2156783684586,30.06666666666667,1.8309508328682547,15.533333333333335,0.9154754164341273,15.533333333333335,0.9154754164341273,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.046875,1.2455545947887004E-6,53000.0,0.9855842391304348,0.653097779723731,0.974,0.8213304013194059,0.9686226864444686,0.08695652173913043,0.9023519991858956,0.825,0.7364192807957151,53000.0,1111376.0,15.0,0.8187009078216237,0.18129909217837623,49871.33333333333,179.76598544721838,45678.933333333334,2755.558939066024,30.866666666666667,1.92230020944651,15.933333333333332,0.9611501047232549,15.933333333333332,0.9611501047232549,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.171875,1.2819615464347105E-6,54000.0,0.9857116519174042,0.6685609062540443,0.972,0.8356190118354311,0.9855842391304348,0.10619469026548672,0.9067918098608293,0.8333333333333334,0.7160030052592032,54000.0,1125840.0,15.0,0.8531037293485877,0.14689627065141223,50824.99999999999,164.9268236002168,46634.66666666667,3023.1255979453426,31.666666666666668,1.9518001458970669,16.333333333333336,0.9759000729485336,16.333333333333336,0.9759000729485336,7.066666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
