learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.875,6.786568944031995E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.953125,6.917114175545674E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.03125,7.047715997840797E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.125,7.20540055125538E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.203125,7.33736055230515E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.28125,7.469459604989325E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.359375,7.601597462780776E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.453125,7.760162892130516E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.53125,7.893319383987952E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.625,8.055501449335783E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.71875,8.22494589051025E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.78125,8.338295608862409E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.859375,8.480036113825111E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.9375,8.621833209569258E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.03125,8.793427453686796E-7,71000.0,0.9990149506554721,0.9585562807224867,0.993,0.9676668391101914,0.9989784517158818,0.1415525114155251,0.9820528248385164,0.967741935483871,0.9301770160157347,71000.0,707512.0,15.0,0.8452591864903914,0.1547408135096086,13482.999999999998,70.76419595085817,18969.066666666662,2560.4479370015006,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.109375,8.938282068508369E-7,72000.0,0.9925907660513832,0.8608659502657695,0.98,0.879121941785127,0.9990149506554721,0.10375275938189846,0.9246861007668428,0.8617021276595744,0.8003327787021628,72000.0,716712.0,15.0,0.9854798992576386,0.014520100742361403,13656.0,70.39987824664803,19581.333333333332,2493.793285815999,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.203125,9.113052510656419E-7,73000.0,0.994266304347826,0.8109524204316517,0.978,0.843394077448747,0.9925907660513832,0.08695652173913043,0.8979520782216659,0.8125,0.7797586396050465,73000.0,720608.0,15.0,0.9952635916128735,0.004736408387126557,13804.266666666666,69.28663720543891,19840.0,2419.511166685181,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.28125,9.260306574611203E-7,74000.0,0.9866796581112248,0.7498724957221097,0.965,0.7714151362365784,0.994266304347826,0.09769484083424808,0.8554558919017567,0.7415730337078652,0.6490990380707218,74000.0,728584.0,15.0,0.9996637380657225,3.3626193427742287E-4,13972.4,75.13017274799019,20368.000000000004,3177.470692233054,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.375,9.437729345841543E-7,75000.0,0.9893937942922811,0.7766844171019439,0.965,0.7873943045971424,0.9866796581112248,0.1013215859030837,0.8828908568352701,0.7934782608695652,0.6487354476114006,75000.0,731544.0,15.0,0.9259343858504824,0.07406561414951751,14144.066666666668,73.90096332898747,20563.733333333334,3276.962867976267,13.266666666666667,2.7115274205474953,7.133333333333334,1.3557637102737476,7.133333333333334,1.3557637102737476,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.453125,9.586181517483463E-7,76000.0,0.9858309225329476,0.7983117182125518,0.946,0.7034759211465595,0.9893937942922811,0.09289617486338798,0.9108651632091631,0.8705882352941177,0.4569992061391897,76000.0,734512.0,15.0,0.8449577290123925,0.15504227098760756,14305.733333333335,74.13642508112666,20760.53333333333,3780.3128719093893,13.266666666666667,2.7115274205474953,7.133333333333334,1.3557637102737476,7.133333333333334,1.3557637102737476,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.546875,9.76449098541505E-7,77000.0,0.9835240635387789,0.8433668561745357,0.951,0.7394781055273174,0.9858309225329476,0.09051254089422028,0.9568202475588954,0.963855421686747,0.5062164638136365,77000.0,735200.0,15.0,0.7135517412140961,0.2864482587859038,14458.533333333333,79.97755637558275,20806.4,3785.2178046410263,13.266666666666667,2.7115274205474953,7.133333333333334,1.3557637102737476,7.133333333333334,1.3557637102737476,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.625,9.913680454095207E-7,78000.0,0.9772261850767603,0.8055324770341492,0.929,0.6298767646016226,0.9835240635387789,0.08577633007600434,0.9150176208829002,0.8987341772151899,0.282642487046633,78000.0,738160.0,15.0,0.9599897817962005,0.040010218203799366,14611.333333333334,82.16852601006444,21002.13333333333,3742.835553554601,13.4,2.640346297633811,7.2,1.3201731488169055,7.2,1.3201731488169055,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.71875,1.0094671354939542E-6,79000.0,0.9787976120952566,0.7930382855142544,0.936,0.6120083418206511,0.9772261850767603,0.07066381156316917,0.9088994672216506,0.8787878787878788,0.3506293347033145,79000.0,746256.0,15.0,0.9925571732082868,0.007442826791712998,14732.800000000003,82.21852415536102,21537.06666666667,4236.206245260133,13.8,3.004758131459407,7.4,1.5023790657297036,7.4,1.5023790657297036,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.8125,1.0277606391658386E-6,80000.0,0.9856216216216216,0.8308630461377599,0.95,0.7076878105817008,0.9787976120952566,0.08108108108108109,0.936075765009349,0.92,0.49115888563795923,80000.0,754272.0,15.0,0.8974554710400136,0.10254452895998643,14872.733333333334,80.66550569806034,22066.666666666668,3968.1793354251568,14.200000000000001,2.808151400069855,7.6000000000000005,1.4040757000349275,7.6000000000000005,1.4040757000349275,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.90625,1.046067336574197E-6,81000.0,0.9817553488844845,0.8313649448970446,0.941,0.6410842904418917,0.9856216216216216,0.0672358591248666,0.9462883844584374,0.9523809523809523,0.39689550731953477,81000.0,754816.0,15.0,0.9578380515125069,0.04216194848749305,14994.733333333334,85.18506464219689,22101.86666666667,3965.853643770724,14.466666666666669,2.5597618936887376,7.733333333333334,1.2798809468443688,7.733333333333334,1.2798809468443688,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.984375,1.0616361073011326E-6,82000.0,0.9812320402298851,0.8115062078531746,0.943,0.6688972535898505,0.9817553488844845,0.07758620689655173,0.930746749386885,0.9166666666666666,0.41545772886443155,82000.0,770312.0,15.0,0.9743556959906138,0.02564430400938619,15128.133333333333,84.68248821051381,23125.333333333332,3840.237691056313,15.266666666666666,2.604026186687143,8.133333333333333,1.3020130933435714,8.133333333333333,1.3020130933435714,4.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.078125,1.0804187493502267E-6,83000.0,0.9780469200573012,0.7816348347407464,0.94,0.600079984003199,0.9812320402298851,0.060445387062566275,0.9184228797431,0.8947368421052632,0.3815969204023343,83000.0,774440.0,15.0,0.8803533833024482,0.1196466166975518,15233.066666666666,88.46182927169903,23398.933333333334,3748.7099393689837,15.399999999999999,2.5298221281347035,8.2,1.2649110640673518,8.2,1.2649110640673518,4.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.171875,1.099586338063495E-6,84000.0,0.9760427807486631,0.8012816429066949,0.938,0.635872437892758,0.9780469200573012,0.06951871657754011,0.9453342960582728,0.9538461538461539,0.3584626755358457,84000.0,790312.0,15.0,0.9421861518359684,0.057813848164031685,15357.333333333332,88.85434844786879,24448.533333333333,4295.705727262762,15.933333333333334,3.104528182847635,8.466666666666667,1.5522640914238175,8.466666666666667,1.5522640914238175,4.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.265625,1.1188299847870237E-6,85000.0,0.9819489549919308,0.8296253521108232,0.935,0.5804177747940824,0.9760427807486631,0.0559662090813094,0.9477598271736274,0.9622641509433962,0.3238281728062668,85000.0,793448.0,15.0,0.8530093224239707,0.14699067757602924,15453.933333333334,91.93745285842547,24655.466666666664,4314.395800550701,16.2,3.004758131459407,8.600000000000003,1.5023790657297031,8.600000000000003,1.5023790657297031,4.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.359375,1.1382208968926636E-6,86000.0,0.9845035460992908,0.8190840089308207,0.949,0.6614445034519383,0.9819489549919308,0.06382978723404255,0.9416297927883689,0.9333333333333333,0.4671364354270436,86000.0,799520.0,15.0,0.983195485142815,0.01680451485718497,15569.0,95.57121503285994,25055.999999999996,4498.073746457636,16.73333333333333,3.1045281828476354,8.866666666666667,1.552264091423817,8.866666666666667,1.552264091423817,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.453125,1.1579385480015643E-6,87000.0,0.9837424633936261,0.8171379804351504,0.945,0.6229674518083852,0.9845035460992908,0.05708245243128964,0.9447380328268179,0.9444444444444444,0.42245021122510545,87000.0,812992.0,15.0,0.9929507338654251,0.007049266134574872,15671.333333333334,96.12912942396567,25944.533333333333,3822.7379467501837,17.800000000000004,3.3636714634883282,9.400000000000002,1.6818357317441641,9.400000000000002,1.6818357317441641,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.546875,1.17807218986046E-6,88000.0,0.9718796492052306,0.7913526525845991,0.928,0.5375366116849084,0.9837424633936261,0.05708245243128964,0.9093257859606313,0.8888888888888888,0.24019666626693925,88000.0,830144.0,15.0,0.9834104340378463,0.016589565962153652,15768.666666666666,98.62386458999983,27077.86666666667,4329.150590831328,18.733333333333334,3.1045281828476345,9.866666666666667,1.5522640914238173,9.866666666666667,1.5522640914238173,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.640625,1.1989404124000834E-6,89000.0,0.9794402135854342,0.7836860037008659,0.946,0.5883142229812147,0.9718796492052306,0.05042016806722689,0.921804895140985,0.8958333333333334,0.42697031119589784,89000.0,860432.0,15.0,0.9910090552133354,0.008990944786664684,15859.800000000001,99.91510682288529,29081.6,3840.2252314898715,19.666666666666664,2.468853599393471,10.333333333333332,1.2344267996967355,10.333333333333332,1.2344267996967355,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.734375,1.2199508556578722E-6,90000.0,0.9788411458333334,0.7859552577327783,0.934,0.4929317762753536,0.9794402135854342,0.041666666666666664,0.9175374651751285,0.9,0.2951228195087226,90000.0,866296.0,15.0,0.9385530929100095,0.061446907089990455,15932.666666666666,100.08401232869086,29469.866666666665,3620.2016886724246,19.799999999999997,2.4842360136324753,10.399999999999999,1.2421180068162376,10.399999999999999,1.2421180068162376,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.828125,1.2409839999034173E-6,91000.0,0.9844097646579549,0.8329640230373166,0.942,0.5005425141656474,0.9788411458333334,0.03412616339193381,0.9552685466936591,0.9696969696969697,0.37612293144208014,91000.0,867232.0,15.0,0.9283236684137618,0.07167633158623826,15993.866666666665,100.99636957171617,29531.2,3546.9781746479034,20.066666666666666,2.4918916127158925,10.533333333333333,1.2459458063579463,10.533333333333333,1.2459458063579463,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.921875,1.2622682131930358E-6,92000.0,0.9729858229598893,0.7494430447752825,0.932,0.4563827065745718,0.9844097646579549,0.03734439834024896,0.9109750373485539,0.8888888888888888,0.263653483992468,92000.0,877584.0,15.0,0.9456343722840631,0.054365627715936914,16064.0,99.28530318517154,30214.933333333334,3645.7999213707085,20.6,2.4142434484888695,10.8,1.2071217242444348,10.8,1.2071217242444348,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.015625,1.283751884734051E-6,93000.0,0.9758673351775011,0.7712156355352787,0.933,0.4760385385385389,0.9729858229598893,0.03734439834024896,0.9384897572351142,0.9444444444444444,0.26969057665260276,93000.0,885808.0,15.0,0.9999953172328522,4.68276714769377E-6,16135.93333333333,97.5781493885553,30759.466666666664,3329.612887552002,20.733333333333334,2.3744673588186553,10.866666666666667,1.1872336794093277,10.866666666666667,1.1872336794093277,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.109375,1.3053151067449815E-6,94000.0,0.9775823394244447,0.8059932275509902,0.923,0.45220682393785033,0.9758673351775011,0.0395010395010395,0.934617106983941,0.9473684210526315,0.15542590431738712,94000.0,889088.0,15.0,0.9569499581920476,0.04305004180795235,16203.066666666666,101.28775604094253,30977.066666666662,3254.9929880694,20.733333333333334,2.3744673588186553,10.866666666666667,1.1872336794093277,10.866666666666667,1.1872336794093277,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.1875,1.3233116219958499E-6,95000.0,0.9705245214673817,0.7457160212975882,0.925,0.3817798146988034,0.9775823394244447,0.029866117404737384,0.9110829219276467,0.896551724137931,0.17141528084661062,95000.0,890432.0,15.0,0.9966031187656308,0.003396881234369278,16263.0,103.19053112706457,31065.6,3095.275219704103,21.000000000000004,2.725540575476988,11.000000000000002,1.362770287738494,11.000000000000002,1.362770287738494,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.28125,1.3450937048118149E-6,96000.0,0.9839553758891918,0.830435173215078,0.936,0.47424628275692154,0.9705245214673817,0.03412616339193381,0.9521141014923907,0.9696969696969697,0.28822984244671035,96000.0,898112.0,15.0,0.999620942564085,3.7905743591483903E-4,16326.866666666667,103.88858500931707,31572.266666666666,3955.6603831303146,21.533333333333335,2.669046557070431,11.266666666666667,1.3345232785352155,11.266666666666667,1.3345232785352155,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.375,1.3672446301724349E-6,97000.0,0.978177492098441,0.8155495958882765,0.933,0.4300200769047542,0.9839553758891918,0.029866117404737384,0.9486252742064761,0.9655172413793104,0.24962475464726963,97000.0,913320.0,15.0,0.9994273190500308,5.726809499691114E-4,16385.533333333336,103.59872218369907,32578.666666666664,3310.6245130891343,21.800000000000004,2.3664319132398455,11.400000000000002,1.1832159566199227,11.400000000000002,1.1832159566199227,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.46875,1.3893685859834983E-6,98000.0,0.9776740345528455,0.7990441434118498,0.934,0.30800201308505354,0.978177492098441,0.016260162601626018,0.9658813743251771,1.0,0.25458107640889804,98000.0,912208.0,15.0,0.9709654849593855,0.029034515040614457,16417.4,103.49865423555693,32504.0,3395.3406729979665,22.200000000000003,2.242447642325552,11.600000000000001,1.121223821162776,11.600000000000001,1.121223821162776,5.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.5625,1.4117329394341344E-6,99000.0,0.98497461928934,0.8339157964439222,0.939,0.31244364292154964,0.9776740345528455,0.015228426395939087,0.9685406888664243,1.0,0.30522319374137047,99000.0,922120.0,15.0,0.9910672603611765,0.00893273963882344,16446.466666666667,102.68180160550538,33160.0,3090.231614065753,22.333333333333336,2.2253945610567474,11.666666666666668,1.1126972805283737,11.666666666666668,1.1126972805283737,5.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.65625,1.4340990391145978E-6,100000.0,0.9823588709677419,0.8311717196811632,0.922,0.15788564518915163,0.98497461928934,0.008064516129032258,0.9598807049534518,1.0,0.1034482758620691,100000.0,922192.0,15.0,0.9992930349492036,7.069650507965147E-4,16460.599999999995,101.98235141434972,33164.26666666667,3087.3276346720195,22.46666666666667,2.1995670569671746,11.733333333333334,1.0997835284835873,11.733333333333334,1.0997835284835873,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.75,1.4564699894334708E-6,101000.0,0.9862832203257735,0.8253059733906196,0.949,0.3050634981195841,0.9823588709677419,0.013171225937183385,0.9361170729067569,0.9230769230769231,0.4088144152415923,101000.0,922392.0,15.0,0.9999999971815146,2.8184854783216927E-9,16485.86666666667,101.17020076983908,33177.6,3080.2540897047534,22.46666666666667,2.1995670569671746,11.733333333333334,1.0997835284835873,11.733333333333334,1.0997835284835873,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.84375,1.4787406285500362E-6,102000.0,0.9801692047377326,0.8048700289744405,0.934,0.2797118847539021,0.9862832203257735,0.015228426395939087,0.9336716814805118,0.9333333333333333,0.22868927589367596,102000.0,918256.0,15.0,0.9999667010363464,3.329896365351063E-5,16513.866666666665,103.40687091475607,32902.93333333334,3692.414917612796,22.733333333333334,1.9808608037440507,11.866666666666667,0.9904304018720254,11.866666666666667,0.9904304018720254,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.9375,1.5011926815431151E-6,103000.0,0.9869083585095669,0.8462205441036242,0.937,0.17127071823204468,0.9801692047377326,0.007049345417925478,0.9677581780789407,1.0,0.2571265025758446,103000.0,925736.0,15.0,0.9999999990172586,9.827412449841187E-10,16525.66666666666,103.50132274287039,33398.399999999994,2843.4011023018606,22.733333333333334,1.9808608037440507,11.866666666666667,0.9904304018720254,11.866666666666667,0.9904304018720254,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.03125,1.5237279714913003E-6,104000.0,0.9809379217273954,0.8061533319037596,0.933,0.24806967139522473,0.9869083585095669,0.012145748987854251,0.9654979206698551,1.0,0.20338401737738665,104000.0,929168.0,15.0,0.9999991853048884,8.146951115613727E-7,16549.2,104.67036693489574,33625.600000000006,2771.2271856139328,22.866666666666667,1.9223002094465103,11.933333333333334,0.9611501047232551,11.933333333333334,0.9611501047232551,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.125,1.5463812289656036E-6,105000.0,0.9795866935483871,0.7972252596534617,0.946,0.2174820310688604,0.9809379217273954,0.008064516129032258,0.9724014171776141,1.0,0.3523700742432886,105000.0,934032.0,15.0,0.999963001149073,3.69988509271104E-5,16564.73333333333,104.57018604518083,33947.200000000004,2663.1603996540857,22.999999999999996,1.8516401995451046,11.999999999999998,0.9258200997725523,11.999999999999998,0.9258200997725523,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.21875,1.5690975447392297E-6,106000.0,0.9858935390850284,0.8353910439976808,0.94,0.26966428901818423,0.9795866935483871,0.013171225937183385,0.9316104654776164,0.9230769230769231,0.27463503649634985,106000.0,936632.0,15.0,0.9999999969993469,3.000652946360691E-9,16590.666666666664,105.24710153231032,34119.46666666667,2598.4988486945035,22.999999999999996,1.8516401995451046,11.999999999999998,0.9258200997725523,11.999999999999998,0.9258200997725523,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.3125,1.5918905005997254E-6,107000.0,0.9778002018163471,0.7727586507027638,0.936,0.16621068813674209,0.9858935390850284,0.009081735620585268,0.8538838410944993,0.7777777777777778,0.21977896775663708,107000.0,939792.0,15.0,0.9999999999914123,8.587576524034765E-12,16607.799999999996,106.5103616689809,34329.06666666667,2510.6417923558524,22.999999999999996,1.8516401995451046,11.999999999999998,0.9258200997725523,11.999999999999998,0.9258200997725523,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.40625,1.6146902473539942E-6,108000.0,0.983366935483871,0.801636854965727,0.945,0.1914618369987053,0.9778002018163471,0.008064516129032258,0.9095982363730172,0.875,0.32384746727376135,108000.0,940072.0,15.0,0.999999998801735,1.1982650762656628E-9,16624.0,107.32061444901562,34347.73333333333,2488.056713486212,22.999999999999996,1.8516401995451046,11.999999999999998,0.9258200997725523,11.999999999999998,0.9258200997725523,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.5,1.637489994108263E-6,109000.0,0.99,0.8555984708325896,0.934,0.2187500000000006,0.983366935483871,0.010101010101010102,0.9660917830792959,1.0,0.18203524729960321,109000.0,940072.0,15.0,0.9996956538629761,3.0434613702379177E-4,16642.73333333333,105.85398748590715,34347.73333333333,2488.056713486212,22.999999999999996,1.8516401995451046,11.999999999999998,0.9258200997725523,11.999999999999998,0.9258200997725523,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.59375,1.6602897408625318E-6,110000.0,0.9862052840776245,0.8324535504413727,0.936,0.27271074342598683,0.99,0.013171225937183385,0.9670351811283912,1.0,0.20072661217075477,110000.0,940072.0,15.0,0.9878423344096973,0.012157665590302718,16667.266666666666,106.49310283948404,34347.73333333333,2488.056713486212,22.999999999999996,1.8516401995451046,11.999999999999998,0.9258200997725523,11.999999999999998,0.9258200997725523,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
