learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.78125,2.715247359851168E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.828125,2.792722726654675E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.875,2.871203145736621E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.921875,2.950245268746382E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.96875,3.0299723018995583E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.015625,3.110965351677603E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.0625,3.192085488181975E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.09375,3.246380300778481E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.140625,3.3291438335759767E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.1875,3.4137506089690654E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.234375,3.499798023969762E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.28125,3.586043345017565E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.328125,3.6726301510093933E-7,71000.0,0.9976800707026071,0.93356200641347,0.994,0.9717960288808664,0.9989146049481245,0.1415525114155251,0.9755064854862865,0.9516129032258065,0.9401517280134869,71000.0,714024.0,15.0,70916.73333333335,217.6450146016476,40828.26666666667,3482.2454058648245,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.390625,3.794866238927675E-7,72000.0,0.9792517965337466,0.8148450534013203,0.983,0.8913904576933888,0.9976800707026071,0.10375275938189846,0.9050684704320512,0.8191489361702128,0.8302828618968384,72000.0,756000.0,15.0,71921.00000000001,226.1150149813115,43605.86666666666,3830.7811561960393,30.200000000000003,2.4842360136324753,15.600000000000001,1.2421180068162376,15.600000000000001,1.2421180068162376,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.453125,3.9245593749607595E-7,73000.0,0.9952717391304348,0.6954138815745545,0.974,0.7980111870727159,0.9792517965337466,0.08695652173913043,0.8357501186775658,0.7,0.7397147558968732,73000.0,802120.0,15.0,72915.86666666667,233.232522440179,46653.86666666666,4094.104993186922,32.06666666666667,2.9146591730832103,16.533333333333335,1.4573295865416052,16.533333333333335,1.4573295865416052,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.515625,4.0620588050741283E-7,74000.0,0.9660701291333145,0.6262358744996914,0.964,0.7317636539751134,0.9952717391304348,0.09769484083424808,0.778508545835734,0.6067415730337079,0.6390732963013138,74000.0,850400.0,15.0,73916.2,249.30852945124687,49848.0,3689.786985721533,34.2,2.8081514000698564,17.6,1.4040757000349282,17.6,1.4040757000349282,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.59375,4.243299675484498E-7,75000.0,0.9884720360084275,0.6530993134948623,0.967,0.7645279141454503,0.9660701291333145,0.1013215859030837,0.8008148024519071,0.6413043478260869,0.668807707747892,75000.0,896744.0,15.0,74919.40000000001,249.10749257527664,52910.933333333334,4390.981788469028,36.6,3.794733192202055,18.8,1.8973665961010275,18.8,1.8973665961010275,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.65625,4.3929269951250815E-7,76000.0,0.986859530697525,0.6119968578926451,0.963,0.7075098814229248,0.9884720360084275,0.09289617486338798,0.7588415946259737,0.5764705882352941,0.6279439005027782,76000.0,925408.0,15.0,75918.0,237.68736969869735,54809.06666666666,5741.171501490249,37.4,4.084815085865489,19.2,2.0424075429327444,19.2,2.0424075429327444,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.71875,4.546315823164251E-7,77000.0,0.987110930088949,0.5595832473089576,0.956,0.6447774207611445,0.986859530697525,0.09051254089422028,0.7261060299701936,0.5301204819277109,0.556602538934694,77000.0,948672.0,15.0,76917.53333333334,254.36499834087388,56345.59999999999,5700.2401553418285,38.86666666666667,4.103424818136094,19.933333333333334,2.051712409068047,19.933333333333334,2.051712409068047,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.765625,4.6639554461257325E-7,78000.0,0.9742574801742739,0.5928781033414461,0.964,0.692018136709727,0.987110930088949,0.08577633007600434,0.7458936178387745,0.5569620253164557,0.6362694300518134,78000.0,970096.0,15.0,77923.06666666667,253.97425816315362,57764.799999999996,5547.433115543492,39.53333333333333,4.033195589934446,20.266666666666666,2.016597794967223,20.266666666666666,2.016597794967223,7.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.8125,4.78316279542115E-7,79000.0,0.9693725261177081,0.5646994855340733,0.969,0.6840474540339999,0.9742574801742739,0.07066381156316917,0.7381534711778266,0.5454545454545454,0.6854610839969174,79000.0,983024.0,15.0,78925.66666666667,247.9353794458369,58619.73333333332,5798.03542425815,40.199999999999996,3.9133471241746123,20.599999999999998,1.9566735620873061,20.599999999999998,1.9566735620873061,7.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.890625,4.988147540845804E-7,80000.0,0.9907027027027027,0.5834938393236304,0.963,0.660550458715596,0.9693725261177081,0.08108108108108109,0.7207203603602702,0.52,0.6234575753720899,80000.0,1014224.0,15.0,79925.33333333334,259.67277943779715,60682.13333333334,5733.834591598323,41.4,4.08481508586549,21.2,2.042407542932745,21.2,2.042407542932745,7.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.9375,5.112765292223129E-7,81000.0,0.9850248174687876,0.5479849426519268,0.964,0.6291947345652301,0.9907027027027027,0.0672358591248666,0.7214259171713753,0.5238095238095238,0.6320040383644618,81000.0,1027640.0,15.0,80920.73333333332,264.3670248149821,61568.0,5309.781808807482,42.2,3.985688683993556,21.6,1.992844341996778,21.6,1.992844341996778,7.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.0,5.281445919536054E-7,82000.0,0.9823844588122606,0.5464987308036787,0.961,0.623813565861563,0.9850248174687876,0.07758620689655173,0.6964649724533216,0.4861111111111111,0.6000500250125058,82000.0,1043248.0,15.0,81914.26666666668,251.26891305266255,62600.53333333333,5256.20740331531,42.86666666666666,3.8147583085145715,21.93333333333333,1.9073791542572858,21.93333333333333,1.9073791542572858,7.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.0625,5.451550694285996E-7,83000.0,0.982828226451601,0.4925644102976295,0.964,0.5551271594869138,0.9823844588122606,0.060445387062566275,0.6478527005549503,0.42105263157894735,0.6289581522414006,83000.0,1052056.0,15.0,82918.06666666667,247.09410198969718,63183.99999999999,5059.918011758124,43.26666666666667,3.283436063174124,22.133333333333336,1.641718031587062,22.133333333333336,1.641718031587062,7.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.125,5.623719900743001E-7,84000.0,0.9816207322089675,0.4287864298100294,0.953,0.4414071785120025,0.982828226451601,0.06951871657754011,0.5541066163909794,0.3076923076923077,0.5136733185513669,84000.0,1064824.0,15.0,83923.4,252.60522559915526,64028.8,4862.284283867291,43.8,3.189267717114474,22.4,1.594633858557237,22.4,1.594633858557237,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.1875,5.797116642093493E-7,85000.0,0.9865712976430038,0.5530448111071379,0.967,0.5770965757637888,0.9816207322089675,0.0559662090813094,0.6715039055496673,0.4528301886792453,0.6567127646554887,85000.0,1072416.0,15.0,84912.13333333333,267.42044655952344,64531.73333333333,4610.564630229555,44.06666666666667,3.104528182847635,22.533333333333335,1.5522640914238175,22.533333333333335,1.5522640914238175,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.265625,6.018735843503641E-7,86000.0,0.9808687943262412,0.5258858788892901,0.964,0.5746691871455575,0.9865712976430038,0.06382978723404255,0.6575799172098632,0.43333333333333335,0.623861013242619,86000.0,1096528.0,15.0,85904.13333333333,272.72745858579736,66124.79999999999,4696.422273542761,45.266666666666666,3.283436063174123,23.133333333333333,1.6417180315870614,23.133333333333333,1.6417180315870614,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.3125,6.153557397839095E-7,87000.0,0.9901730483125832,0.5228987235337983,0.969,0.6118595682876751,0.9808687943262412,0.05708245243128964,0.6927875465146204,0.48148148148148145,0.6744719372359685,87000.0,1111784.0,15.0,86892.79999999999,290.2115484558531,67134.4,4552.5665728246095,45.8,3.189267717114474,23.4,1.594633858557237,23.4,1.594633858557237,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.375,6.333842045731015E-7,88000.0,0.9749432307571843,0.4492859585200037,0.957,0.43643512450851957,0.9901730483125832,0.05708245243128964,0.5752102290562935,0.3333333333333333,0.546228564576088,88000.0,1115016.0,15.0,87882.53333333334,295.71363238943064,67348.26666666666,4496.654621043556,45.93333333333333,3.283436063174122,23.466666666666665,1.641718031587061,23.466666666666665,1.641718031587061,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.4375,6.515480991866853E-7,89000.0,0.9845063025210085,0.4831528869501322,0.971,0.5784393534131876,0.9749432307571843,0.05042016806722689,0.6607426748386555,0.4375,0.6922618337903896,89000.0,1123392.0,15.0,88883.2,298.156526485192,67901.33333333331,4932.616267063068,46.46666666666667,3.4198301266639106,23.733333333333334,1.7099150633319553,23.733333333333334,1.7099150633319553,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.5,6.698105587727493E-7,90000.0,0.983984375,0.49942203590961365,0.974,0.5683930942895088,0.9845063025210085,0.041666666666666664,0.6694213919497942,0.45,0.7223211107155569,90000.0,1129488.0,15.0,89880.53333333334,290.2060515925729,68304.53333333333,5106.333964047098,46.733333333333334,3.534860406754147,23.866666666666667,1.7674302033770735,23.866666666666667,1.7674302033770735,7.533333333333332,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.578125,6.929644344684978E-7,91000.0,0.9879351947604275,0.5153572868662228,0.982,0.6578857338351002,0.983984375,0.03412616339193381,0.7374024267693717,0.5454545454545454,0.8063829787234041,91000.0,1145608.0,15.0,90880.4,290.7565992372289,69370.66666666667,4785.202588138124,47.26666666666667,3.3693294514459335,24.133333333333336,1.6846647257229668,24.133333333333336,1.6846647257229668,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.640625,7.115039625205099E-7,92000.0,0.9802904564315352,0.33697158410388645,0.971,0.37240304709141403,0.9879351947604275,0.03734439834024896,0.49948105850055,0.25,0.6859698681732579,92000.0,1146624.0,15.0,91875.66666666666,296.5785048242908,69436.8,4621.296095252934,47.666666666666664,3.352326839390103,24.333333333333332,1.6761634196950514,24.333333333333332,1.6761634196950514,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.703125,7.302504511446588E-7,93000.0,0.9777547256800369,0.4542625253369393,0.974,0.5066788099574988,0.9802904564315352,0.03734439834024896,0.6223144237819226,0.3888888888888889,0.7165963431786215,93000.0,1159424.0,15.0,92876.59999999999,286.779606766494,70283.2,4591.657329175539,48.06666666666667,3.2834360631741233,24.533333333333335,1.6417180315870616,24.533333333333335,1.6417180315870616,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.734375,7.39707708513985E-7,94000.0,0.9877995404311194,0.5476235570957882,0.976,0.5750708215297453,0.9777547256800369,0.0395010395010395,0.6678123248611537,0.4473684210526316,0.7367561260210034,94000.0,1169816.0,15.0,93874.59999999998,287.23604031727535,70970.13333333332,4441.5878413446835,48.46666666666666,3.067494712224262,24.73333333333333,1.533747356112131,24.73333333333333,1.533747356112131,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.828125,7.683511163728932E-7,95000.0,0.9586633048048582,0.300407419154908,0.974,0.3394644581068049,0.9877995404311194,0.029866117404737384,0.49029068607527204,0.2413793103448276,0.7127572973601579,95000.0,1181016.0,15.0,94881.73333333334,286.401682623415,71709.33333333334,4658.356464718105,49.26666666666667,2.8149262021959887,25.133333333333336,1.4074631010979943,25.133333333333336,1.4074631010979943,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.890625,7.878020470444526E-7,96000.0,0.9823885180658707,0.3840372571436459,0.973,0.3623051487954637,0.9586633048048582,0.03412616339193381,0.4918565318472244,0.24242424242424243,0.6997219647822054,96000.0,1202992.0,15.0,95881.46666666667,281.2804565519859,73161.59999999999,4546.100319426056,50.33333333333333,3.0860669992418357,25.666666666666664,1.5430334996209178,25.666666666666664,1.5430334996209178,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.9375,8.025776737162636E-7,97000.0,0.9866472530984766,0.369246756627553,0.976,0.32572905545878694,0.9823885180658707,0.029866117404737384,0.45462454396535756,0.20689655172413793,0.7312088673363349,97000.0,1218448.0,15.0,96883.2,282.8652379794003,74182.93333333332,4702.243468611043,50.99999999999999,3.625307868699862,25.999999999999996,1.812653934349931,25.999999999999996,1.812653934349931,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.015625,8.274032410958575E-7,98000.0,0.9761814024390244,0.40032487996702454,0.986,0.4103773584905652,0.9866472530984766,0.016260162601626018,0.5581641838183107,0.3125,0.841880834389766,98000.0,1228320.0,15.0,97888.93333333333,274.3591146827905,74836.26666666666,4931.404080941229,51.4,3.641035959331197,26.2,1.8205179796655986,26.2,1.8205179796655986,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.078125,8.474176219250593E-7,99000.0,0.983891708967851,0.4949771164493373,0.99,0.5410738871041754,0.9761814024390244,0.015228426395939087,0.6321344070919108,0.4,0.8861021629084214,99000.0,1237840.0,15.0,98894.93333333333,287.7527377719252,75464.0,4708.200262763438,52.06666666666667,3.5348604067541474,26.533333333333335,1.7674302033770737,26.533333333333335,1.7674302033770737,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.140625,8.675476419739425E-7,100000.0,0.9827368951612904,0.3509518961171526,0.992,0.3297587131367256,0.983891708967851,0.008064516129032258,0.49949571343699783,0.25,0.9080459770114941,100000.0,1244992.0,15.0,99895.13333333333,294.2515606626086,75936.0,4695.830612666639,52.46666666666667,3.58302877997027,26.733333333333334,1.791514389985135,26.733333333333334,1.791514389985135,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.1875,8.827101555652916E-7,101000.0,0.9823084716701738,0.33420583963476846,0.987,0.23058712121211647,0.9827368951612904,0.013171225937183385,0.391834670305676,0.15384615384615385,0.8493056352576608,101000.0,1250352.0,15.0,100894.93333333333,287.40774089054827,76291.20000000001,4864.8653365593955,52.46666666666667,3.58302877997027,26.733333333333334,1.791514389985135,26.733333333333334,1.791514389985135,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.25,9.029789685478641E-7,102000.0,0.9804399323181049,0.4042168367956082,0.986,0.35750344194584543,0.9823084716701738,0.015228426395939087,0.5156107872470764,0.26666666666666666,0.8363886342804765,102000.0,1253576.0,15.0,101885.66666666666,284.5429083049994,76504.53333333334,4729.907728889597,52.6,3.4805582475065298,26.8,1.7402791237532649,26.8,1.7402791237532649,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.296875,9.182094880897138E-7,103000.0,0.9867644943173645,0.3960539471956805,0.994,0.3974693713597049,0.9804399323181049,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.9292501431024612,103000.0,1255960.0,15.0,102878.59999999999,289.2595967046129,76661.86666666667,4715.230002974657,52.733333333333334,3.453086955726648,26.866666666666667,1.726543477863324,26.866666666666667,1.726543477863324,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.375,9.436475294124749E-7,104000.0,0.9874325236167342,0.3837890316093144,0.989,0.2631296891747017,0.9867644943173645,0.012145748987854251,0.4080416347733427,0.16666666666666666,0.8692123013604662,104000.0,1258624.0,15.0,103883.59999999999,302.4879690641818,76837.86666666667,4567.428001882564,52.86666666666666,3.335237551331168,26.93333333333333,1.667618775665584,26.93333333333333,1.667618775665584,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.4375,9.63958898662693E-7,105000.0,0.987273185483871,0.2643119371593778,0.989,-0.0043827611395222945,0.9874325236167342,0.008064516129032258,0.0,0.0,0.8680753854940032,105000.0,1256208.0,15.0,104879.46666666667,318.0266984898919,76677.33333333333,4489.396947517667,53.0,3.4641016151377544,27.0,1.7320508075688772,27.0,1.7320508075688772,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.5,9.844310504073898E-7,106000.0,0.9879978177850518,0.5017020909725151,0.991,0.5671412081569838,0.987273185483871,0.013171225937183385,0.6786775571364309,0.46153846153846156,0.8911952554744524,106000.0,1266152.0,15.0,105870.20000000001,304.7301382253741,77334.93333333333,4898.271990736949,53.266666666666666,3.6147844564602547,27.133333333333333,1.8073922282301274,27.133333333333333,1.8073922282301274,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.5625,1.0049540368426178E-6,107000.0,0.9715214710169301,0.4207575202048177,0.992,0.42487419122933456,0.9879978177850518,0.009081735620585268,0.576767381338658,0.3333333333333333,0.9024723709695794,107000.0,1269296.0,15.0,106857.33333333334,295.941033380121,77542.40000000001,4598.606695821806,53.53333333333333,3.0674947122242613,27.266666666666666,1.5337473561121306,27.266666666666666,1.5337473561121306,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.625,1.0254767645771305E-6,108000.0,0.9771925403225806,0.4748113442381256,0.996,0.6648793565683628,0.9715214710169301,0.008064516129032258,0.7071067811865476,0.5,0.9508252703471827,108000.0,1269280.0,15.0,107850.59999999998,296.0617213642199,77540.8,4601.95814223219,53.666666666666664,2.8949874578229826,27.333333333333332,1.4474937289114913,27.333333333333332,1.4474937289114913,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.703125,1.0513324458669457E-6,109000.0,0.9952525252525253,0.6205572419223262,0.995,0.7034400948991691,0.9771925403225806,0.010101010101010102,0.7742053599620319,0.6,0.9380329732802729,109000.0,1279288.0,15.0,108855.4,306.7085168131402,78202.13333333335,4193.650129603543,54.06666666666666,2.9146591730832077,27.53333333333333,1.4573295865416038,27.53333333333333,1.4573295865416038,8.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.765625,1.0720288911316958E-6,110000.0,0.9848024316109423,0.5465821820929033,0.991,0.5671412081569838,0.9952525252525253,0.013171225937183385,0.6786775571364309,0.46153846153846156,0.8876021798365122,110000.0,1280024.0,15.0,109849.86666666665,312.47053956371445,78249.59999999999,4172.505598729443,54.46666666666666,2.9728934118288253,27.73333333333333,1.4864467059144126,27.73333333333333,1.4864467059144126,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.828125,1.09286762178979E-6,111000.0,0.9762626262626263,0.19828301490676553,0.987,-0.004636785162283516,0.9848024316109423,0.010101010101010102,0.0,0.0,0.836357450669086,111000.0,1288824.0,15.0,110856.6,313.25498513876147,78833.06666666667,4199.539421458139,54.46666666666666,2.9728934118288253,27.73333333333333,1.4864467059144126,27.73333333333333,1.4864467059144126,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.890625,1.1139039997942747E-6,112000.0,0.9759229534510433,0.29465715583788227,0.984,0.3796044978673894,0.9762626262626263,0.021450459652706845,0.4879500364742666,0.23809523809523808,0.7972621337255342,112000.0,1301048.0,15.0,111858.13333333335,321.69125985433044,79640.53333333334,3930.63335257576,55.0,2.9277002188455987,28.0,1.4638501094227994,28.0,1.4638501094227994,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.96875,1.1403666576370598E-6,113000.0,0.9862832203257735,0.3024346237002133,0.984,0.19265314360682598,0.9759229534510433,0.013171225937183385,0.39123751272681373,0.15384615384615385,0.7957523723452327,113000.0,1309320.0,15.0,112844.0,312.43810815675454,80187.2,3723.5421538406904,55.4,2.746426249302381,28.2,1.3732131246511905,28.2,1.3732131246511905,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.03125,1.1615457090859613E-6,114000.0,0.9813508064516129,0.2929432104607714,0.989,0.14860681114550556,0.9862832203257735,0.008064516129032258,0.352839861327962,0.125,0.8584650112866816,114000.0,1309872.0,15.0,113837.93333333332,303.56111803219403,80223.46666666666,3670.313296605359,55.53333333333334,2.669046557070431,28.26666666666667,1.3345232785352155,28.26666666666667,1.3345232785352155,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.078125,1.1774879142952462E-6,115000.0,0.9730340581404411,0.1702042816055634,0.986,-0.0018605982539059427,0.9813508064516129,0.013171225937183385,0.0,0.0,0.8185506593035049,115000.0,1314648.0,15.0,114834.93333333332,304.43776438043096,80538.66666666666,3467.3130532912382,55.8,2.7044936151312533,28.4,1.3522468075656267,28.4,1.3522468075656267,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.15625,1.204256809109615E-6,116000.0,0.9988787980715327,0.7020063700774389,0.996,0.7480156230313709,0.9730340581404411,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.9477595136230578,116000.0,1324472.0,15.0,115845.73333333332,303.97473265921104,81187.73333333334,4145.910058060088,56.2,3.0983866769659336,28.6,1.5491933384829668,28.6,1.5491933384829668,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
