learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,2.0,1.0889757605683472E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.03125,1.1146550403080051E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.046875,1.1274946801778342E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.09375,1.1660135997873212E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.125,1.1916928795269792E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.15625,1.2173954423310025E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.1875,1.243096064879662E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.234375,1.283202113376723E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.265625,1.3111133335365185E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.296875,1.3404021350045995E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.34375,1.384941667007903E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.375,1.4146346883434384E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.40625,1.444327709678974E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.453125,1.4889351506200098E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.484375,1.5195717828141314E-7,71000.0,0.9324001365653807,0.27925325068838697,0.917,0.327085225061616,0.9990103750997605,0.11234705228031146,0.47587418348217775,0.22772277227722773,0.1694150810429881,71000.0,378960.0,15.0,0.8872193962848337,0.11278060371516613,13748.0,68.75837611312741,18678.399999999998,1776.9449223717816,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.53125,1.5674631059583686E-7,72000.0,0.9729182039449774,0.4006893306593789,0.927,0.4759662321254242,0.9324001365653807,0.11234705228031146,0.6099611099446307,0.37623762376237624,0.2695942190105615,72000.0,394928.0,15.0,0.9062749955940571,0.09372500440594282,13942.066666666666,65.29544576840897,19732.8,2926.5535849723115,12.733333333333334,2.1201976547572388,6.866666666666667,1.0600988273786194,6.866666666666667,1.0600988273786194,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.578125,1.6175740812387728E-7,73000.0,0.9642269736842105,0.4522202363681782,0.942,0.5676288167938925,0.9729182039449774,0.09649122807017543,0.6940253254115442,0.48863636363636365,0.4187259747391539,73000.0,413232.0,15.0,0.8088077178389983,0.19119228216100181,14109.066666666668,62.75401713569132,20943.46666666667,3157.0973528287172,13.533333333333333,2.199567056967175,7.266666666666667,1.0997835284835875,7.266666666666667,1.0997835284835875,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.625,1.6711474422158464E-7,74000.0,0.968350146294598,0.5341005685385546,0.944,0.6683721811635394,0.9642269736842105,0.11358574610244988,0.7897922387736492,0.6372549019607843,0.43893853235851543,74000.0,441784.0,15.0,0.8313734723456551,0.16862652765434497,14306.6,66.14356679656346,22831.46666666667,2753.1849054884633,14.733333333333334,1.9808608037440494,7.866666666666667,0.9904304018720247,7.866666666666667,0.9904304018720247,4.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.671875,1.7287051175824466E-7,75000.0,0.9400014415304935,0.47566188410679683,0.908,0.5225095238589537,0.968350146294598,0.122334455667789,0.7349011471232024,0.5688073394495413,0.07938625750500349,75000.0,474640.0,15.0,0.9151382095290316,0.08486179047096835,14512.066666666668,70.10142312256943,25003.733333333334,2783.0603778334857,16.333333333333332,1.7994708216848745,8.666666666666666,0.8997354108424372,8.666666666666666,0.8997354108424372,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.703125,1.7686782585870884E-7,76000.0,0.9337648634870956,0.5091657806049512,0.892,0.45456198297021283,0.9400014415304935,0.10253583241455347,0.7511653522974537,0.6129032258064516,-0.08170795993674264,76000.0,494448.0,15.0,0.8390807980811815,0.1609192019188185,14692.533333333333,76.64096877805036,26312.53333333333,2630.1208518313556,17.400000000000002,1.7237832147426693,9.200000000000001,0.8618916073713346,9.200000000000001,0.8618916073713346,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.765625,1.8543974470554122E-7,77000.0,0.9225389350600114,0.47615359810505103,0.886,0.5138965878951722,0.9337648634870956,0.1273957158962796,0.7929612228053673,0.6902654867256637,-0.1398519672769771,77000.0,530152.0,15.0,0.8730489143293897,0.12695108567061028,14910.999999999998,83.74962686484054,28674.133333333335,3018.647518027774,18.866666666666667,2.3258383025317575,9.933333333333334,1.1629191512658787,9.933333333333334,1.1629191512658787,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.8125,1.9237596360552638E-7,78000.0,0.8864097363083164,0.4296840067415545,0.866,0.420415224913495,0.9225389350600114,0.13122171945701358,0.7175659694971841,0.5689655172413793,-0.3370858385569907,78000.0,571984.0,15.0,0.7687317334382001,0.23126826656179994,15134.066666666666,85.14228986707788,31441.066666666662,2686.266220895429,20.6,1.8822478962286402,10.8,0.9411239481143201,10.8,0.9411239481143201,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.859375,1.9956713206031254E-7,79000.0,0.8869747732763059,0.42292133549399163,0.857,0.418727541745931,0.8864097363083164,0.12866817155756208,0.7433120285394385,0.6228070175438597,-0.42441054091539504,79000.0,593008.0,15.0,0.9609008239796109,0.03909917602038914,15355.066666666668,81.64335916189441,32831.46666666667,3193.08605464697,21.53333333333333,2.3258383025317584,11.266666666666666,1.1629191512658792,11.266666666666666,1.1629191512658792,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.90625,2.068382390360865E-7,80000.0,0.8822277832178822,0.4270301350420894,0.856,0.38068245352968016,0.8869747732763059,0.1001100110011001,0.7598528929737501,0.6593406593406593,-0.4360508601346299,80000.0,599600.0,15.0,0.8185072449998431,0.18149275500015694,15530.266666666666,81.89406630054515,33267.73333333333,3187.096651604194,21.8,2.2424476423255526,11.4,1.1212238211627763,11.4,1.1212238211627763,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.953125,2.1415435993630022E-7,81000.0,0.8645640074211502,0.40005271216950916,0.852,0.36935401397647855,0.8822277832178822,0.10864745011086474,0.7331990766585442,0.6122448979591837,-0.47635467980295526,81000.0,603312.0,15.0,0.9939442858791158,0.0060557141208840435,15722.199999999999,83.40537838087636,33513.600000000006,3005.5966082341406,21.933333333333337,2.120197654757238,11.466666666666669,1.060098827378619,11.466666666666669,1.060098827378619,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.0,2.2153868081255088E-7,82000.0,0.8786955762260361,0.40575150214854866,0.874,0.4267724559615665,0.8645640074211502,0.11358574610244988,0.7413710192965207,0.6078431372549019,-0.25662855752858216,82000.0,608936.0,15.0,0.9354211363900564,0.06457886360994364,15915.6,85.98155948474397,33885.333333333336,3193.1579234058445,22.2,2.242447642325552,11.6,1.121223821162776,11.6,1.121223821162776,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.03125,2.264659593088759E-7,83000.0,0.8599918083944453,0.3766090997493164,0.848,0.39850576168165125,0.8786955762260361,0.13122171945701358,0.7334737178687328,0.6120689655172413,-0.513072679299593,83000.0,609480.0,15.0,0.9087275648007378,0.09127243519926212,16143.333333333332,85.67852428589984,33920.53333333333,3478.117673739771,22.46666666666667,2.0655911179772883,11.733333333333334,1.0327955589886442,11.733333333333334,1.0327955589886442,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.078125,2.339149877015087E-7,84000.0,0.8603190190227996,0.36649778793085885,0.86,0.3489280565502489,0.8599918083944453,0.09529025191675794,0.7207162824677811,0.5862068965517241,-0.3958456973293773,84000.0,614272.0,15.0,0.9775604062915275,0.022439593708472497,16312.666666666668,89.55338923686541,34237.33333333334,2972.21828333814,22.6,2.0283702113484394,11.8,1.0141851056742197,11.8,1.0141851056742197,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.125,2.4137410542203317E-7,85000.0,0.8333582535885168,0.3385024801984772,0.842,0.2703561400916212,0.8603190190227996,0.09649122807017543,0.6542878599425955,0.48863636363636365,-0.5775872195465767,85000.0,615104.0,15.0,0.8717368013201257,0.1282631986798743,16478.13333333333,88.74269923022813,34292.26666666666,2754.0156516483003,22.733333333333334,2.2509257354845507,11.866666666666667,1.1254628677422753,11.866666666666667,1.1254628677422753,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.171875,2.488948262503577E-7,86000.0,0.8688882626461886,0.37013452844252814,0.855,0.3900489643452068,0.8333582535885168,0.10375275938189846,0.7654288721497361,0.6702127659574468,-0.4488207273149765,86000.0,620184.0,15.0,0.9652762268841676,0.03472377311583241,16662.13333333333,93.57874198973282,34628.799999999996,3174.348329072555,22.733333333333334,2.2509257354845507,11.866666666666667,1.1254628677422753,11.866666666666667,1.1254628677422753,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.203125,2.5391556038003825E-7,87000.0,0.8671625797448166,0.37606981039637755,0.839,0.3163365832116044,0.8688882626461886,0.09649122807017543,0.7204609602298455,0.6022727272727273,-0.6109258194364587,87000.0,621040.0,15.0,0.9181669231073813,0.08183307689261857,16831.933333333334,91.9063705756079,34685.86666666667,3198.248758900647,22.733333333333334,2.2509257354845507,11.866666666666667,1.1254628677422753,11.866666666666667,1.1254628677422753,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.25,2.6148595174567563E-7,88000.0,0.8781802388253394,0.39012872099254536,0.846,0.3821860983848578,0.8671625797448166,0.11982082866741321,0.7390749997392756,0.6261682242990654,-0.5396500795273796,88000.0,624280.0,15.0,0.9338832923704479,0.06611670762955209,17038.066666666662,92.62325122055864,34900.26666666666,3513.5952988085473,22.86666666666667,2.44559857314163,11.933333333333335,1.222799286570815,11.933333333333335,1.222799286570815,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.296875,2.691277445087002E-7,89000.0,0.8874601275917066,0.41229750026503653,0.83,0.37252701824839046,0.8781802388253394,0.09649122807017543,0.814173684098662,0.7954545454545454,-0.7019122609673794,89000.0,630168.0,15.0,0.9952193301650725,0.004780669834927554,17207.733333333337,95.65747425555602,35289.066666666666,3835.8833489388935,23.266666666666666,2.7115274205474953,12.133333333333333,1.3557637102737476,12.133333333333333,1.3557637102737476,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.34375,2.767796265996164E-7,90000.0,0.9173814722395508,0.44531642714933506,0.869,0.45321891278215576,0.8874601275917066,0.09170305676855896,0.8525797823654974,0.8333333333333334,-0.3137954089592159,90000.0,631000.0,15.0,0.8129738684802088,0.18702613151979125,17364.933333333334,95.99885912020495,35343.99999999999,4116.782099788968,23.4,2.640346297633811,12.2,1.3201731488169055,12.2,1.3201731488169055,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.375,2.8190985580699303E-7,91000.0,0.9074920371139731,0.4280939218871425,0.85,0.39127823454455407,0.9173814722395508,0.09529025191675794,0.8014870167242985,0.7471264367816092,-0.5064562410329994,91000.0,634584.0,15.0,0.9185068553193089,0.08149314468069098,17537.266666666666,99.53209580450974,35580.26666666666,3992.5265804047062,23.800000000000004,2.1111946516469895,12.400000000000002,1.0555973258234947,12.400000000000002,1.0555973258234947,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.421875,2.8976071108546515E-7,92000.0,0.9062801640926641,0.4377361526057649,0.844,0.4482173174872664,0.9074920371139731,0.12612612612612611,0.817874635209406,0.7857142857142857,-0.564591736618337,92000.0,647408.0,15.0,0.8390137990587565,0.1609862009412434,17752.466666666667,101.63510829479755,36429.33333333333,2926.4768351495054,23.933333333333337,1.9808608037440496,12.466666666666669,0.9904304018720248,12.466666666666669,0.9904304018720248,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.484375,3.002454630202717E-7,93000.0,0.890481440646821,0.4207313071381238,0.834,0.3843597712488593,0.9062801640926641,0.10253583241455347,0.8064893116344194,0.7741935483870968,-0.666091085689618,93000.0,648456.0,15.0,0.8470338763158419,0.152966123684158,17934.73333333333,95.13709406255104,36499.200000000004,2868.9196373747186,23.933333333333337,1.9808608037440496,12.466666666666669,0.9904304018720248,12.466666666666669,0.9904304018720248,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.53125,3.081090269713766E-7,94000.0,0.8752133958083614,0.39405133277735394,0.843,0.4224968733907157,0.890481440646821,0.14416475972540047,0.7527630022725298,0.6507936507936508,-0.5713373083475293,94000.0,648456.0,15.0,0.9341999534761695,0.06580004652383055,18180.800000000003,97.17083630684374,36499.200000000004,2868.9196373747186,23.933333333333337,1.9808608037440496,12.466666666666669,0.9904304018720248,12.466666666666669,0.9904304018720248,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.578125,3.1597259092248147E-7,95000.0,0.8940766373212559,0.43172908687484834,0.841,0.38227478282490773,0.8752133958083614,0.09409190371991247,0.8122422163019521,0.7790697674418605,-0.5936906520362942,95000.0,648456.0,15.0,0.9388265161436963,0.061173483856303626,18347.866666666665,95.1186226821667,36499.200000000004,2868.9196373747186,23.933333333333337,1.9808608037440496,12.466666666666669,0.9904304018720248,12.466666666666669,0.9904304018720248,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.625,3.2383615487358636E-7,96000.0,0.8664246326677398,0.3844371304251908,0.824,0.3488475341300084,0.8940766373212559,0.10741971207087486,0.7661002636740432,0.7010309278350515,-0.7645953002610972,96000.0,648456.0,15.0,0.9425450149092971,0.05745498509070283,18535.333333333332,102.05227418664789,36499.200000000004,2868.9196373747186,23.933333333333337,1.9808608037440496,12.466666666666669,0.9904304018720248,12.466666666666669,0.9904304018720248,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.65625,3.2908072979706857E-7,97000.0,0.8618384538536489,0.38380962811132824,0.848,0.37374852707301615,0.8664246326677398,0.09769484083424808,0.7752699057626882,0.6966292134831461,-0.5256622516556289,97000.0,648728.0,15.0,0.8320024177414268,0.16799758225857314,18707.73333333333,108.17873217614525,36516.8,2860.863086552728,24.06666666666667,1.9808608037440494,12.533333333333335,0.9904304018720247,12.533333333333335,0.9904304018720247,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.703125,3.369766960127486E-7,98000.0,0.8684682216209428,0.41379612279060396,0.828,0.37483189520437865,0.8618384538536489,0.10741971207087486,0.793241018681867,0.7525773195876289,-0.726872246696036,98000.0,651128.0,15.0,0.9621956093700826,0.037804390629917375,18898.933333333334,103.82916371663211,36675.73333333334,2861.561398624052,24.06666666666667,1.9808608037440494,12.533333333333335,0.9904304018720247,12.533333333333335,0.9904304018720247,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.75,3.4487266222842865E-7,99000.0,0.8647555555555556,0.39625881213053116,0.818,0.34438040345821297,0.8684682216209428,0.1111111111111111,0.7627435858647241,0.7,-0.8271980529358086,99000.0,651128.0,15.0,0.852275216720819,0.14772478327918118,19093.066666666662,107.50712047293003,36675.73333333334,2861.561398624052,24.06666666666667,1.9808608037440494,12.533333333333335,0.9904304018720247,12.533333333333335,0.9904304018720247,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.796875,3.527686284441087E-7,100000.0,0.8189407372327889,0.3309874723513919,0.813,0.2911081458118516,0.8647555555555556,0.11234705228031146,0.6999566533095435,0.5841584158415841,-0.8771331058020475,100000.0,651128.0,15.0,0.8730989636863975,0.1269010363136025,19289.06666666667,105.82226788796498,36675.73333333334,2861.561398624052,24.06666666666667,1.9808608037440494,12.533333333333335,0.9904304018720247,12.533333333333335,0.9904304018720247,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.84375,3.6066459465978873E-7,101000.0,0.8729611559598675,0.39291393232271354,0.828,0.379862848737011,0.8189407372327889,0.11234705228031146,0.7886559551662021,0.7425742574257426,-0.7263241578058242,101000.0,651128.0,15.0,0.9859099589312552,0.014090041068744672,19485.600000000002,109.37667549737056,36675.73333333334,2861.561398624052,24.06666666666667,1.9808608037440494,12.533333333333335,0.9904304018720247,12.533333333333335,0.9904304018720247,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.890625,3.685613369776143E-7,102000.0,0.8564827617994101,0.37588350308006657,0.816,0.31576128993871566,0.8729611559598675,0.10619469026548672,0.739346346384091,0.65625,-0.8474259277487937,102000.0,651192.0,15.0,0.9388921679133387,0.06110783208666119,19668.53333333333,113.08458696711968,36678.93333333333,3025.962880205399,24.333333333333332,2.4688535993934706,12.666666666666666,1.2344267996967353,12.666666666666666,1.2344267996967353,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.9375,3.765253091437949E-7,103000.0,0.8315559230149344,0.35007970223978124,0.816,0.32949004802891907,0.8564827617994101,0.11982082866741321,0.7296047235391556,0.6355140186915887,-0.8460939022014424,103000.0,656736.0,15.0,0.9483528767774141,0.05164712322258577,19876.733333333334,119.98777715528665,37045.86666666667,3534.4320591790106,24.466666666666665,2.5597618936887376,12.733333333333333,1.2798809468443688,12.733333333333333,1.2798809468443688,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.984375,3.8452517603420545E-7,104000.0,0.8494391485091743,0.365997273171802,0.8,0.35075053238456355,0.8315559230149344,0.14678899082568808,0.7379029668035163,0.6640625,-1.0011545122185868,104000.0,659696.0,15.0,0.8420486378873034,0.15795136211269664,20121.466666666667,117.06217314295994,37242.13333333334,3657.60198308491,24.466666666666665,2.5597618936887376,12.733333333333333,1.2798809468443688,12.733333333333333,1.2798809468443688,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.046875,3.95283892026378E-7,105000.0,0.8603796006681689,0.3726336561778822,0.827,0.3452227756498565,0.8494391485091743,0.10987791342952276,0.7503852753174495,0.6666666666666666,-0.7311541027351575,105000.0,665400.0,15.0,0.9846426065022166,0.015357393497783398,20313.133333333335,119.31463008525321,37619.2,4047.8382802252786,24.73333333333333,2.814926202195987,12.866666666666665,1.4074631010979934,12.866666666666665,1.4074631010979934,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.09375,4.033586527738306E-7,106000.0,0.8968297777922092,0.43094844614807526,0.823,0.390462284423384,0.8603796006681689,0.11482720178372352,0.8065469035266339,0.7864077669902912,-0.7706681766704412,106000.0,665872.0,15.0,0.9499331505218667,0.05006684947813318,20508.666666666664,122.73471197591063,37650.133333333324,4086.842963648568,24.866666666666664,3.067494712224262,12.933333333333332,1.533747356112131,12.933333333333332,1.533747356112131,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.140625,4.1149831506320166E-7,107000.0,0.874129416234013,0.3963875618381306,0.833,0.3971032072665308,0.8968297777922092,0.1185682326621924,0.7883137198839847,0.7358490566037735,-0.6696879088020931,107000.0,671224.0,15.0,0.8904541427087106,0.10954585729128945,20706.266666666663,122.41292337626767,38004.26666666666,4205.166744896206,25.0,2.9277002188455996,13.0,1.4638501094227998,13.0,1.4638501094227998,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.171875,4.1692475658944906E-7,108000.0,0.8808217250598002,0.3945951709403763,0.8,0.34865725693517186,0.874129416234013,0.11482720178372352,0.7895804884833567,0.7766990291262136,-0.9990745025451186,108000.0,671224.0,15.0,0.9481848266238723,0.05181517337612766,20906.933333333334,131.33678989891735,38004.26666666666,4205.166744896206,25.0,2.9277002188455996,13.0,1.4638501094227998,13.0,1.4638501094227998,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.1875,4.1963797735257274E-7,109000.0,0.8627987742594484,0.38329146846140283,0.805,0.3455936640042956,0.8808217250598002,0.12359550561797752,0.7610674724692049,0.7090909090909091,-0.9473202015574902,109000.0,671224.0,15.0,0.9596101942778106,0.0403898057221893,21115.6,126.62475497085381,38004.26666666666,4205.166744896206,25.0,2.9277002188455996,13.0,1.4638501094227998,13.0,1.4638501094227998,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.25,4.3049073105470995E-7,110000.0,0.9017715733743609,0.4176323448625759,0.825,0.40995589841800745,0.8627987742594484,0.10864745011086474,0.8435464772647984,0.8673469387755102,-0.7479342595114876,110000.0,671216.0,15.0,0.8889366850634124,0.11106331493658746,21304.399999999998,131.86237414170128,38003.2,4205.943875720917,25.133333333333336,2.875181153713043,13.066666666666668,1.4375905768565216,13.066666666666668,1.4375905768565216,5.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
