learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.375,2.160830384430786E-7,14000.0,0.9982537133681253,0.9608728879484452,0.992,0.983938323160938,0.9998476489832574,0.8867924528301887,0.9918475394684299,0.9893617021276596,0.9834661942722173,14000.0,782152.0,15.0,0.5590676038022018,0.4409323961977984,16274.866666666667,93.8150663095574,23905.600000000002,4182.089921831633,15.933333333333335,3.0110906108363236,8.466666666666667,1.505545305418162,8.466666666666667,1.505545305418162,5.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.46875,2.3563246941193937E-7,15000.0,0.9979250037053505,0.9662473490735194,0.995,0.9899863012601239,0.9982537133681253,0.9267822736030829,0.9950304938680534,0.9958419958419958,0.9896623018607856,15000.0,806056.0,15.0,0.5289845583944234,0.47101544160557673,17405.4,101.51270152758492,25485.866666666665,3305.3881091909543,17.13333333333334,2.1995670569671746,9.06666666666667,1.0997835284835873,9.06666666666667,1.0997835284835873,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.546875,2.5264074793085456E-7,16000.0,0.999359907826727,0.9612856608987839,0.994,0.9879982717511322,0.9979250037053505,0.9762845849802372,0.9939991332671667,0.9939271255060729,0.9876272715556128,16000.0,841536.0,15.0,0.5087855206097521,0.4912144793902479,18599.73333333333,81.85131700368717,27831.466666666664,4136.403922433568,18.599999999999998,3.0425553170226594,9.799999999999999,1.5212776585113297,9.799999999999999,1.5212776585113297,6.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,2.7310442722712955E-7,17000.0,0.9999039350601007,0.969762080069811,0.992,0.983994173879292,0.999359907826727,1.053388090349076,0.992133764509058,0.98635477582846,0.9835151515151515,17000.0,843752.0,15.0,0.388743343280029,0.611256656719971,19773.999999999996,87.01559794493369,27977.6,4420.260056990829,19.000000000000004,3.2950178841916564,10.000000000000002,1.6475089420958282,10.000000000000002,1.6475089420958282,6.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.71875,2.904527354985476E-7,18000.0,0.999399529230917,0.97025312759507,0.994,0.9879905846183408,0.9999039350601007,1.0576131687242798,0.9939952780896325,0.9941634241245136,0.9876217765042979,18000.0,858360.0,15.0,0.3781843095895774,0.6218156904104227,20930.399999999998,104.07332579896335,28944.000000000004,4351.515729358811,19.53333333333333,3.583028779970269,10.266666666666666,1.7915143899851345,10.266666666666666,1.7915143899851345,6.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.828125,3.154051955789328E-7,19000.0,0.9999599293153122,0.9806135407889767,0.998,0.995992931531221,0.999399529230917,1.0876826722338204,0.9979964622180231,0.9980806142034548,0.9958713602781399,19000.0,881856.0,15.0,0.2970305890285781,0.702969410971422,22075.266666666666,97.67545872989396,30497.066666666666,5475.985070764719,20.46666666666667,3.9617216074881,10.733333333333334,1.98086080374405,10.733333333333334,1.98086080374405,7.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,3.3376421520693437E-7,20000.0,0.999967997951869,0.9808095188478786,0.997,0.9939997119861753,0.9999599293153122,0.9841269841269841,0.9970073307210537,0.9979838709677419,0.9938201668554949,20000.0,908368.0,15.0,0.5816549863987763,0.41834501360122356,23232.466666666664,92.98991240733488,32248.000000000004,4991.035621134012,22.2,3.363671463488329,11.6,1.6818357317441646,11.6,1.6818357317441646,7.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0,3.563809958803985E-7,21000.0,0.9996754807692307,0.9704349448689413,0.993,0.9859786876051598,0.999967997951869,1.0833333333333333,0.9930285842969322,0.9923076923076923,0.9855811672388426,21000.0,932528.0,15.0,0.7050040562108442,0.29499594378915583,24405.000000000004,91.19367145962353,33846.40000000001,4654.159872016186,23.133333333333333,2.875181153713043,12.066666666666666,1.4375905768565216,12.066666666666666,1.4375905768565216,8.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,3.796132255552544E-7,22000.0,0.9999159946236559,0.9775111415146375,0.998,0.9959997439836149,0.9996754807692307,1.0161290322580645,0.9979998718635346,0.998015873015873,0.9958855432953058,22000.0,957904.0,15.0,0.3615512772295395,0.6384487227704604,25571.933333333334,94.72401013068485,35524.799999999996,3450.280717357854,24.066666666666666,2.604026186687143,12.533333333333333,1.3020130933435714,12.533333333333333,1.3020130933435714,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.171875,3.991677658632398E-7,23000.0,0.9999599870357996,0.9793415114675221,0.995,0.9899956781329534,0.9999159946236559,0.9646365422396856,0.9949395605423672,0.9918533604887984,0.9897017999462703,23000.0,967520.0,15.0,0.5783408016008513,0.4216591983991487,26731.13333333333,111.3115747200923,36161.066666666666,4193.993927829017,24.46666666666667,3.24844285041017,12.733333333333334,1.624221425205085,12.733333333333334,1.624221425205085,8.666666666666668,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.25,4.192296829488543E-7,24000.0,0.9995118750400103,0.9794187549259512,0.996,0.9919979514755778,0.9999599870357996,1.032520325203252,0.9959989736805087,0.9960629921259843,0.9917617780828971,24000.0,992624.0,15.0,0.3918096592144388,0.6081903407855613,27886.266666666666,104.17531011758615,37819.2,5590.226409930613,26.200000000000003,3.529467786670231,13.600000000000001,1.7647338933351155,13.600000000000001,1.7647338933351155,8.733333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.34375,4.4385094143864185E-7,25000.0,0.999823914774751,0.9795780628586221,0.996,0.9919961261250445,0.9995118750400103,1.0449897750511248,0.9959980591711985,0.9960861056751468,0.9917539374948462,25000.0,1015176.0,15.0,0.6022247003473965,0.39777529965260366,29036.8,117.29523190893718,39310.93333333334,4196.648313436172,26.733333333333334,3.011090610836324,13.866666666666667,1.505545305418162,13.866666666666667,1.505545305418162,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.4375,4.688594748990404E-7,26000.0,0.9999799999199996,0.9825480160100643,0.997,0.994,0.999823914774751,1.0040080160320641,0.9970014925003393,0.9960079840319361,0.9938222715032473,26000.0,1031144.0,15.0,0.4333072177598922,0.5666927822401078,30187.13333333333,115.91491132147985,40364.79999999999,4374.913210567723,27.8,3.004758131459407,14.4,1.5023790657297036,14.4,1.5023790657297036,9.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.515625,4.905361695111626E-7,27000.0,0.9997799436655784,0.9766338752816237,0.993,0.9859959668384495,0.9999799999199996,1.032520325203252,0.9929815804833995,0.9940944881889764,0.9855515633361364,27000.0,1072520.0,15.0,0.4169899584571867,0.5830100415428133,31364.466666666667,105.5806169079661,43096.0,4902.185634999964,30.33333333333333,3.6774732526300586,15.666666666666666,1.8387366263150298,15.666666666666666,1.8387366263150298,9.733333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.609375,5.171545328468912E-7,28000.0,0.9999839999359997,0.9844990906607048,0.998,0.9960000159999359,0.9997799436655784,1.0040080160320641,0.998001996005988,0.9960079840319361,0.9958768958916212,28000.0,1097520.0,15.0,0.43646323626548394,0.563536763734516,32499.866666666665,94.29124081927273,44750.4,4275.689364635503,31.0,3.2071349029490914,15.999999999999998,1.6035674514745455,15.999999999999998,1.6035674514745455,9.933333333333332,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.703125,5.442368112401002E-7,29000.0,0.999176,0.9780268119449177,0.995,0.99,0.9999839999359997,1.0,0.99498743710662,1.0,0.9896797153024911,29000.0,1116648.0,15.0,0.4534653964152246,0.5465346035847753,33692.53333333333,95.97236705476905,46013.33333333334,4601.728536518592,32.46666666666666,3.583028779970269,16.73333333333333,1.7915143899851345,16.73333333333333,1.7915143899851345,10.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.796875,5.720164174110525E-7,30000.0,0.9999719995519928,0.9805518814117069,0.997,0.9940000479996159,0.999176,1.0080321285140563,0.9970074745870615,0.9940239043824701,0.993801652892562,30000.0,1145400.0,15.0,0.7078921675773299,0.29210783242267,34839.26666666667,113.79961502989589,47915.2,5197.369708392341,33.26666666666666,3.7695522027853396,17.13333333333333,1.8847761013926698,17.13333333333333,1.8847761013926698,10.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.875,5.954348145880633E-7,31000.0,0.9986017259382839,0.9749901627372846,0.995,0.9899988798745459,0.9999719995519928,1.028397565922921,0.9950367124983917,0.9921104536489151,0.9896597731821214,31000.0,1158696.0,15.0,0.3630897631207891,0.636910236879211,36045.333333333336,121.82579287459616,48795.73333333334,5285.812269876879,33.93333333333334,4.267261863247182,17.46666666666667,2.133630931623591,17.46666666666667,2.133630931623591,10.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.96875,6.238956444172396E-7,32000.0,0.9999639675708137,0.9795430615838824,0.998,0.9959968775645003,0.9986017259382839,1.0618556701030928,0.9980563635658904,0.996116504854369,0.9958642972536349,32000.0,1173488.0,15.0,0.41773964863592955,0.5822603513640703,37231.6,127.86142051902452,49773.86666666666,6328.216334872914,34.599999999999994,4.852098220652292,17.799999999999997,2.426049110326146,17.799999999999997,2.426049110326146,10.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.0625,6.529598936645521E-7,33000.0,0.9998798442781845,0.9806581458931263,0.998,0.9959953866854616,0.9999639675708137,0.9305019305019305,0.9980676310446082,1.0,0.995868544600939,33000.0,1198368.0,15.0,0.3929209173418211,0.6070790826581789,38390.06666666667,140.38440423487657,51418.666666666664,6186.697372665999,35.66666666666666,4.7609522856952315,18.33333333333333,2.3804761428476158,18.33333333333333,2.3804761428476158,10.933333333333335,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.140625,6.775308025276495E-7,34000.0,0.9998355889724311,0.9757673633867434,0.996,0.9919799498746867,0.9998798442781845,1.105263157894737,0.9959899547560394,0.9961904761904762,0.9917370435627924,34000.0,1215720.0,15.0,0.6021412915153999,0.3978587084846001,39550.799999999996,140.60593362809516,52564.80000000001,6044.892474525206,36.73333333333333,4.527166674117277,18.866666666666664,2.2635833370586385,18.866666666666664,2.2635833370586385,11.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.234375,7.074241228919063E-7,35000.0,0.9998876219602744,0.9733138050184397,0.995,0.9899674141611956,0.9998355889724311,1.1231422505307855,0.995041063978128,0.994328922495274,0.9896633195510928,35000.0,1232552.0,15.0,0.5127311935816309,0.4872688064183691,40764.0,149.627633047604,53677.86666666666,6110.416000178554,37.39999999999999,4.484895284651104,19.199999999999996,2.242447642325552,19.199999999999996,2.242447642325552,11.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.3125,7.32624967996445E-7,36000.0,0.9999317543155359,0.9841636118303879,0.996,0.9919730293787125,0.9998876219602744,1.127659574468085,0.9961044154219593,0.9943396226415094,0.9917241379310344,36000.0,1246888.0,15.0,0.5710354013984735,0.42896459860152647,41942.13333333334,150.5365957721474,54625.06666666667,6613.84374374438,38.199999999999996,4.522957313212546,19.599999999999998,2.261478656606273,19.599999999999998,2.261478656606273,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.375,7.53064911502103E-7,37000.0,0.9996517645928648,0.9778124136811578,0.995,0.9899958382687197,0.9999317543155359,1.053388090349076,0.9951147729312648,0.9902534113060428,0.9896572930060938,37000.0,1264160.0,15.0,0.4206299506377691,0.5793700493622309,43132.4,132.7536924425936,55769.6,6382.009141776145,38.33333333333333,4.6393759843118465,19.666666666666664,2.3196879921559233,19.666666666666664,2.3196879921559233,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.453125,7.786861452687946E-7,38000.0,0.9998919995679982,0.980579931347955,0.995,0.98999991999936,0.9996517645928648,1.0040080160320641,0.994997467373581,0.9960079840319361,0.9896598639455783,38000.0,1267688.0,15.0,0.5470202777295002,0.45297972227049976,44290.399999999994,153.08298403153756,56002.13333333333,6449.385506350493,38.733333333333334,4.589843860815601,19.866666666666667,2.2949219304078006,19.866666666666667,2.2949219304078006,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.546875,8.095641452301707E-7,39000.0,0.9999919979514755,0.9866219907380444,0.998,0.9959989757377888,0.9998919995679982,0.968503937007874,0.9979994873556054,0.9979674796747967,0.995863385659737,39000.0,1273152.0,15.0,0.4719685707292017,0.5280314292707984,45470.866666666676,144.8496100229815,56363.73333333332,6347.522615350097,38.86666666666666,4.437931736207543,19.93333333333333,2.2189658681037714,19.93333333333333,2.2189658681037714,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.625,8.357171706544855E-7,40000.0,0.9998919844457602,0.9789152701375815,0.996,0.9919992319262649,0.9999919979514755,0.9762845849802372,0.9960215140624887,0.9979757085020243,0.9917316934525348,40000.0,1294000.0,15.0,0.39729486886874155,0.6027051311312583,46659.399999999994,145.02797759644207,57741.333333333336,6325.4830946697175,40.06666666666667,4.463609472591608,20.533333333333335,2.231804736295804,20.533333333333335,2.231804736295804,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.71875,8.672833791933953E-7,41000.0,0.9999238525785922,0.9765455307108404,0.996,0.9919858951755088,0.9998919844457602,1.0920502092050208,0.9960787351565527,0.9942528735632183,0.9917359536407155,41000.0,1301528.0,15.0,0.5617044424437919,0.438295557556208,47879.33333333333,139.08459227938891,58238.93333333333,6050.691666090351,40.599999999999994,4.289522117905443,20.799999999999997,2.1447610589527213,20.799999999999997,2.1447610589527213,12.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.796875,8.938579250954918E-7,42000.0,0.9999799999199996,0.9819919569621876,0.998,0.9960000159999359,0.9999238525785922,1.0040080160320641,0.998001996005988,0.9960079840319361,0.9958693941778127,42000.0,1314856.0,15.0,0.5720481985927862,0.4279518014072137,49081.799999999996,154.11507759741406,59120.53333333334,6023.983658992572,41.0,4.59813626840888,21.0,2.29906813420444,21.0,2.29906813420444,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.890625,9.258977499687009E-7,43000.0,0.9999359792572794,0.9783404643739186,0.995,0.9899978395333392,0.9999799999199996,1.0366598778004072,0.9950481391063052,0.9921414538310412,0.9896699178398116,43000.0,1321056.0,15.0,0.6010925169825754,0.3989074830174246,50218.80000000001,147.73199672766512,59529.06666666667,6067.021385757439,41.66666666666667,4.514526816949081,21.333333333333336,2.2572634084745404,21.333333333333336,2.2572634084745404,12.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.984375,9.584080867676271E-7,44000.0,0.9998199992799971,0.9801154778753784,0.993,0.985999887999104,0.9999359792572794,0.9960079840319361,0.9929974542644995,0.9919839679358717,0.9855405849490634,44000.0,1340456.0,15.0,0.4129829139092254,0.5870170860907745,51398.0,147.37367471838257,60810.66666666667,5773.526709617499,43.00000000000001,4.20883424647321,22.000000000000004,2.104417123236605,22.000000000000004,2.104417123236605,12.999999999999998,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.078125,9.91409696224663E-7,45000.0,0.9996719160104987,0.974285658779185,0.992,0.9839948783610756,0.9998199992799971,0.968503937007874,0.9919636595797717,0.9898373983739838,0.9834558823529411,45000.0,1360712.0,15.0,0.6476199205600438,0.3523800794399562,52561.73333333334,145.7950943063921,62151.46666666667,5630.617092121896,43.53333333333333,3.814758308514572,22.266666666666666,1.907379154257286,22.266666666666666,1.907379154257286,13.199999999999998,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.171875,1.0247258210761678E-6,46000.0,0.9999879951980792,0.9823602355155622,0.996,0.9919955174897943,0.9996719160104987,0.9607843137254902,0.9959100033104786,0.9918367346938776,0.991729221917562,46000.0,1373680.0,15.0,0.6574856742259436,0.34251432577405627,53723.86666666667,138.52481297415224,63010.666666666664,5357.406337647599,43.53333333333333,3.814758308514572,22.266666666666666,1.907379154257286,22.266666666666666,1.907379154257286,13.199999999999998,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.25,1.0526100393488175E-6,47000.0,0.9999919974071599,0.9794365640012214,0.996,0.9919985597407533,0.9999879951980792,1.0366598778004072,0.9960629768398388,0.9921414538310412,0.9917300840188272,47000.0,1379656.0,15.0,0.4777560758062211,0.5222439241937789,54878.6,157.09178390809765,63405.33333333334,5278.622042414731,43.93333333333334,3.6929791819200997,22.46666666666667,1.8464895909600498,22.46666666666667,1.8464895909600498,13.266666666666664,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.34375,1.0862218591177628E-6,48000.0,0.9999679918059023,0.9790332367717222,0.992,0.9839989759344598,0.9999919974071599,1.032520325203252,0.9920765894252203,0.9862204724409449,0.9834660925726587,48000.0,1385872.0,15.0,0.5839962936224483,0.41600370637755174,56023.666666666664,174.68815752921734,63816.0,5311.0042095902845,44.333333333333336,3.677473252630062,22.666666666666668,1.838736626315031,22.666666666666668,1.838736626315031,13.266666666666664,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.421875,1.114360089155121E-6,49000.0,0.9994717443242529,0.9795837734448734,0.996,0.9919961261250445,0.9999679918059023,0.9569471624266145,0.9959980591711985,0.9959100204498977,0.9917323997131648,49000.0,1392224.0,15.0,0.5402920436283385,0.4597079563716615,57182.6,173.84344352647508,64236.8,4962.553075642761,44.46666666666667,3.5830287799702703,22.733333333333334,1.7915143899851351,22.733333333333334,1.7915143899851351,13.266666666666664,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.515625,1.1483754820397331E-6,50000.0,0.9998519407763106,0.9801667104204095,0.996,0.9919961581559148,0.9994717443242529,0.9607843137254902,0.9959562096340399,0.9938775510204082,0.9917338293035751,50000.0,1402512.0,15.0,0.5853211774792754,0.41467882252072474,58326.73333333334,185.45367795400162,64916.26666666666,4829.07278096008,44.99999999999999,3.295017884191656,22.999999999999996,1.647508942095828,22.999999999999996,1.647508942095828,13.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.625,1.1888698079726763E-6,51000.0,0.9991105769230769,0.9787743276178138,0.994,0.9879788427632633,0.9998519407763106,0.9230769230769231,0.993907724138697,0.9916666666666667,0.9875972762645915,51000.0,1431128.0,15.0,0.40872571989795947,0.5912742801020406,59465.06666666667,169.69488024378413,66807.46666666667,5322.5183870938745,46.46666666666666,3.7391111752597537,23.73333333333333,1.8695555876298768,23.73333333333333,1.8695555876298768,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.71875,1.2243114825752048E-6,52000.0,0.9978407362367002,0.9747015394762983,0.994,0.9879650987864808,0.9991105769230769,1.1231422505307855,0.9942057782045693,0.9905482041587902,0.9876037983233342,52000.0,1461320.0,15.0,0.7441745014562359,0.25582549854376424,60664.6,178.0833673151023,68802.13333333332,5233.434898620143,48.06666666666666,3.692979181920098,24.53333333333333,1.846489590960049,24.53333333333333,1.846489590960049,14.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.8125,1.2601241340032885E-6,53000.0,0.9999599686153945,0.9848538663107069,0.996,0.9919937230788939,0.9978407362367002,0.9455252918287937,0.9959968552323527,0.9958847736625515,0.9917381137957911,53000.0,1476616.0,15.0,0.367198403876628,0.6328015961233722,61817.933333333334,177.931153084824,69814.40000000002,5377.59687167844,48.333333333333336,3.903600291794133,24.666666666666668,1.9518001458970664,24.666666666666668,1.9518001458970664,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
