learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.21875,1.9779705326072873E-6,53000.0,0.9912756563806303,0.8150375955254718,0.941,0.7192027261131945,0.9837222222222223,0.10375275938189846,0.9435974858498938,0.9468085106382979,0.4059650455927044,53000.0,2308784.0,15.0,0.9373678251758627,0.0626321748241372,86766.53333333331,263.9969877172998,124826.13333333335,12186.955636878234,87.13333333333333,8.601218075421196,44.06666666666666,4.300609037710598,44.06666666666666,4.300609037710598,16.46666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.34375,2.053518126356519E-6,54000.0,0.9917949576665864,0.7958654827698035,0.937,0.734710033856053,0.9912756563806303,0.11982082866741321,0.9561778839333329,0.9813084112149533,0.3665983988084162,54000.0,2336216.0,15.0,0.9230345630286007,0.07696543697139936,88343.53333333333,238.412867182322,126636.26666666666,12001.065806637263,89.13333333333333,8.765734152830282,45.06666666666666,4.382867076415141,45.06666666666666,4.382867076415141,16.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.46875,2.130626461520377E-6,55000.0,0.9864606379056047,0.7618204024136329,0.929,0.6767202127272066,0.9917949576665864,0.10619469026548672,0.9281428311656821,0.9270833333333334,0.28571428571428653,55000.0,2384480.0,15.0,0.8586910419129883,0.14130895808701166,90055.20000000001,236.22483237071543,129828.26666666665,13289.150674068498,91.0,9.133924207511873,46.0,4.5669621037559365,46.0,4.5669621037559365,16.8,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.5625,2.18912845917253E-6,56000.0,0.9906231948306667,0.8076423172598726,0.934,0.6686048263188024,0.9864606379056047,0.088139281828074,0.9470740097085302,0.9629629629629629,0.33381398702235104,56000.0,2412136.0,15.0,0.8409076176732918,0.15909238232670814,91648.73333333332,236.83039943224665,131656.53333333333,12136.834877269082,92.20000000000002,8.545675598135672,46.60000000000001,4.272837799067836,46.60000000000001,4.272837799067836,17.000000000000004,1.6035674514745457,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.6875,2.268088574055582E-6,57000.0,0.9938589075196093,0.8121938791118896,0.936,0.712095584266024,0.9906231948306667,0.10375275938189846,0.964033102854647,1.0,0.3534207727756118,57000.0,2441744.0,15.0,0.8562911205905738,0.14370887940942606,93183.13333333333,229.12656099278612,133615.46666666667,12563.082594119434,93.0,8.976158898517149,47.0,4.488079449258574,47.0,4.488079449258574,17.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.796875,2.3376787107230885E-6,58000.0,0.9881465517241379,0.7899768213597043,0.919,0.5869875586375689,0.9938589075196093,0.07758620689655173,0.9306341820731237,0.9444444444444444,0.17780889044452303,58000.0,2459416.0,15.0,0.989790407921407,0.010209592078592908,94778.8,229.87984439081066,134782.93333333335,12869.322589934935,94.06666666666665,9.066946774384627,47.533333333333324,4.533473387192314,47.533333333333324,4.533473387192314,17.133333333333333,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.921875,2.4179525078377784E-6,59000.0,0.9789795849729257,0.7435977530159165,0.921,0.6500026582076592,0.9881465517241379,0.10987791342952276,0.9111222945868602,0.898989898989899,0.19817650094615563,59000.0,2482368.0,15.0,0.9482267940865807,0.05177320591341932,96580.86666666667,218.37381667572672,136300.80000000002,13148.202023742364,95.26666666666668,9.910071836748909,48.13333333333334,4.955035918374454,48.13333333333334,4.955035918374454,17.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.03125,2.488833140685326E-6,60000.0,0.9910464519751043,0.8018610610511214,0.937,0.749817326937129,0.9789795849729257,0.13250283125707815,0.9565585243922348,0.9829059829059829,0.3625632377740309,60000.0,2505024.0,15.0,0.8504339908262349,0.14956600917376509,98201.00000000001,223.079101921909,137797.86666666667,13777.993373837991,96.46666666666667,10.041817327460967,48.733333333333334,5.020908663730483,48.733333333333334,5.020908663730483,17.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.15625,2.5710471931637984E-6,61000.0,0.9899990258791441,0.79665965697811,0.938,0.7257486619188744,0.9910464519751043,0.11482720178372352,0.9439257789793167,0.9514563106796117,0.37311453671473527,61000.0,2542368.0,15.0,0.9082200093036983,0.09177999069630169,99932.8,232.51089068195117,140266.13333333336,14533.730608812173,98.06666666666666,10.443498775155131,49.53333333333333,5.221749387577566,49.53333333333333,5.221749387577566,17.533333333333335,1.7674302033770732,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.28125,2.6538221087927615E-6,62000.0,0.9893008428315647,0.790248130593303,0.913,0.6487232908571154,0.9899990258791441,0.11358574610244988,0.9379756097387735,0.9705882352941176,0.12078239608802029,62000.0,2559712.0,15.0,0.9745921597315539,0.025407840268446086,101613.4,248.92792990284377,141411.73333333337,14646.43476592106,99.13333333333333,11.070337887904818,50.06666666666666,5.535168943952409,50.06666666666666,5.535168943952409,17.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.40625,2.7376183748452197E-6,63000.0,0.9864124037264992,0.7794851010921955,0.931,0.6943061191940315,0.9893008428315647,0.10987791342952276,0.9391753016344078,0.9494949494949495,0.30269489894128987,63000.0,2591296.0,15.0,0.8774183266926607,0.12258167330733913,103258.53333333334,255.80820568394088,143500.26666666663,15213.852895430839,100.46666666666667,10.75617209304677,50.733333333333334,5.378086046523385,50.733333333333334,5.378086046523385,17.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.53125,2.8222510203098254E-6,64000.0,0.9881564245810056,0.7909235105149659,0.93,0.7084426673330835,0.9864124037264992,0.11731843575418995,0.9520619311387241,0.9809523809523809,0.2932639217542202,64000.0,2617160.0,15.0,0.8936669782573475,0.1063330217426523,104893.66666666666,258.0023993982202,145209.06666666668,15837.696475122118,101.93333333333334,11.46090663745155,51.46666666666667,5.730453318725775,51.46666666666667,5.730453318725775,18.06666666666667,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.640625,2.896870266542666E-6,65000.0,0.988043859330988,0.8013013850549402,0.928,0.6718711547400946,0.9881564245810056,0.1001100110011001,0.945318900858802,0.967032967032967,0.27216174183514796,65000.0,2637152.0,15.0,0.8539587121247589,0.14604128787524107,106484.26666666669,256.60933806264893,146530.1333333333,16717.591478382736,103.0,11.538754575033527,52.0,5.769377287516764,52.0,5.769377287516764,18.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.765625,2.9826872438813245E-6,66000.0,0.9895972993679372,0.8185720672094701,0.934,0.6944897052288552,0.988043859330988,0.1013215859030837,0.9488258755123378,0.967391304347826,0.3321067157313712,66000.0,2653784.0,15.0,0.8941175291700976,0.10588247082990243,108079.4,252.65159522834668,147630.4,16573.857611138264,103.8,11.60787909752928,52.4,5.80393954876464,52.4,5.80393954876464,18.4,1.5023790657297043,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.90625,3.080159755578885E-6,67000.0,0.9905770914786813,0.8023531966808222,0.941,0.7061635921749867,0.9895972993679372,0.09769484083424808,0.937191839361588,0.9325842696629213,0.40205717743155317,67000.0,2679304.0,15.0,0.9082976726087862,0.09170232739121367,109734.13333333333,254.26500985801286,149317.3333333333,16026.779208859276,105.0,11.489125293076059,53.0,5.7445626465380295,53.0,5.7445626465380295,18.533333333333335,1.7265434778633242,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.03125,3.167602149510963E-6,68000.0,0.9835806517950882,0.7769902079198721,0.922,0.6689275800303909,0.9905770914786813,0.11482720178372352,0.9264261521905268,0.9320388349514563,0.21000893655049171,68000.0,2704048.0,15.0,0.9934905887659542,0.006509411234045758,111320.20000000001,259.6605476386413,150955.7333333333,16247.108892119266,105.93333333333332,11.731926322565071,53.46666666666666,5.865963161282536,53.46666666666666,5.865963161282536,18.6,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.171875,3.2676066944582594E-6,69000.0,0.9779601709642572,0.765569946276589,0.922,0.6465342227378191,0.9835806517950882,0.10375275938189846,0.9188070919503768,0.9148936170212766,0.20945945945945998,69000.0,2748904.0,15.0,0.8260891616112864,0.17391083838871355,113153.73333333335,265.28137801928006,153920.53333333335,16154.529050334319,108.06666666666666,11.683117653059822,54.53333333333333,5.841558826529911,54.53333333333333,5.841558826529911,18.666666666666664,1.6761634196950523,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.296875,3.357595479529765E-6,70000.0,0.9907726426676171,0.8085360812949632,0.925,0.7062003478587883,0.9779601709642572,0.12866817155756208,0.9458110970703045,0.9736842105263158,0.24154868535105473,70000.0,2782792.0,15.0,0.8750327756964484,0.12496722430355152,114816.13333333333,259.55755394425444,156164.26666666663,16758.95472135362,108.73333333333333,11.877148928369412,54.86666666666667,5.938574464184706,54.86666666666667,5.938574464184706,18.733333333333334,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.4375,3.459304635826912E-6,71000.0,0.9912082044483723,0.81167189830394,0.934,0.7455274521900064,0.9907726426676171,0.1415525114155251,0.9449077029497792,0.9596774193548387,0.3349418109565719,71000.0,2795760.0,15.0,0.8049088930089714,0.19509110699102866,116462.8,272.4862250777879,157020.8,16741.10651403562,109.93333333333332,12.162393248197885,55.46666666666666,6.081196624098943,55.46666666666666,6.081196624098943,18.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.578125,3.562584816892114E-6,72000.0,0.9861292622074374,0.7669339759892819,0.919,0.6788110457277905,0.9912082044483723,0.12866817155756208,0.9236956934562055,0.9298245614035088,0.18547486033519595,72000.0,2838944.0,15.0,0.8789067917926489,0.1210932082073512,118127.73333333334,279.5190938192301,159875.19999999998,17304.194120831762,111.8,13.32666499916615,56.4,6.663332499583075,56.4,6.663332499583075,19.066666666666666,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.703125,3.6551468979774253E-6,73000.0,0.9875578850949062,0.791052280274168,0.92,0.6310371545585359,0.9861292622074374,0.09409190371991247,0.9349892379433953,0.9534883720930233,0.1940380899806793,73000.0,2862368.0,15.0,0.9828734791813518,0.017126520818648253,119749.99999999999,282.8063446449357,161426.66666666666,18976.918953096174,112.2,13.769531582446806,56.6,6.884765791223403,56.6,6.884765791223403,19.066666666666666,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.84375,3.7599020611701744E-6,74000.0,0.9895626632585567,0.8013458222370026,0.942,0.7345513460077436,0.9875578850949062,0.10987791342952276,0.9497810821878293,0.9595959595959596,0.41565690946221845,74000.0,2879488.0,15.0,0.8784363625874142,0.12156363741258581,121495.80000000002,313.00734815655494,162557.33333333328,18592.26177997819,113.53333333333333,13.804071173113424,57.266666666666666,6.902035586556712,57.266666666666666,6.902035586556712,19.266666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.96875,3.853703318681155E-6,75000.0,0.992081625744992,0.8336273928532667,0.943,0.7204292636989659,0.9895626632585567,0.1001100110011001,0.9439239354645537,0.945054945054945,0.42509413663259793,75000.0,2900688.0,15.0,0.8775800015688829,0.12241999843111692,123073.93333333335,312.903103821217,163960.0,18991.59489277898,114.33333333333334,13.993195625357487,57.66666666666667,6.996597812678743,57.66666666666667,6.996597812678743,19.4,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.078125,3.9361524654345384E-6,76000.0,0.9798649951783992,0.7951119577830792,0.94,0.690290610643679,0.992081625744992,0.09289617486338798,0.929781550644557,0.9176470588235294,0.39369764658954853,76000.0,2913872.0,15.0,0.865579851247669,0.13442014875233094,124736.4,301.5374414089072,164832.0,18629.169140279522,115.53333333333333,13.866025626208348,58.266666666666666,6.933012813104174,58.266666666666666,6.933012813104174,19.46666666666667,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.21875,4.0435150407979066E-6,77000.0,0.9850598563447726,0.7754273458626598,0.92,0.6623475288059767,0.9798649951783992,0.11731843575418995,0.9174724988321601,0.9142857142857143,0.19223708366115957,77000.0,2951160.0,15.0,0.9776014997007075,0.02239850029929239,126385.40000000001,315.80753632553024,167297.6,18796.718303241883,116.86666666666667,13.211827313145632,58.93333333333334,6.605913656572816,58.93333333333334,6.605913656572816,19.533333333333335,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.359375,4.152132864368873E-6,78000.0,0.9879252369099087,0.7983204095934723,0.911,0.6406479642101526,0.9850598563447726,0.11358574610244988,0.9326529246154703,0.9607843137254902,0.10170807453416168,78000.0,2985664.0,15.0,0.7453205438657976,0.2546794561342023,128147.2,320.2111357035699,169577.06666666668,18880.405290242303,118.6,13.292317867313972,59.8,6.646158933656986,59.8,6.646158933656986,19.600000000000005,1.9928443419967778,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.515625,4.274323679661999E-6,79000.0,0.9874731026461181,0.7999526931641591,0.932,0.6870829690304174,0.9879252369099087,0.10497237569060773,0.9341630784653081,0.9368421052631579,0.3133069155055612,79000.0,3022880.0,15.0,0.8316688708814213,0.1683311291185786,129851.59999999999,319.14837570366296,172035.73333333334,18437.584686359183,120.46666666666665,13.741837404004425,60.73333333333334,6.870918702002217,60.73333333333334,6.870918702002217,19.600000000000005,1.9928443419967778,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.65625,4.385598391915361E-6,80000.0,0.9860514050409521,0.7814850389752885,0.928,0.6823155665372398,0.9874731026461181,0.10864745011086474,0.9372779613978091,0.9489795918367347,0.272819088498927,80000.0,3058696.0,15.0,0.9362625840763676,0.06373741592363219,131513.66666666666,331.4478340050985,174403.73333333337,18792.71904399857,121.93333333333334,13.56185125725134,61.46666666666667,6.78092562862567,61.46666666666667,6.78092562862567,19.666666666666664,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.796875,4.49784400795276E-6,81000.0,0.9879436020218143,0.789373383977879,0.928,0.694072657743786,0.9860514050409521,0.11731843575418995,0.934520204580593,0.9428571428571428,0.2733615748816351,81000.0,3085384.0,15.0,0.744703957616673,0.25529604238332687,133149.80000000002,348.3526948367087,176166.4,18430.221193928817,123.39999999999999,13.631895371831881,62.199999999999996,6.8159476859159405,62.199999999999996,6.8159476859159405,19.733333333333334,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.953125,4.623992620812108E-6,82000.0,0.9883367139959433,0.7886416462677408,0.915,0.6783032578418313,0.9879436020218143,0.13122171945701358,0.9365083562834194,0.9655172413793104,0.14394497666421044,82000.0,3120792.0,15.0,0.8797578181615572,0.12024218183844286,134779.8,335.8835257304886,178506.13333333336,19713.417960750445,125.39999999999999,14.166358540066467,63.199999999999996,7.083179270033233,63.199999999999996,7.083179270033233,19.86666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.09375,4.738816254151364E-6,83000.0,0.988539758583439,0.7952188771031831,0.915,0.6323974605151629,0.9883367139959433,0.10375275938189846,0.929088322034259,0.9468085106382979,0.14339485186983983,83000.0,3156248.0,15.0,0.7861007079606582,0.2138992920393416,136380.93333333335,328.1627354718664,180853.33333333334,19827.662216014804,126.33333333333334,14.115172518892408,63.66666666666667,7.057586259446204,63.66666666666667,7.057586259446204,19.933333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.234375,4.8546151568492255E-6,84000.0,0.9907355220515711,0.810088709575454,0.922,0.6614818415387821,0.988539758583439,0.10375275938189846,0.9469017827833659,0.9787234042553191,0.2134453781512606,84000.0,3183056.0,15.0,0.9814033757207637,0.01859662427923628,138038.2,326.55500521132734,182625.06666666668,19054.466261095797,127.79999999999997,13.623509092741111,64.4,6.8117545463705556,64.4,6.8117545463705556,20.0,1.8516401995451028,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.375,4.971630017583569E-6,85000.0,0.9793262784907106,0.7653231482916968,0.899,0.5757443376571006,0.9907355220515711,0.1013215859030837,0.9100910162835026,0.9239130434782609,-0.01935407266682436,85000.0,3216480.0,15.0,0.8777748801940304,0.12222511980596959,139786.59999999998,347.1600701199923,184836.2666666667,19215.432813484163,129.13333333333335,13.255008038293992,65.06666666666668,6.627504019146996,65.06666666666668,6.627504019146996,20.2,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.515625,5.0894184581314525E-6,86000.0,0.9850244206090787,0.7800270353954696,0.924,0.6585190510424158,0.9793262784907106,0.1013215859030837,0.9384424331544059,0.9565217391304348,0.23232323232323257,86000.0,3237744.0,15.0,0.919177579100327,0.080822420899673,141434.7333333333,344.27801611626643,186241.06666666668,18281.999732237276,130.4666666666667,13.081429949505125,65.73333333333335,6.540714974752563,65.73333333333335,6.540714974752563,20.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.671875,5.221486466729807E-6,87000.0,0.988527021030187,0.8002632817388992,0.917,0.6580759977589561,0.9850244206090787,0.11482720178372352,0.9320520260780334,0.9514563106796117,0.16200533828478583,87000.0,3267232.0,15.0,0.9177858903398134,0.08221410966018664,143048.4,366.9785513389794,188191.46666666667,18868.436281134644,131.66666666666666,12.976168632572268,66.33333333333333,6.488084316286134,66.33333333333333,6.488084316286134,20.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.8125,5.341124164664911E-6,88000.0,0.9922756981580511,0.811623265331052,0.927,0.6855237537263285,0.988527021030187,0.10987791342952276,0.94570598086294,0.9696969696969697,0.2629646626893075,88000.0,3288576.0,15.0,0.823159953424699,0.17684004657530084,144603.53333333333,368.97906767315635,189602.13333333333,18303.63123171647,132.86666666666665,12.771993169580444,66.93333333333332,6.385996584790222,66.93333333333332,6.385996584790222,20.466666666666665,1.8464895909600496,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.96875,5.475394363101158E-6,89000.0,0.9886571790897563,0.7822813751070335,0.913,0.6340293786071243,0.9922756981580511,0.10375275938189846,0.9417539850275393,0.9787234042553191,0.12111237230420023,89000.0,3321712.0,15.0,0.8334762512907745,0.1665237487092255,146270.13333333333,372.1458751362818,191792.53333333335,18108.363457911084,134.0666666666667,13.06831865164577,67.53333333333335,6.534159325822885,67.53333333333335,6.534159325822885,20.466666666666665,1.8464895909600496,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.125,5.609734087354607E-6,90000.0,0.9914767285960544,0.8066674313841331,0.922,0.6570765334833993,0.9886571790897563,0.1013215859030837,0.9467734701768337,0.9782608695652174,0.2114131655807684,90000.0,3323432.0,15.0,0.772546481125939,0.22745351887406107,147861.80000000002,367.17146636725954,191904.0,17939.236868623244,134.86666666666667,13.53232461640681,67.93333333333334,6.766162308203405,67.93333333333334,6.766162308203405,20.533333333333335,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.265625,5.7320825160584514E-6,91000.0,0.9814407814407814,0.7653862509124281,0.92,0.6328928046989721,0.9914767285960544,0.0989010989010989,0.9210004116403848,0.9222222222222223,0.1903914590747338,91000.0,3363088.0,15.0,0.9463708199947137,0.05362918000528626,149491.0,359.2140229524923,194528.53333333335,18195.255762606546,136.2,13.581500022351836,68.6,6.790750011175918,68.6,6.790750011175918,20.533333333333335,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.421875,5.869493341176874E-6,92000.0,0.9886120480179886,0.7953978806399444,0.925,0.6619794483504599,0.9814407814407814,0.1001100110011001,0.9436293214906426,0.967032967032967,0.2403390950126614,92000.0,3399408.0,15.0,0.8995608918061505,0.10043910819384942,151201.33333333334,361.50492323592,196928.53333333333,18586.609119265962,138.06666666666666,13.603921003397017,69.53333333333333,6.801960501698509,69.53333333333333,6.801960501698509,20.733333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.59375,6.021564412448141E-6,93000.0,0.9818888002128225,0.757625591507884,0.926,0.6855746760144467,0.9886120480179886,0.11731843575418995,0.929227467927438,0.9333333333333333,0.2509795385285158,93000.0,3420080.0,15.0,0.8633469384277549,0.13665306157224508,153039.86666666667,346.5826775546489,198293.3333333333,18735.588056143955,139.53333333333333,14.009520572334612,70.26666666666667,7.004760286167306,70.26666666666667,7.004760286167306,20.733333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.75,6.161448739779491E-6,94000.0,0.9899558932704485,0.8048210111580261,0.926,0.6881847294791844,0.9818888002128225,0.11358574610244988,0.9454359187056948,0.9705882352941176,0.25123789020452153,94000.0,3460600.0,15.0,0.9027247123840806,0.09727528761591948,154644.19999999998,353.34729981381855,200973.33333333334,19127.21672929764,140.8666666666667,14.00952057233461,70.93333333333335,7.004760286167305,70.93333333333335,7.004760286167305,20.733333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.90625,6.302251454649699E-6,95000.0,0.9923666389449923,0.8124433235166105,0.927,0.7140350052492206,0.9899558932704485,0.12866817155756208,0.9506453518982455,0.9824561403508771,0.26254785197788216,95000.0,3483320.0,15.0,0.9514470405897262,0.04855295941027397,156226.86666666667,362.3656138422026,202473.06666666665,18863.96410190856,142.46666666666667,14.070570435520818,71.73333333333333,7.035285217760409,71.73333333333333,7.035285217760409,21.0,2.104417123236605,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.0625,6.444455680644346E-6,96000.0,0.9936710347095017,0.830787293549669,0.93,0.6896392721597562,0.9923666389449923,0.10375275938189846,0.9560402518847716,0.9893617021276596,0.2924826279216683,96000.0,3517992.0,15.0,0.9872620043437681,0.012737995656231722,157798.33333333337,359.84057316433024,204762.13333333333,18940.580885143583,144.59999999999997,14.70082602149571,72.79999999999998,7.350413010747855,72.79999999999998,7.350413010747855,21.066666666666666,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.234375,6.6022427118797256E-6,97000.0,0.9929184242117204,0.8252703086275766,0.927,0.6894462784603345,0.9936710347095017,0.11234705228031146,0.9459098989042876,0.9702970297029703,0.2623189915616211,97000.0,3548632.0,15.0,0.8362771896568557,0.16372281034314437,159402.06666666668,359.3403612706122,206787.73333333337,19614.547806107985,145.93333333333337,14.280189407840828,73.46666666666668,7.140094703920414,73.46666666666668,7.140094703920414,21.133333333333333,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.390625,6.747090212431632E-6,98000.0,0.9937769206043073,0.8089451001101658,0.926,0.6589390238281793,0.9929184242117204,0.09289617486338798,0.9587104271155651,1.0,0.2511358942585712,98000.0,3583384.0,15.0,0.9845894168632117,0.015410583136788357,160962.80000000002,356.3568035390505,209087.46666666667,19288.28641528571,146.73333333333332,14.078690415288055,73.86666666666666,7.039345207644027,73.86666666666666,7.039345207644027,21.266666666666666,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.546875,6.8930915181732005E-6,99000.0,0.9850419365553895,0.7981775495348213,0.918,0.6729001787081952,0.9937769206043073,0.1210762331838565,0.937420760090294,0.9629629629629629,0.17095588235294187,99000.0,3611928.0,15.0,0.7161122750800112,0.2838877249199889,162661.6,371.31749987616325,210974.93333333335,18491.476180997044,147.9333333333333,13.19884554836232,74.46666666666665,6.59942277418116,74.46666666666665,6.59942277418116,21.266666666666666,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.71875,7.055195132529155E-6,100000.0,0.989890675784053,0.7993436742325807,0.921,0.6802292634748961,0.9850419365553895,0.1185682326621924,0.9429172309797367,0.9716981132075472,0.2018589614063448,100000.0,3645712.0,15.0,0.9170201297976043,0.08297987020239567,164329.93333333332,374.880641322141,213210.13333333336,18039.36988868937,149.0,12.444160994504323,75.0,6.222080497252161,75.0,6.222080497252161,21.266666666666666,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.890625,7.218001992441713E-6,101000.0,0.9898277220262356,0.8148184817839982,0.925,0.6750376956273075,0.989890675784053,0.10741971207087486,0.944353722108866,0.9690721649484536,0.24212106053026541,101000.0,3661528.0,15.0,0.9161551211190397,0.08384487888096025,165971.0,380.52857974139135,214254.93333333335,17419.894010939937,150.06666666666666,12.232665091389334,75.53333333333333,6.116332545694667,75.53333333333333,6.116332545694667,21.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.0625,7.381285864135457E-6,102000.0,0.989923260923683,0.8005636367854151,0.921,0.676669449765074,0.9898277220262356,0.11482720178372352,0.9467880748903846,0.9805825242718447,0.20202020202020224,102000.0,3672256.0,15.0,0.8217222741440896,0.17827772585591029,167713.8666666667,373.51417388800144,214963.2,17283.982292449684,151.00000000000003,12.581165060745144,76.00000000000001,6.290582530372572,76.00000000000001,6.290582530372572,21.4,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.21875,7.530819081390897E-6,103000.0,0.9849320102903344,0.7887965185021482,0.924,0.6583133266794352,0.989923260923683,0.10253583241455347,0.9338978100198834,0.946236559139785,0.23187125895397906,103000.0,3699304.0,15.0,0.924271673452369,0.07572832654763098,169398.40000000002,380.2412392153148,216752.00000000003,17372.237424777995,152.20000000000002,12.576622303759812,76.60000000000001,6.288311151879906,76.60000000000001,6.288311151879906,21.533333333333335,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.390625,7.696249328243236E-6,104000.0,0.9844790076955547,0.7830017342100928,0.93,0.6988236913889392,0.9849320102903344,0.11482720178372352,0.9394201409433771,0.9514563106796117,0.29279191762191636,104000.0,3720528.0,15.0,0.8900460005971397,0.10995399940286035,171144.7333333333,401.4643671550962,218153.6,17820.856403984308,153.66666666666666,12.413510305116683,77.33333333333333,6.206755152558341,77.33333333333333,6.206755152558341,21.533333333333335,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.546875,7.847847623957529E-6,105000.0,0.994300544501552,0.8309975151447027,0.913,0.6177302845492734,0.9844790076955547,0.09409190371991247,0.9462421895091463,0.9883720930232558,0.11994219653179232,105000.0,3750392.0,15.0,0.9512567594831121,0.04874324051688777,172722.4666666667,409.575541029387,220130.66666666666,17122.94331619198,154.2,12.416578778851633,77.6,6.208289389425817,77.6,6.208289389425817,21.6,2.1974010622941433,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.703125,7.999735341096918E-6,106000.0,0.9891560584629892,0.8035641872510633,0.907,0.6069381751787797,0.994300544501552,0.1001100110011001,0.9334276237142713,0.967032967032967,0.05854264158151096,106000.0,3757552.0,15.0,0.908833049529122,0.09116695047087797,174388.00000000003,403.068232437133,220598.93333333338,16695.433453777827,155.93333333333337,13.220474741133645,78.46666666666668,6.610237370566822,78.46666666666668,6.610237370566822,21.666666666666664,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
