learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.46875,5.806545313033792E-7,54000.0,1.0,0.9885418859429427,0.997,0.9939956768873589,0.999963971753855,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1116184.0,15.0,0.7723098620444576,0.22769013795554227,59838.33333333333,150.71196116465012,67407.46666666666,4518.850388992231,47.00000000000001,3.380617018914068,24.000000000000004,1.690308509457034,24.000000000000004,1.690308509457034,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.546875,6.034163137276966E-7,55000.0,0.9999959976946722,0.989133706517386,0.998,0.9959973101924493,1.0,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1126208.0,15.0,0.5494311172151477,0.45056888278485235,60941.26666666666,151.81448578853676,68070.40000000001,4391.821177728308,47.26666666666667,3.369329451445935,24.133333333333336,1.6846647257229674,24.133333333333336,1.6846647257229674,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.609375,6.216752808541058E-7,56000.0,0.9999879536939997,0.9884550386722749,0.998,0.9959845646665784,0.9999959976946722,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1129272.0,15.0,0.6261438969183666,0.3738561030816335,62050.86666666666,154.095919416941,68272.53333333334,4691.493059124094,47.53333333333334,3.0674947122242635,24.26666666666667,1.5337473561121318,24.26666666666667,1.5337473561121318,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.6875,6.446993211284278E-7,57000.0,0.99992,0.9806407766163996,0.995,0.99,0.9999879536939997,1.0,0.99498743710662,0.99,0.9896772791481039,57000.0,1139184.0,15.0,0.3983826812955817,0.6016173187044183,63129.13333333333,149.41976665309903,68929.6,4280.010894512168,47.666666666666664,3.177300441449958,24.333333333333332,1.588650220724979,24.333333333333332,1.588650220724979,14.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.78125,6.724694200480975E-7,58000.0,0.9999839855870283,0.9883209014484327,0.998,0.9959968775645003,0.99992,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1145008.0,15.0,0.518460224887445,0.48153977511255486,64252.600000000006,154.92016377107637,69312.53333333333,5104.481362582525,48.46666666666667,3.5023801430836525,24.733333333333334,1.7511900715418263,24.733333333333334,1.7511900715418263,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.84375,6.911081598243778E-7,59000.0,0.9998798076923077,0.9838729229688313,0.996,0.9919884633872776,0.9999839855870283,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1152760.0,15.0,0.5337367775856872,0.4662632224143128,65362.13333333333,159.78059361273552,69825.6,4906.453080237438,48.6,3.4805582475065275,24.8,1.7402791237532638,24.8,1.7402791237532638,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.921875,7.145967295703786E-7,60000.0,0.9998916602465331,0.9817871097600912,0.995,0.9899674141611956,0.9998798076923077,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,1162168.0,15.0,0.8012407533239521,0.19875924667604797,66489.53333333333,169.79730212675358,70448.0,5008.066635795836,49.00000000000001,3.5456210417116747,25.000000000000004,1.7728105208558373,25.000000000000004,1.7728105208558373,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.984375,7.334719218003251E-7,61000.0,1.0,0.9925509222678413,1.0,1.0,0.9998916602465331,1.0661157024793388,1.0,1.0,1.0,61000.0,1167384.0,15.0,0.4855353457999025,0.5144646542000976,67600.73333333334,172.49574183840298,70791.99999999999,5508.996901173827,49.4,3.9424430424366506,25.2,1.9712215212183253,25.2,1.9712215212183253,14.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.0625,7.572922752135327E-7,62000.0,0.9999839959029512,0.986148915556644,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1178584.0,15.0,0.511741736985001,0.488258263014999,68702.06666666667,181.6784705645281,71532.8,5548.617990094474,49.8,4.195235392680605,25.4,2.0976176963403024,25.4,2.0976176963403024,14.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.140625,7.814326090738175E-7,63000.0,0.9987953060963115,0.9818764861519841,0.996,0.9919938512777813,0.9999839959029512,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1194416.0,15.0,0.24814167626380013,0.7518583237361999,69798.53333333333,187.44784671501375,72579.73333333334,4971.811619616376,50.6,3.718678720805472,25.8,1.859339360402736,25.8,1.859339360402736,15.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.21875,8.059928465324142E-7,64000.0,0.9998519905273937,0.9883439109747884,0.999,0.997999839987199,0.9987953060963115,1.0161290322580645,0.9989914268739957,1.0,0.997935350667785,64000.0,1215192.0,15.0,0.5233770008713003,0.47662299912869954,70911.33333333333,179.75803843208863,73953.06666666668,5489.813833256056,51.4,4.014260294784797,26.2,2.0071301473923984,26.2,2.0071301473923984,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.3125,8.355413835185267E-7,65000.0,0.9999838863017451,0.9864474774926906,0.997,0.9939563406045271,0.9998519905273937,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1218336.0,15.0,0.43150870267198893,0.568491297328011,72029.46666666666,184.9377758933568,74159.46666666667,6004.696422285607,51.93333333333333,4.199773236508755,26.466666666666665,2.0998866182543776,26.466666666666665,2.0998866182543776,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.390625,8.604906421775617E-7,66000.0,0.9997318455430327,0.9839571945017977,0.995,0.9899937561038088,0.9999838863017451,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,1234440.0,15.0,0.60750066739211,0.39249933260789,73145.2,197.62562008577197,75222.93333333335,5773.56566562104,52.86666666666667,3.9617216074881005,26.933333333333334,1.9808608037440503,26.933333333333334,1.9808608037440503,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.453125,8.806623130415875E-7,67000.0,0.999948,0.9866935446902646,0.997,0.994,0.9997318455430327,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1247568.0,15.0,0.7349082013532184,0.26509179864678156,74227.2,200.9072991634274,76091.20000000001,5372.030677499899,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.515625,9.009174148862559E-7,68000.0,0.9999879918825125,0.9924119611447308,0.999,0.9979985429392598,0.999948,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1252728.0,15.0,0.408352874516598,0.5916471254834019,75328.00000000001,211.85911760952135,76433.06666666667,5324.837213697799,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.59375,9.263384789745839E-7,69000.0,1.0,0.9905041910923308,0.998,0.995999951999424,0.9999879918825125,0.9880715705765407,0.9980099482764924,1.0,0.9958661594224605,69000.0,1257784.0,15.0,0.35164582757243523,0.6483541724275648,76460.0,217.17471570801567,76766.93333333335,5752.234341871824,53.53333333333334,4.4379317362075446,27.26666666666667,2.2189658681037723,27.26666666666667,2.2189658681037723,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.671875,9.517726397866175E-7,70000.0,0.9998319892473119,0.9887086065432826,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1258432.0,15.0,0.5419155701363616,0.45808442986363834,77572.93333333333,213.8038041445173,76808.53333333334,5925.522109204105,53.93333333333334,3.990464825532177,27.46666666666667,1.9952324127660885,27.46666666666667,1.9952324127660885,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.734375,9.723173570819197E-7,71000.0,0.9988172750016037,0.9818898939226877,0.993,0.9859717189854748,0.9998319892473119,1.1008403361344539,0.9931245777684357,0.9904580152671756,0.9855253960857409,71000.0,1270640.0,15.0,0.4704678623336341,0.529532137666366,78676.13333333333,216.21677834547322,77618.13333333333,4953.850073668048,54.199999999999996,3.8396428405331084,27.599999999999998,1.9198214202665542,27.599999999999998,1.9198214202665542,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.8125,9.988162330248286E-7,72000.0,0.9968864930626423,0.9593595092357667,0.983,0.9659640580452958,0.9988172750016037,0.9569471624266145,0.9826145313181076,0.9693251533742331,0.9648275862068966,72000.0,1311112.0,15.0,0.512469179224001,0.48753082077599896,79774.93333333333,218.49565757916628,80296.53333333334,4499.0040464000285,55.666666666666664,3.5186577527449843,28.333333333333332,1.7593288763724921,28.333333333333332,1.7593288763724921,16.133333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.90625,1.0320685234748652E-6,73000.0,0.9946747613519091,0.9463078020326925,0.976,0.9514704455013102,0.9968864930626423,0.8382352941176471,0.9740054564821319,0.9539473684210527,0.9503063308373042,73000.0,1371048.0,15.0,0.4356320637222831,0.5643679362777169,80898.73333333334,226.4980184923287,84260.26666666668,5370.715827079113,58.333333333333336,3.903600291794132,29.666666666666668,1.951800145897066,29.666666666666668,1.951800145897066,16.133333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.96875,1.0544562246650454E-6,74000.0,0.998385141692742,0.9384365501150873,0.973,0.9454814192600011,0.9946747613519091,0.8484288354898336,0.9712211649187716,0.9520697167755992,0.9440571188576228,74000.0,1384624.0,15.0,0.3752665510560017,0.6247334489439984,82012.79999999999,242.01363597946326,85158.40000000001,5162.96012546513,58.99999999999999,3.7032803990902043,29.999999999999996,1.8516401995451022,29.999999999999996,1.8516401995451022,16.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.046875,1.0827512920109758E-6,75000.0,0.998874567258878,0.9367254361480625,0.977,0.9528015366177991,0.998385141692742,0.7574692442882249,0.9729520701753342,0.9466357308584686,0.9522768771095003,75000.0,1399984.0,15.0,0.7609009968140261,0.23909900318597382,83143.46666666666,246.88194595412546,86175.46666666667,5397.630351323052,59.4,3.8692930325097596,30.2,1.9346465162548798,30.2,1.9346465162548798,16.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.125,1.1113128210935324E-6,76000.0,0.9969581906836809,0.9143367980644489,0.965,0.9265970387148189,0.998874567258878,0.680672268907563,0.9577310046399653,0.9234567901234568,0.9272249733249431,76000.0,1413168.0,15.0,0.6022781344311954,0.39772186556880457,84303.20000000001,227.74835737214917,87046.40000000001,5420.679303766802,60.333333333333336,3.829708431025352,30.666666666666668,1.914854215512676,30.666666666666668,1.914854215512676,16.26666666666667,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.203125,1.1403742893081569E-6,77000.0,0.997512315270936,0.9092303206296015,0.963,0.923325596816976,0.9969581906836809,0.7241379310344828,0.9565949464771469,0.9214285714285714,0.9229396013091341,77000.0,1437904.0,15.0,0.5107504851727817,0.4892495148272184,85437.06666666667,248.00503067094115,88684.26666666668,5886.286137730488,61.0,4.140393356054129,30.999999999999996,2.0701966780270626,30.999999999999996,2.0701966780270626,16.26666666666667,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.296875,1.1758960964572094E-6,78000.0,0.9954804669208642,0.8818692391904572,0.952,0.8978827694192932,0.997512315270936,0.6556291390728477,0.9396819714698791,0.8888888888888888,0.8998046404581582,78000.0,1464624.0,15.0,0.7283456699948279,0.2716543300051722,86614.06666666665,250.08811780383928,90448.53333333333,5350.282420672046,62.86666666666667,3.7391111752597554,31.93333333333333,1.8695555876298768,31.93333333333333,1.8695555876298768,16.333333333333336,1.8771812708978115,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.40625,1.2183077180654635E-6,79000.0,0.994458206300813,0.8791924802421712,0.957,0.9003577850694251,0.9954804669208642,0.4880952380952381,0.939498933594562,0.8932926829268293,0.9098819472078524,79000.0,1498888.0,15.0,0.8388662011580508,0.16113379884194912,87856.33333333333,240.9595895778461,92714.13333333333,5896.561684171386,64.06666666666666,4.199773236508753,32.53333333333333,2.0998866182543763,32.53333333333333,2.0998866182543763,16.333333333333336,1.8771812708978115,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.5,1.2548931732049415E-6,80000.0,0.995037007934465,0.8782036543868856,0.96,0.9074206942522137,0.994458206300813,0.4947683109118087,0.9412278626375277,0.8912386706948641,0.9158470520170409,80000.0,1508480.0,15.0,0.8136348369713137,0.18636516302868636,89095.2,257.1331506104553,93348.26666666668,5761.798819647842,64.86666666666666,4.2403953095144775,32.93333333333333,2.1201976547572388,32.93333333333333,2.1201976547572388,16.333333333333336,1.8771812708978115,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.59375,1.2920486753702988E-6,81000.0,0.9973773047099054,0.8987139045787188,0.965,0.9224283903226091,0.995037007934465,0.5455950540958269,0.9550359857048683,0.9235127478753541,0.9261314781521144,81000.0,1531984.0,15.0,0.8807999058438575,0.1192000941561425,90309.33333333333,258.0962352818553,94905.06666666665,5993.321896275965,65.26666666666665,4.1997732365087534,33.133333333333326,2.0998866182543767,33.133333333333326,2.0998866182543767,16.333333333333336,1.8771812708978115,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.6875,1.3295101558065245E-6,82000.0,0.9954566169058042,0.8880395064513934,0.966,0.9196016022927731,0.9973773047099054,0.4684287812041116,0.9461686962600109,0.896551724137931,0.9279549330714765,82000.0,1544600.0,15.0,0.5381461145774102,0.46185388542258965,91563.73333333332,247.15480015184235,95739.73333333334,5838.771586395143,65.8,4.056740422696879,33.4,2.0283702113484394,33.4,2.0283702113484394,16.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.78125,1.3671914671754668E-6,83000.0,0.9960734896632333,0.8555549429289265,0.951,0.8843292038072216,0.9954566169058042,0.47928994082840237,0.9252112078291649,0.8611111111111112,0.8957767413254061,83000.0,1553664.0,15.0,0.838802178699867,0.16119782130013313,92804.53333333333,247.53235478754516,96336.0,6687.39300047912,66.99999999999999,4.070801956792854,33.99999999999999,2.035400978396427,33.99999999999999,2.035400978396427,16.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.859375,1.3991219263213372E-6,84000.0,0.9941258509220807,0.8743119118091398,0.967,0.9121686362184604,0.9960734896632333,0.3531799729364005,0.9430124861904537,0.896551724137931,0.9294351246086092,84000.0,1579856.0,15.0,0.8252652466423416,0.17473475335765842,94138.59999999999,250.53166323982808,98068.26666666665,6274.911763371274,67.80000000000001,4.329302154257333,34.400000000000006,2.1646510771286667,34.400000000000006,2.1646510771286667,16.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.953125,1.4379503166613475E-6,85000.0,0.9928474114441417,0.8626349392980225,0.964,0.9057749486996942,0.9941258509220807,0.36239782016348776,0.9420611746192062,0.8984962406015038,0.9226276264886596,85000.0,1600960.0,15.0,0.7891747842622395,0.21082521573776053,95454.46666666666,264.91531441108646,99462.93333333335,5926.448122811925,69.0,4.535573676110725,35.0,2.2677868380553625,35.0,2.2677868380553625,16.466666666666665,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.046875,1.4775625701683258E-6,86000.0,0.9971069364007294,0.8765237733489648,0.97,0.9180251717372652,0.9928474114441417,0.33155792276964047,0.9482460565696613,0.9076305220883534,0.9351726217397859,86000.0,1633280.0,15.0,0.6620356352944183,0.3379643647055817,96777.0,271.753564834025,101599.46666666667,6735.842187948913,70.33333333333333,4.450789122113493,35.666666666666664,2.2253945610567465,35.666666666666664,2.2253945610567465,16.466666666666665,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.171875,1.530773426768266E-6,87000.0,0.9961110396114397,0.8490034842879101,0.965,0.9001369550330974,0.9971069364007294,0.30378096479791394,0.9402825973752447,0.8969957081545065,0.9239339511878294,87000.0,1645480.0,15.0,0.6276190189245504,0.37238098107544965,98119.13333333335,290.5042086409334,102404.8,6759.53053314884,71.26666666666668,4.061433010064073,36.13333333333334,2.0307165050320366,36.13333333333334,2.0307165050320366,16.466666666666665,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.265625,1.571506371773365E-6,88000.0,0.9951366751553058,0.8586453811486411,0.968,0.9025311443452833,0.9961110396114397,0.26422250316055623,0.9474707429464339,0.9138755980861244,0.9300198807157057,88000.0,1679488.0,15.0,0.7551834373374946,0.24481656266250545,99486.26666666668,299.46892676075265,104654.93333333332,6490.671894195177,72.33333333333334,4.386125310350272,36.66666666666667,2.193062655175136,36.66666666666667,2.193062655175136,16.53333333333333,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.375,1.6193577256571082E-6,89000.0,0.996235238170722,0.8562631217779787,0.967,0.888947219642208,0.9951366751553058,0.2285012285012285,0.9348899296017651,0.8870967741935484,0.9273487359620046,89000.0,1691136.0,15.0,0.9215144584009093,0.07848554159909062,100870.53333333335,299.4642517818063,105423.99999999999,6999.813221997938,73.13333333333333,4.808722234004529,37.06666666666666,2.4043611170022645,37.06666666666666,2.4043611170022645,16.599999999999998,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.46875,1.6609352638220615E-6,90000.0,0.9939836510894046,0.8736183236926269,0.965,0.8900049026386251,0.996235238170722,0.2484394506866417,0.9435274129276349,0.9095477386934674,0.9224615384615383,90000.0,1714312.0,15.0,0.6484558080044601,0.35154419199553993,102258.6,292.1151436383546,106955.73333333332,6425.19531072421,74.33333333333334,4.760952285695234,37.66666666666667,2.380476142847617,37.66666666666667,2.380476142847617,16.8,1.9712215212183242,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.59375,1.7169012830385725E-6,91000.0,0.9945555746336996,0.8464369914992771,0.97,0.8911339487894094,0.9939836510894046,0.20192307692307693,0.9380721697206434,0.8928571428571429,0.9330767533645478,91000.0,1730680.0,15.0,0.7643195447543213,0.2356804552456787,103648.53333333333,289.4479639063405,108039.46666666666,6685.2902690124365,74.86666666666666,4.564876256602718,37.93333333333333,2.282438128301359,37.93333333333333,2.282438128301359,16.866666666666664,1.9952324127660874,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.703125,1.766295075261344E-6,92000.0,0.9965478233733812,0.8823510737660974,0.975,0.8829237224636595,0.9945555746336996,0.13122171945701358,0.9594383368913139,0.9396551724137931,0.9437776528392284,92000.0,1745648.0,15.0,0.9905160591889668,0.009483940811033292,105028.06666666665,299.64132526994166,109029.33333333334,6871.2826278927705,75.26666666666667,4.772939595359697,38.13333333333333,2.3864697976798483,38.13333333333333,2.3864697976798483,16.933333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.796875,1.8087674592000736E-6,93000.0,0.9941173221387538,0.8420099321621374,0.973,0.879472894793229,0.9965478233733812,0.1415525114155251,0.9530806853320356,0.9274193548387096,0.9388053517900226,93000.0,1751208.0,15.0,0.8239398230467955,0.17606017695320458,106431.8,288.21177729480036,109394.66666666667,7282.6467192975415,76.06666666666668,5.1750316309132245,38.53333333333334,2.5875158154566122,38.53333333333334,2.5875158154566122,16.933333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.921875,1.8662070376901985E-6,94000.0,0.9932812452497491,0.8223205479814187,0.969,0.8447609318350258,0.9941173221387538,0.12485939257592801,0.9258310455367439,0.8738738738738738,0.929175578456154,94000.0,1776248.0,15.0,0.8700073776329873,0.12999262236701262,107846.86666666665,279.16120961262124,111050.66666666666,6943.0583078832515,77.00000000000001,4.898979485566358,39.00000000000001,2.449489742783179,39.00000000000001,2.449489742783179,17.06666666666667,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.03125,1.9169911522314773E-6,95000.0,0.9953844065342323,0.8509073422494541,0.973,0.8545540735633174,0.9932812452497491,0.10864745011086474,0.9481680126471517,0.9183673469387755,0.9378061199747829,95000.0,1794784.0,15.0,0.9345309651832356,0.06546903481676432,109231.93333333332,276.30042310775525,112275.2,6422.982164517843,77.93333333333334,4.333699618219102,39.46666666666667,2.166849809109551,39.46666666666667,2.166849809109551,17.400000000000002,1.7647338933351144,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.140625,1.968130883243348E-6,96000.0,0.9930233474793394,0.830204501734281,0.973,0.8327096086644029,0.9953844065342323,0.09051254089422028,0.9406868781702846,0.9036144578313253,0.9372776769509982,96000.0,1807352.0,15.0,0.8318872560531763,0.16811274394682368,110591.00000000001,266.63377773374924,113107.20000000001,6172.445164947658,78.33333333333334,4.3204937989385765,39.66666666666667,2.1602468994692883,39.66666666666667,2.1602468994692883,17.400000000000002,1.7647338933351144,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.234375,2.0120619511645695E-6,97000.0,0.989489383855581,0.785512408518607,0.971,0.8106307953506593,0.9930233474793394,0.08342361863488625,0.9357968975489886,0.8961038961038961,0.9320564223950533,97000.0,1811352.0,15.0,0.9309827838370869,0.06901721616291322,111912.06666666667,267.78121844591874,113370.13333333335,6331.621478924731,79.26666666666667,4.267261863247181,40.13333333333333,2.1336309316235904,40.13333333333333,2.1336309316235904,17.6,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.34375,2.063615700333482E-6,98000.0,0.9942251977135698,0.8451333380035472,0.972,0.7666822211852541,0.989489383855581,0.05708245243128964,0.9499658966303929,0.9259259259259259,0.9338093400231571,98000.0,1821984.0,15.0,0.9999868628161867,1.3137183813351223E-5,113201.26666666665,268.4927417658675,114072.53333333333,6409.88412940366,79.8,5.00285632699675,40.4,2.501428163498375,40.4,2.501428163498375,17.666666666666664,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.4375,2.108234394755628E-6,99000.0,0.9939271255060729,0.8258047159050178,0.975,0.7185318621931995,0.9942251977135698,0.0395010395010395,0.9355240053995669,0.8947368421052632,0.9403528220947607,99000.0,1839704.0,15.0,0.8189999999399494,0.18100000006005046,114427.93333333333,283.0977788343678,115246.40000000001,7014.357976933561,79.8,5.00285632699675,40.4,2.501428163498375,40.4,2.501428163498375,17.666666666666664,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.546875,2.160364011716511E-6,100000.0,0.993920972644377,0.8256663599186203,0.976,0.49033765130601015,0.9939271255060729,0.013171225937183385,0.9495085668848887,0.9230769230769231,0.9421784277350808,100000.0,1842336.0,15.0,0.9402504115827627,0.0597495884172372,115522.86666666664,289.73506781853723,115419.2,7390.201883961919,80.20000000000002,5.171349644228009,40.60000000000001,2.5856748221140045,40.60000000000001,2.5856748221140045,17.666666666666664,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.625,2.1977013158094547E-6,101000.0,0.9974212355645252,0.8869919639412265,0.977,0.43103107065109963,0.993920972644377,0.009081735620585268,0.988327435661242,1.0,0.9440456691396087,101000.0,1847376.0,15.0,0.9999629617440843,3.703825591561212E-5,116594.53333333334,285.1290100655329,115751.46666666666,7371.646354848581,80.59999999999998,5.302290610131218,40.79999999999999,2.651145305065609,40.79999999999999,2.651145305065609,17.666666666666664,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.703125,2.2351032950811913E-6,102000.0,0.994101568119695,0.8598462397557972,0.976,0.32572905545878694,0.9974212355645252,0.007049345417925478,0.9150352991108615,0.8571428571428571,0.941044722202153,102000.0,1850576.0,15.0,0.9985837700896991,0.0014162299103008286,117637.33333333333,282.2146261944885,115963.73333333335,7282.032913437084,80.59999999999998,5.302290610131218,40.79999999999999,2.651145305065609,40.79999999999999,2.651145305065609,17.666666666666664,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.796875,2.2799924611010483E-6,103000.0,0.9971969951788318,0.8776592701180419,0.984,0.49344646362312555,0.994101568119695,0.009081735620585268,0.9356465495833782,0.8888888888888888,0.9603197534431281,103000.0,1850856.0,15.0,0.9996249975335292,3.75002466470692E-4,118696.46666666666,280.8397780806325,115982.40000000002,7271.013731641161,80.59999999999998,5.302290610131218,40.79999999999999,2.651145305065609,40.79999999999999,2.651145305065609,17.666666666666664,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.90625,2.332512101727641E-6,104000.0,0.995587829763765,0.841381642240515,0.984,0.5486600846262335,0.9971969951788318,0.011122345803842264,0.9462044584035074,0.9090909090909091,0.9599451171075752,104000.0,1856120.0,15.0,0.9990222496446595,9.777503553405201E-4,119786.26666666665,298.1525176977813,116330.66666666667,7274.045078876253,80.73333333333333,5.338093114140864,40.86666666666667,2.669046557070432,40.86666666666667,2.669046557070432,17.666666666666664,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.0,2.377528354473826E-6,105000.0,0.9968349877715437,0.8882429550487019,0.983,0.40750034852920725,0.995587829763765,0.007049345417925478,0.9183310376391572,0.8571428571428571,0.9570397111913357,105000.0,1856096.0,15.0,0.9999999999999994,1.4723078115007575E-17,120832.53333333331,316.0447225736725,116328.0,7631.574112106326,80.99999999999999,5.237229365663814,40.99999999999999,2.618614682831907,40.99999999999999,2.618614682831907,17.666666666666664,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.078125,2.4152037480639084E-6,106000.0,0.991179435483871,0.8008537521812222,0.975,0.3157433763958831,0.9968349877715437,0.008064516129032258,0.8559269169133392,0.75,0.9362336974830356,106000.0,1864104.0,15.0,0.9999970486329276,2.951367072418962E-6,121884.53333333333,305.9885307530066,116857.59999999999,7202.1166412580205,81.26666666666667,5.391351098441527,41.13333333333333,2.6956755492207636,41.13333333333333,2.6956755492207636,17.666666666666664,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.15625,2.453120703446782E-6,107000.0,0.9906754032258065,0.8145397479050013,0.975,0.350716808643257,0.991179435483871,0.008064516129032258,0.9240295694193397,0.875,0.9356445171534427,107000.0,1876056.0,15.0,0.9999999999999916,8.238567746879936E-15,122931.66666666667,302.95253439315974,117650.66666666669,7169.259880775369,81.4,5.248128918277175,41.2,2.6240644591385873,41.2,2.6240644591385873,17.73333333333333,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
