learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.375,5.648927698429261E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.46875,5.912947947055931E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.53125,6.090380419563089E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.59375,6.269147787760531E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.671875,6.493826125127575E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.734375,6.676987524972196E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.8125,6.908073555678131E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.875,7.094225535790128E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.9375,7.281783554289079E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.015625,7.517909398302438E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.078125,7.706900618763436E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.140625,7.896698985455767E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.203125,8.087847769881291E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.28125,8.330767741426828E-7,71000.0,0.9993856383939865,0.9807317620460597,0.991,0.9819372862578873,0.9998759920634921,1.1321961620469083,0.991148956676852,0.9887005649717514,0.9813876267039496,71000.0,1201920.0,15.0,70916.73333333335,217.6450146016476,73084.26666666668,5289.979198806881,50.73333333333333,3.9182114481458217,25.866666666666664,1.9591057240729108,25.866666666666664,1.9591057240729108,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.359375,8.579325771683623E-7,72000.0,0.998151933469605,0.9445680476288779,0.975,0.9499867965142798,0.9993856383939865,0.9880715705765407,0.9746969791844254,0.9557344064386318,0.9482996323529411,72000.0,1229816.0,15.0,71921.00000000001,226.1150149813115,74931.73333333334,5634.554507255926,51.666666666666664,4.047338925881101,26.333333333333332,2.0236694629405503,26.333333333333332,2.0236694629405503,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.4375,8.836120185959673E-7,73000.0,0.9963456080299173,0.9310291737936619,0.975,0.9489537561868047,0.998151933469605,0.7825311942959001,0.9714140288187124,0.9453302961275627,0.9482342930080839,73000.0,1270568.0,15.0,72915.86666666667,233.232522440179,77626.66666666666,4977.372035618034,53.66666666666668,3.9036002917941306,27.33333333333334,1.9518001458970653,27.33333333333334,1.9518001458970653,15.666666666666668,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.53125,9.162166518055733E-7,74000.0,0.9884712781554045,0.8784894910400911,0.955,0.9084204356745139,0.9963456080299173,0.8214936247723132,0.9496936456934518,0.9068736141906873,0.9067383633002856,74000.0,1344344.0,15.0,73916.2,249.30852945124687,82506.66666666667,5402.932255024206,56.86666666666667,3.661901665736508,28.933333333333334,1.830950832868254,28.933333333333334,1.830950832868254,15.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.609375,9.44143555696226E-7,75000.0,0.9934963358784797,0.8197064938654512,0.929,0.8544366081679515,0.9884712781554045,0.8148820326678766,0.9179139705112512,0.844097995545657,0.8527174664638364,75000.0,1381768.0,15.0,74919.40000000001,249.10749257527664,84982.93333333333,5745.657434304707,58.60000000000001,4.014260294784795,29.800000000000004,2.0071301473923975,29.800000000000004,2.0071301473923975,15.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.6875,9.727954683411454E-7,76000.0,0.9841060250391236,0.7514967404272044,0.909,0.8107415603214483,0.9934963358784797,0.7605633802816901,0.8929433038388447,0.8101851851851852,0.8109711099570887,76000.0,1417640.0,15.0,75918.0,237.68736969869735,87356.26666666666,5595.003376312868,59.93333333333333,4.199773236508759,30.466666666666665,2.0998866182543794,30.466666666666665,2.0998866182543794,15.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.765625,1.001925653933237E-6,77000.0,0.9861786246678333,0.7193074066768154,0.903,0.7999505032172909,0.9841060250391236,0.7985611510791367,0.8881570782567282,0.8018018018018018,0.7983041235721423,77000.0,1441304.0,15.0,76917.53333333334,254.36499834087388,88922.66666666667,5956.453530975176,61.13333333333333,4.240395309514477,31.066666666666666,2.1201976547572383,31.066666666666666,2.1201976547572383,15.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.859375,1.0376911571559807E-6,78000.0,0.9851917647696613,0.7167441261244268,0.919,0.826204126471901,0.9861786246678333,0.6638935108153078,0.897245355925045,0.8145363408521303,0.8312049158429068,78000.0,1474672.0,15.0,77923.06666666667,253.97425816315362,91129.0666666667,4997.327621077181,62.733333333333334,3.6147844564602556,31.866666666666667,1.8073922282301278,31.866666666666667,1.8073922282301278,15.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.953125,1.0741266305558383E-6,79000.0,0.9803140783644482,0.6907730083668866,0.924,0.829339273524234,0.9851917647696613,0.5772870662460567,0.8926132272221486,0.8005464480874317,0.8411472113451159,79000.0,1502296.0,15.0,78925.66666666667,247.9353794458369,92958.4,4606.914753157164,63.4,3.224903099319419,32.199999999999996,1.6124515496597103,32.199999999999996,1.6124515496597103,15.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.03125,1.104923010441578E-6,80000.0,0.97524415171474,0.6923789798213487,0.925,0.8338855715222284,0.9803140783644482,0.589825119236884,0.899436099637756,0.8194070080862533,0.8427961327848666,80000.0,1523744.0,15.0,79925.33333333334,259.67277943779715,94374.40000000001,5637.308537135174,65.0,4.956957592256422,33.0,2.478478796128211,33.0,2.478478796128211,15.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.125,1.142802227857626E-6,81000.0,0.9797832176348801,0.6852926695091505,0.912,0.8089207933261245,0.97524415171474,0.6420361247947455,0.8859728337840569,0.7953964194373402,0.8151356398153432,81000.0,1561824.0,15.0,80920.73333333332,264.3670248149821,96894.4,7131.643897848118,66.19999999999999,5.280692595267624,33.6,2.6403462976338106,33.6,2.6403462976338106,15.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.1875,1.1685688190886543E-6,82000.0,0.9664855714690868,0.6471040629929901,0.909,0.7904037146910874,0.9797832176348801,0.524390243902439,0.8753139376855157,0.7877906976744186,0.8081846691686804,82000.0,1593600.0,15.0,81914.26666666668,251.26891305266255,98997.86666666667,6725.936470821282,67.26666666666667,4.949266419908924,34.13333333333333,2.474633209954462,34.13333333333333,2.474633209954462,15.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.28125,1.2080196433493658E-6,83000.0,0.972599751898251,0.6409162519252387,0.914,0.7935739077419386,0.9664855714690868,0.48588410104011887,0.8685056250315812,0.764525993883792,0.8180427744780648,83000.0,1626624.0,15.0,82918.06666666667,247.09410198969718,101181.33333333334,6491.37109297155,68.86666666666667,4.808722234004528,34.93333333333334,2.404361117002264,34.93333333333334,2.404361117002264,15.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.375,1.2483189412806595E-6,84000.0,0.9561179550855458,0.6140987942210483,0.894,0.740906046666243,0.972599751898251,0.4556040756914119,0.845127920750035,0.7412140575079872,0.774821708563047,84000.0,1661608.0,15.0,83923.4,252.60522559915526,103495.46666666667,6367.87901296888,70.46666666666665,4.564876256602717,35.73333333333333,2.2824381283013584,35.73333333333333,2.2824381283013584,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.484375,1.2964048073627052E-6,85000.0,0.968824073538764,0.6113799192205773,0.907,0.7595034910783554,0.9561179550855458,0.4164305949008499,0.8439049246015693,0.7244897959183674,0.8015614017471634,85000.0,1699424.0,15.0,84912.13333333333,267.42044655952344,105995.73333333334,6539.62540939755,72.2,4.768947173418589,36.6,2.3844735867092943,36.6,2.3844735867092943,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.5625,1.3309932546690103E-6,86000.0,0.9468339667410669,0.5890870864220787,0.902,0.7382087064304491,0.968824073538764,0.3774104683195592,0.8386111047364155,0.7262773722627737,0.7898778359511345,86000.0,1711368.0,15.0,85904.13333333333,272.72745858579736,106786.13333333333,6267.637306794627,72.60000000000001,4.610546915187269,36.800000000000004,2.3052734575936347,36.800000000000004,2.3052734575936347,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.65625,1.372793146098653E-6,87000.0,0.9576522068239673,0.6286913567964113,0.907,0.7453478056100152,0.9468339667410669,0.3531799729364005,0.8452502103666315,0.7394636015325671,0.7995838597012708,87000.0,1723480.0,15.0,86892.79999999999,290.2115484558531,107586.13333333332,6181.5655652993955,73.39999999999999,4.548155041960893,37.199999999999996,2.2740775209804465,37.199999999999996,2.2740775209804465,16.000000000000004,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.75,1.4150361918533837E-6,88000.0,0.9565804839985127,0.6314093859030054,0.906,0.740662469445073,0.9576522068239673,0.34589502018842533,0.8440581022342074,0.7392996108949417,0.7963965737914739,88000.0,1741752.0,15.0,87882.53333333334,295.71363238943064,108795.2,6709.883405416652,74.06666666666668,4.949266419908921,37.53333333333334,2.4746332099544603,37.53333333333334,2.4746332099544603,16.000000000000004,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.84375,1.4574199061219886E-6,89000.0,0.9711184210526316,0.6739886465067975,0.926,0.7924147217235189,0.9565804839985127,0.3157894736842105,0.8840230260159041,0.8125,0.8388470196730939,89000.0,1747552.0,15.0,88883.2,298.156526485192,109178.13333333332,6626.280122864312,74.46666666666667,4.564876256602719,37.733333333333334,2.2824381283013593,37.733333333333334,2.2824381283013593,16.000000000000004,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.921875,1.4928748391361695E-6,90000.0,0.9733427088335506,0.6945862325355571,0.937,0.8143980013905421,0.9711184210526316,0.29198966408268734,0.8918053729968898,0.8185840707964602,0.8620236530880422,90000.0,1754240.0,15.0,89880.53333333334,290.2060515925729,109621.33333333333,6498.456725217442,74.6,4.610546915187273,37.8,2.3052734575936364,37.8,2.3052734575936364,16.06666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.03125,1.542815751033938E-6,91000.0,0.9629325213731095,0.6467156646663486,0.926,0.7578930148863081,0.9733427088335506,0.25156445556946183,0.8536265347101594,0.7512437810945274,0.836929410340235,91000.0,1764984.0,15.0,90880.4,290.7565992372289,110332.26666666666,6842.517075156592,74.86666666666667,4.867775477077605,37.93333333333334,2.4338877385388025,37.93333333333334,2.4338877385388025,16.06666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.125,1.5860912066677373E-6,92000.0,0.9718421962564996,0.6633745811059265,0.931,0.7678549800153419,0.9629325213731095,0.23304562268803947,0.8671123454900922,0.7777777777777778,0.8469771478160256,92000.0,1784320.0,15.0,91875.66666666666,296.5785048242908,111609.60000000002,6295.407632325554,75.93333333333334,4.463609472591606,38.46666666666667,2.231804736295803,38.46666666666667,2.231804736295803,16.06666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.21875,1.6296625512445133E-6,93000.0,0.9729638477464564,0.6544505131859792,0.934,0.780387981233155,0.9718421962564996,0.2422360248447205,0.8678688661592503,0.7743589743589744,0.8527315914489313,93000.0,1796520.0,15.0,92876.59999999999,286.779606766494,112417.06666666667,6046.537893310362,76.33333333333333,4.186144947778269,38.666666666666664,2.0930724738891344,38.666666666666664,2.0930724738891344,16.06666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.328125,1.6809808827626202E-6,94000.0,0.9760245105584507,0.667479605038372,0.937,0.7650516140581183,0.9729638477464564,0.19474313022700118,0.871209724566679,0.7852760736196319,0.8584675684718704,94000.0,1813664.0,15.0,93874.59999999998,287.23604031727535,113550.40000000001,6543.0367436360475,77.13333333333334,4.627042663464841,39.06666666666667,2.3135213317324204,39.06666666666667,2.3135213317324204,16.06666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.40625,1.7179817142378946E-6,95000.0,0.9689896232337982,0.6411491309228005,0.928,0.7375194126267747,0.9760245105584507,0.20627261761158022,0.849913363467213,0.7485380116959064,0.8371932497084237,95000.0,1830728.0,15.0,94881.73333333334,286.401682623415,114678.40000000001,7277.278737864271,77.93333333333334,5.119523787377475,39.46666666666667,2.5597618936887376,39.46666666666667,2.5597618936887376,16.06666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.5,1.762668511623309E-6,96000.0,0.9665178733442207,0.5984903019280463,0.932,0.7351921803808562,0.9689896232337982,0.19760479041916168,0.8319295016403193,0.7090909090909091,0.8452273697188109,96000.0,1842512.0,15.0,95881.46666666667,281.2804565519859,115457.06666666668,6779.630578501485,78.60000000000001,4.672105673951673,39.800000000000004,2.3360528369758367,39.800000000000004,2.3360528369758367,16.06666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.59375,1.807655660539037E-6,97000.0,0.9614954340869475,0.6165023826409183,0.941,0.7366259552889078,0.9665178733442207,0.15340253748558247,0.8502336199063004,0.7443609022556391,0.8647396658079458,97000.0,1854896.0,15.0,96883.2,282.8652379794003,116276.26666666666,6910.04130095851,79.13333333333334,4.688384837121667,40.06666666666667,2.3441924185608336,40.06666666666667,2.3441924185608336,16.06666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.671875,1.845327658682233E-6,98000.0,0.9620809248554913,0.6165498783865092,0.943,0.7422447318440805,0.9614954340869475,0.15606936416184972,0.8421054040045404,0.725925925925926,0.8683974932855862,98000.0,1863936.0,15.0,97888.93333333333,274.3591146827905,116873.59999999999,7362.464307941621,79.66666666666666,5.163977794943224,40.33333333333333,2.581988897471612,40.33333333333333,2.581988897471612,16.06666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.8125,1.9136631615563394E-6,99000.0,0.9547877784601144,0.5776028516281205,0.933,0.6927169326729041,0.9620809248554913,0.14810562571756603,0.8257960653223005,0.7054263565891473,0.8442043452730477,99000.0,1878392.0,15.0,98894.93333333333,287.7527377719252,117827.2,7564.388627925309,80.86666666666666,5.475486497193869,40.93333333333333,2.7377432485969346,40.93333333333333,2.7377432485969346,16.06666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.921875,1.9672390125277964E-6,100000.0,0.9726997322812456,0.6251226062092565,0.958,0.7461560777487669,0.9547877784601144,0.10375275938189846,0.8543335807914024,0.7446808510638298,0.901567883006398,100000.0,1893448.0,15.0,99895.13333333333,294.2515606626086,118823.46666666666,6929.330434224268,81.40000000000002,5.513619500836087,41.20000000000001,2.7568097504180433,41.20000000000001,2.7568097504180433,16.06666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.046875,2.029006136581301E-6,101000.0,0.9555666666666667,0.5588900575408228,0.943,0.663915094339622,0.9726997322812456,0.1111111111111111,0.7963109387111991,0.65,0.8653931585961794,101000.0,1910072.0,15.0,100894.93333333333,287.40774089054827,119923.73333333332,7932.833392810872,81.79999999999998,5.595916878786328,41.39999999999999,2.797958439393164,41.39999999999999,2.797958439393164,16.06666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.171875,2.091207360434863E-6,102000.0,0.9602128072518866,0.6165411199010823,0.949,0.7075285589760055,0.9555666666666667,0.10741971207087486,0.8436196559027694,0.7319587628865979,0.8786450800167964,102000.0,1923496.0,15.0,101885.66666666666,284.5429083049994,120809.59999999999,8083.3431273382,82.73333333333332,5.750362307426087,41.86666666666666,2.8751811537130436,41.86666666666666,2.8751811537130436,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.28125,2.146051524000035E-6,103000.0,0.9469487463126843,0.5432744221463788,0.94,0.6374359470173058,0.9602128072518866,0.10619469026548672,0.7860307265605748,0.6354166666666666,0.8561519482333223,103000.0,1938272.0,15.0,102878.59999999999,289.2595967046129,121787.2,7752.757032178939,83.26666666666667,5.650115885874336,42.13333333333333,2.825057942937168,42.13333333333333,2.825057942937168,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.34375,2.1776672090507215E-6,104000.0,0.9643794525684289,0.6324911115428958,0.955,0.7692591681023871,0.9469487463126843,0.12485939257592801,0.8747966656395577,0.7837837837837838,0.8913472476957722,104000.0,1955352.0,15.0,103883.59999999999,302.4879690641818,122917.33333333333,7654.171847212909,83.8,5.387816944604878,42.4,2.693908472302439,42.4,2.693908472302439,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.4375,2.2255331148496932E-6,105000.0,0.9571014492753623,0.5230445442459158,0.922,0.5953727239715724,0.9643794525684289,0.12994350282485875,0.7604637300659136,0.6,0.8103639899972216,105000.0,1973592.0,15.0,104879.46666666667,318.0266984898919,124122.66666666667,7023.190754988248,84.86666666666667,4.68838483712167,42.93333333333334,2.344192418560835,42.93333333333334,2.344192418560835,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.53125,2.274112452545928E-6,106000.0,0.9702564102564103,0.5868145310850501,0.954,0.7074535741541589,0.9571014492753623,0.0989010989010989,0.8278795899070198,0.7,0.8873330560561947,106000.0,2003008.0,15.0,105870.20000000001,304.7301382253741,126067.73333333334,6437.458143738175,85.93333333333332,4.333699618219101,43.46666666666666,2.1668498091095505,43.46666666666666,2.1668498091095505,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.625,2.322827608117627E-6,107000.0,0.9658516351080169,0.655323353488338,0.957,0.7642647252313494,0.9702564102564103,0.10987791342952276,0.8868798695951352,0.8080808080808081,0.8939299628835558,107000.0,2008608.0,15.0,106857.33333333334,295.941033380121,126436.26666666666,6713.1460739003605,86.60000000000001,4.548155041960891,43.800000000000004,2.2740775209804456,43.800000000000004,2.2740775209804456,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.734375,2.38004066179403E-6,108000.0,0.9676455948232952,0.6109024078264835,0.949,0.7102075141486915,0.9658516351080169,0.10864745011086474,0.8451810251076661,0.7346938775510204,0.8733064979873489,108000.0,2021992.0,15.0,107850.59999999998,296.0617213642199,127322.13333333336,6590.99192476982,86.86666666666667,4.6270426634648425,43.93333333333334,2.3135213317324212,43.93333333333334,2.3135213317324212,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.828125,2.429424235338552E-6,109000.0,0.965930111324118,0.5988789737689608,0.954,0.7325301485039127,0.9676455948232952,0.10987791342952276,0.8437631376571116,0.7272727272727273,0.8849313810988203,109000.0,2036168.0,15.0,108855.4,306.7085168131402,128259.20000000001,6587.789085009584,87.53333333333333,4.5018514709691,44.266666666666666,2.25092573548455,44.266666666666666,2.25092573548455,16.200000000000003,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.9375,2.4873722900843456E-6,110000.0,0.9707204092920354,0.625178946936881,0.953,0.7173714340693699,0.965930111324118,0.10619469026548672,0.8327339289714194,0.7083333333333334,0.8816120906801006,110000.0,2047968.0,15.0,109849.86666666665,312.47053956371445,129039.46666666666,6284.321327906537,88.06666666666668,4.333699618219104,44.53333333333334,2.166849809109552,44.53333333333334,2.166849809109552,16.200000000000003,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.015625,2.528997881907142E-6,111000.0,0.9605128205128205,0.5622441254874334,0.94,0.6223564954682774,0.9707204092920354,0.0989010989010989,0.7839273719816936,0.6333333333333333,0.8478062157221206,111000.0,2059552.0,15.0,110856.6,313.25498513876147,129805.33333333334,6148.10552315179,88.60000000000001,4.289522117905445,44.800000000000004,2.1447610589527226,44.800000000000004,2.1447610589527226,16.200000000000003,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.109375,2.579253600237684E-6,112000.0,0.969220625634478,0.6011155452897617,0.952,0.7334784395162629,0.9605128205128205,0.11982082866741321,0.8347207910229606,0.7102803738317757,0.8774477397588163,112000.0,2072128.0,15.0,111858.13333333335,321.69125985433044,130637.33333333336,6183.675220942257,89.13333333333334,4.172472146045293,45.06666666666667,2.0862360730226466,45.06666666666667,2.0862360730226466,16.200000000000003,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.21875,2.6384398612814645E-6,113000.0,0.959611848825332,0.5854915722948677,0.947,0.7096526788649061,0.969220625634478,0.12359550561797752,0.8173301662197905,0.6818181818181818,0.8638151761147872,113000.0,2091728.0,15.0,112844.0,312.43810815675454,131932.26666666666,6697.643673782026,90.19999999999999,4.522957313212547,45.599999999999994,2.2614786566062737,45.599999999999994,2.2614786566062737,16.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.328125,2.698220778256655E-6,114000.0,0.9621973186329622,0.5576021781019936,0.947,0.6612119662490409,0.959611848825332,0.1001100110011001,0.7958474900586378,0.6483516483516484,0.8628937097213396,114000.0,2112744.0,15.0,113837.93333333332,303.56111803219403,133318.93333333332,6622.396539305809,91.66666666666667,4.577377082170635,46.333333333333336,2.2886885410853175,46.333333333333336,2.2886885410853175,16.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.421875,2.749546547420323E-6,115000.0,0.9645478336725792,0.6113525009780467,0.953,0.7253710412527752,0.9621973186329622,0.10497237569060773,0.8534486085751843,0.7473684210526316,0.8776124810361614,115000.0,2116248.0,15.0,114834.93333333332,304.43776438043096,133549.86666666667,6722.623614829754,92.06666666666668,4.651676605063515,46.53333333333334,2.3258383025317575,46.53333333333334,2.3258383025317575,16.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
