learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.4727886688585082E-7,11000.0,0.9988946659329399,0.9453897464299291,0.986,0.9671626667667423,0.9982945197543738,0.4326647564469914,0.9890024119725357,0.9966887417218543,0.953781512605042,11000.0,590992.0,15.0,0.8029278240716169,0.19707217592838303,6046.0,60.42232321631749,11268.800000000001,1892.6886092087545,7.0,1.5118578920369088,3.9999999999999996,0.7559289460184544,3.9999999999999996,0.7559289460184544,3.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,1.644027846244474E-7,12000.0,0.9995765990685179,0.9631347850999347,0.991,0.9782118198456429,0.9988946659329399,0.40646976090014064,0.9916160698234032,0.9930795847750865,0.9701739850869925,12000.0,605184.0,15.0,0.723655040705825,0.2763449592941751,6575.533333333334,46.22749130529315,12207.466666666667,1867.2772334783783,7.533333333333332,1.4074631010979934,4.266666666666668,0.703731550548997,4.266666666666668,0.703731550548997,3.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,1.7940852558240293E-7,13000.0,0.998934666366188,0.9496132437503044,0.984,0.9594147608514783,0.9995765990685179,0.36239782016348776,0.9843065977612174,0.9849624060150376,0.9464882943143812,13000.0,618712.0,15.0,0.927971893478657,0.07202810652134305,7055.933333333333,46.10619212623126,13101.333333333334,1629.1955362196693,8.2,1.264911064067352,4.6,0.632455532033676,4.6,0.632455532033676,3.5333333333333328,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,1.9209213658339446E-7,14000.0,0.9972668650793651,0.949877901602386,0.979,0.9487554904831624,0.998934666366188,0.3888888888888889,0.9821168827734158,0.9892857142857143,0.929445644348452,14000.0,627560.0,15.0,0.7394154587797457,0.2605845412202544,7564.866666666666,53.02407359824762,13686.400000000001,1865.6772343728544,8.599999999999998,1.3522468075656269,4.799999999999999,0.6761234037828134,4.799999999999999,0.6761234037828134,3.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,2.0756606116063064E-7,15000.0,0.9985899008700312,0.9645070930463102,0.989,0.9744036039725607,0.9972668650793651,0.443001443001443,0.9920317455237933,1.0,0.9631202503352704,15000.0,638016.0,15.0,0.6635868191167554,0.3364131808832448,8117.866666666668,67.9977590667166,14377.066666666668,1293.1922554376088,9.133333333333333,0.9154754164341269,5.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,2.2062786026961273E-7,16000.0,0.9998721378550633,0.9682773057590075,0.99,0.9756695733416381,0.9985899008700312,0.39664804469273746,0.9929922051824338,1.0,0.9663724253888188,16000.0,646272.0,15.0,0.8042128098303472,0.1957871901696527,8644.6,44.70506522915331,14922.133333333333,1269.198952470565,9.666666666666668,0.9759000729485332,5.333333333333334,0.4879500364742666,5.333333333333334,0.4879500364742666,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,2.3377309035923747E-7,17000.0,0.9988296177221259,0.9686925149054293,0.989,0.9743113095627317,0.9998721378550633,0.443001443001443,0.9902438765174613,0.993485342019544,0.9630799605133267,17000.0,650400.0,15.0,0.8720816095237417,0.12791839047625828,9210.133333333335,46.60911417104533,15196.266666666668,1310.378324141907,9.666666666666668,0.9759000729485332,5.333333333333334,0.4879500364742666,5.333333333333334,0.4879500364742666,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.75,2.496071263319916E-7,18000.0,0.999001896396846,0.9665380480897859,0.986,0.967164669184042,0.9988296177221259,0.43061516452074394,0.9899350421601962,1.0,0.9530376444278792,18000.0,652864.0,15.0,0.7535399238972896,0.24646007610271028,9754.4,59.66310178230526,15358.933333333334,1656.960016185694,9.799999999999999,1.2649110640673515,5.3999999999999995,0.6324555320336758,5.3999999999999995,0.6324555320336758,4.133333333333334,0.3518657752744987,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.84375,2.6550596683389613E-7,19000.0,0.9995066320044024,0.9761082460857516,0.991,0.978791791952192,0.999001896396846,0.4326647564469914,0.9926053470813841,0.9966887417218543,0.9698306280875088,19000.0,655536.0,15.0,0.9033777444328377,0.09662225556716236,10301.533333333331,68.3215785476162,15535.466666666667,1684.6723236568107,9.933333333333332,1.2798809468443688,5.466666666666666,0.6399404734221844,5.466666666666666,0.6399404734221844,4.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,2.8153829690482884E-7,20000.0,0.9986190280307927,0.9673096446350243,0.985,0.9637656653106973,0.9995066320044024,0.4005602240896359,0.9884150000168602,0.9965034965034965,0.9496137050722203,20000.0,661040.0,15.0,0.7370100665603821,0.26298993343961785,10811.466666666667,79.63924612783292,15899.199999999999,1970.1563099699185,10.2,1.4735767952260146,5.6,0.7367883976130073,5.6,0.7367883976130073,4.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.015625,2.950201613000698E-7,21000.0,0.9998910938439611,0.9693498938573797,0.988,0.9718522619053204,0.9986190280307927,0.4347202295552367,0.9904392121653793,0.9966996699669967,0.9597251078791753,21000.0,667056.0,15.0,0.6065014988059512,0.39349850119404883,11357.533333333335,84.81312791464968,16296.533333333335,1898.177090438789,10.6,1.3522468075656264,5.8,0.6761234037828132,5.8,0.6761234037828132,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,3.0884124700807866E-7,22000.0,0.998871473354232,0.9593186104950009,0.975,0.9390243902439024,0.9998910938439611,0.3793103448275862,0.982607368881035,1.0,0.91579914268218,22000.0,683840.0,15.0,0.6741275173595128,0.3258724826404871,11859.0,90.32797383503546,17405.333333333332,1343.9444432961752,11.533333333333331,1.1872336794093274,6.266666666666666,0.5936168397046637,6.266666666666666,0.5936168397046637,4.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,3.2630490346087354E-7,23000.0,0.9993593250242717,0.9645263007042393,0.984,0.9611554316845432,0.998871473354232,0.3947001394700139,0.9877347078234201,0.9964664310954063,0.9460014673514306,23000.0,720056.0,15.0,0.5962558585749959,0.4037441414250042,12391.0,101.74126849162904,19796.8,1774.6373150590518,13.533333333333333,1.7674302033770735,7.266666666666667,0.8837151016885367,7.266666666666667,0.8837151016885367,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.265625,3.414385719224811E-7,24000.0,0.9969032849563046,0.9590357050480991,0.987,0.9686577815495593,0.9993593250242717,0.4044943820224719,0.98981430874319,0.9965277777777778,0.9560748979304519,24000.0,748784.0,15.0,0.7079390674203533,0.2920609325796468,12911.933333333334,96.37683973909556,21696.53333333333,1847.1549500580093,14.733333333333334,1.2798809468443688,7.866666666666667,0.6399404734221843,7.866666666666667,0.6399404734221843,5.333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.34375,3.567011056778332E-7,25000.0,0.9992573477915497,0.9692301464158964,0.986,0.967452003329195,0.9969032849563046,0.443001443001443,0.9889614535189859,0.996742671009772,0.9527665317139001,25000.0,755160.0,15.0,0.8270821761421512,0.17291782385784865,13463.4,109.44065580421716,22117.866666666665,1952.8463426740038,15.133333333333333,1.5976172734359602,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,5.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.421875,3.722967166039679E-7,26000.0,0.997541727183421,0.965546133193068,0.985,0.9651584130818545,0.9992573477915497,0.443001443001443,0.9882340084381922,0.996742671009772,0.9494622262537254,26000.0,771640.0,15.0,0.7598774892876189,0.24012251071238114,14002.4,108.51385691632728,23208.0,1557.4367219431872,15.666666666666666,1.2344267996967353,8.333333333333332,0.6172133998483678,8.333333333333332,0.6172133998483678,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.515625,3.911851025703881E-7,27000.0,0.9989636538603893,0.9555634082548595,0.973,0.9388431848657267,0.997541727183421,0.4619883040935672,0.9792568801435408,0.9968354430379747,0.9092493464459105,27000.0,778800.0,15.0,0.5733972023614242,0.4266027976385757,14579.933333333334,109.30329145917584,23680.533333333333,1620.0782109280437,16.333333333333336,1.632993161855452,8.666666666666668,0.816496580927726,8.666666666666668,0.816496580927726,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.59375,4.07197383335895E-7,28000.0,0.9972242202917796,0.9680545875853457,0.989,0.9748718464167253,0.9989636538603893,0.4662756598240469,0.9919027007433419,1.0,0.9631181894383906,28000.0,792256.0,15.0,0.801899943909549,0.19810005609045103,15156.066666666668,101.48642883703863,24571.200000000004,2292.654207307705,16.6,1.7237832147426695,8.8,0.8618916073713347,8.8,0.8618916073713347,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.671875,4.2344427331247265E-7,29000.0,0.9976886458415296,0.9636771337324261,0.984,0.9611529795664672,0.9972242202917796,0.39664804469273746,0.9866825079769693,0.9929577464788732,0.9462651997683844,29000.0,803864.0,15.0,0.7049132344397606,0.29508676556023933,15676.866666666669,109.96419330638435,25339.2,2035.919279904219,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.75,4.3981598638412026E-7,30000.0,0.9991793853978311,0.9721189683673375,0.989,0.9739839551956406,0.9976886458415296,0.42653352353780316,0.9911800509042541,0.9966555183946488,0.9630624580255205,30000.0,810040.0,15.0,0.7364992258268119,0.26350077417318807,16217.666666666668,106.96238769283534,25747.2,2223.7981408906185,17.4,1.7237832147426688,9.2,0.8618916073713344,9.2,0.8618916073713344,6.133333333333334,0.3518657752744987,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.828125,4.5618915464729073E-7,31000.0,0.9991413499307388,0.9728955481824413,0.988,0.9718013309771778,0.9991793853978311,0.4326647564469914,0.9904451587818065,0.9966887417218543,0.9597228237332178,31000.0,810112.0,15.0,0.660935228446048,0.3390647715539519,16770.200000000004,110.2913025971301,25751.466666666667,2217.924830191716,17.53333333333333,1.5976172734359602,9.266666666666666,0.7988086367179801,9.266666666666666,0.7988086367179801,6.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.90625,4.7282749114351145E-7,32000.0,0.9996033588731522,0.9690827012296057,0.987,0.9689030924678506,0.9991413499307388,0.4124293785310734,0.9897899953860586,0.9965753424657534,0.9563392107472711,32000.0,823232.0,15.0,0.6288037081582882,0.37119629184171166,17309.666666666664,112.44088393886017,26618.666666666668,2675.301068949775,18.066666666666666,1.8309508328682538,9.533333333333333,0.9154754164341269,9.533333333333333,0.9154754164341269,6.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.984375,4.895271073716383E-7,33000.0,0.9991319444444444,0.9731664111589247,0.987,0.9680715197956578,0.9996033588731522,0.3888888888888889,0.9887813166031669,0.9928571428571429,0.9562601957585644,33000.0,826264.0,15.0,0.665050430766072,0.33494956923392794,17825.666666666668,127.0037494759598,26819.2,2518.7875541333656,18.2,1.8205179796655995,9.6,0.9102589898327997,9.6,0.9102589898327997,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.078125,5.099545038926105E-7,34000.0,0.9982904411764706,0.9691515463093946,0.983,0.9614791987673343,0.9991319444444444,0.47058823529411764,0.9874208829065749,1.0,0.9429304897314376,34000.0,842256.0,15.0,0.6783879353252217,0.3216120646747782,18396.600000000002,123.07071138170967,27875.733333333334,2108.6377276968815,19.0,1.3093073414159542,10.0,0.6546536707079771,10.0,0.6546536707079771,6.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.15625,5.271065229963925E-7,35000.0,0.9996869010797169,0.9788218166689511,0.989,0.974127143918938,0.9982904411764706,0.4326647564469914,0.9911657446601604,0.9966887417218543,0.9630872483221476,35000.0,848648.0,15.0,0.8097056304715577,0.19029436952844214,18949.73333333334,135.0568487006589,28298.666666666668,1885.3605440213234,19.266666666666666,1.4864467059144133,10.133333333333333,0.7432233529572067,10.133333333333333,0.7432233529572067,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.234375,5.444352670262258E-7,36000.0,0.9975764354958986,0.9594358244404979,0.98,0.9528355280534279,0.9996869010797169,0.42450142450142453,0.9828327183207541,0.9899328859060402,0.9328859060402684,36000.0,857392.0,15.0,0.7191687851057307,0.28083121489426943,19495.13333333333,142.97695451998325,28876.8,1861.592068250031,19.666666666666664,1.2344267996967355,10.333333333333332,0.6172133998483678,10.333333333333332,0.6172133998483678,7.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.3125,5.619415444218451E-7,37000.0,0.9971009382774089,0.9672492606115951,0.983,0.958934420685457,0.9975764354958986,0.4005602240896359,0.985974391937877,0.993006993006993,0.9428908661703286,37000.0,866176.0,15.0,0.7219801622378798,0.2780198377621202,20017.13333333333,141.7270347567901,29458.13333333333,1428.5752076140495,19.933333333333334,1.0327955589886444,10.466666666666667,0.5163977794943222,10.466666666666667,0.5163977794943222,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.390625,5.794660925554734E-7,38000.0,0.9992027361717184,0.967528265188101,0.982,0.9581580231990515,0.9971009382774089,0.43884892086330934,0.9860735661994526,0.9967213114754099,0.9395706334481844,38000.0,867080.0,15.0,0.48493498188702455,0.5150650181129753,20577.53333333333,149.82125858438565,29516.8,1390.2609826935372,20.333333333333336,1.447493728911492,10.666666666666668,0.723746864455746,10.666666666666668,0.723746864455746,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.46875,5.972617913761902E-7,39000.0,0.9993642990337346,0.970516383429645,0.985,0.9650977727725398,0.9992027361717184,0.4409221902017291,0.9882434113241617,0.9967320261437909,0.9496774193548386,39000.0,880496.0,15.0,0.7840136399512279,0.21598636004877206,21138.46666666667,153.55402337691504,30404.26666666667,2248.243742081699,20.733333333333334,1.6676187756655838,10.866666666666667,0.8338093878327919,10.866666666666667,0.8338093878327919,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.5625,6.187037474268842E-7,40000.0,0.9995116983132665,0.9718672528756794,0.988,0.9723376102461492,0.9993642990337346,0.4556040756914119,0.990376000518632,0.9968051118210862,0.9597922600100519,40000.0,884088.0,15.0,0.80144079107173,0.19855920892827,21707.866666666665,145.2509486896319,30640.533333333333,2267.156742538569,21.266666666666666,1.98086080374405,11.133333333333333,0.990430401872025,11.133333333333333,0.990430401872025,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.640625,6.368255708366635E-7,41000.0,0.9988975230694512,0.9635171441445904,0.982,0.9570774513544449,0.9995116983132665,0.4084507042253521,0.9872425676215262,1.0,0.9396467124631992,41000.0,896632.0,15.0,0.569483862952955,0.43051613704704506,22237.933333333338,140.9222007586699,31468.8,2693.0748013589014,21.93333333333333,2.3744673588186553,11.466666666666665,1.1872336794093277,11.466666666666665,1.1872336794093277,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.71875,6.552799863533843E-7,42000.0,0.9988026009078641,0.9658066230488045,0.985,0.9636169593480158,0.9988975230694512,0.3986013986013986,0.98738453991597,0.9929824561403509,0.9496523615439942,42000.0,913088.0,15.0,0.7703712073863564,0.22962879261364358,22768.733333333334,142.4366860180676,32557.866666666665,2952.3646180807746,22.333333333333336,2.2253945610567465,11.666666666666668,1.1126972805283732,11.666666666666668,1.1126972805283732,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.78125,6.701140147116451E-7,43000.0,0.9992178980675378,0.9676976614105044,0.984,0.9646055286164301,0.9988026009078641,0.5105740181268882,0.9871422628754868,0.9970414201183432,0.9464633102482296,43000.0,917448.0,15.0,0.8313360706897621,0.1686639293102379,23369.0,144.58610879729355,32846.933333333334,2821.468499777748,22.466666666666665,2.065591117977289,11.733333333333333,1.0327955589886444,11.733333333333333,1.0327955589886444,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.859375,6.887333519342874E-7,44000.0,0.9981188574938575,0.9711957670572552,0.986,0.9667982090005312,0.9992178980675378,0.42045454545454547,0.9890490874363731,0.9966216216216216,0.9531452042291017,44000.0,921248.0,15.0,0.6542671541303725,0.3457328458696275,23901.33333333333,146.26964662502405,33098.666666666664,2793.5086659372773,22.6,2.0283702113484394,11.8,1.0141851056742197,11.8,1.0141851056742197,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.9375,7.074230234138669E-7,45000.0,0.9995641574588943,0.9745137741522174,0.984,0.9621987119211087,0.9981188574938575,0.422475106685633,0.9876070636694624,0.9966329966329966,0.9464445105623326,45000.0,924728.0,15.0,0.6358434373573338,0.3641565626426662,24449.0,147.95993666240489,33329.6,2747.0540272392586,22.6,2.0283702113484394,11.8,1.0141851056742197,11.8,1.0141851056742197,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.03125,7.301214888381463E-7,46000.0,0.9995672358171375,0.9756880105877157,0.987,0.9683371653481937,0.9995641574588943,0.39664804469273746,0.9887885562813562,0.9929577464788732,0.9564393939393939,46000.0,935896.0,15.0,0.6437713524760611,0.35622864752393896,24967.466666666664,144.16699972436044,34067.200000000004,2718.698512156138,23.266666666666666,2.1201976547572388,12.133333333333333,1.0600988273786194,12.133333333333333,1.0600988273786194,8.133333333333335,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.109375,7.492051938445206E-7,47000.0,0.9984163851351351,0.9695303646895952,0.983,0.959800230793969,0.9995672358171375,0.42045454545454547,0.9868997569262697,0.9966216216216216,0.9430262407301768,47000.0,944224.0,15.0,0.9122095656287394,0.08779043437126051,25497.8,148.9137813827661,34617.066666666666,2765.984182029625,23.8,2.2424476423255526,12.4,1.1212238211627763,12.4,1.1212238211627763,8.400000000000002,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.1875,7.683511487104828E-7,48000.0,0.9994419976484187,0.9668043020052841,0.98,0.9510447059745041,0.9984163851351351,0.3850415512465374,0.983897538045486,0.9928057553956835,0.9328765207663263,48000.0,947304.0,15.0,0.7675450218456239,0.23245497815437602,26010.13333333333,147.57461389638323,34819.73333333332,3517.726365275217,24.2,2.242447642325552,12.6,1.121223821162776,12.6,1.121223821162776,8.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.265625,7.876612168426317E-7,49000.0,0.9979569892473118,0.9670821455240247,0.983,0.9607843137254901,0.9994419976484187,0.4492753623188406,0.9867424127199097,0.9967741935483871,0.9429920613194634,49000.0,955424.0,15.0,0.7537025113592078,0.24629748864079207,26582.466666666664,153.61913323293402,35357.333333333336,3161.866597589529,24.333333333333336,2.225394561056747,12.666666666666668,1.1126972805283735,12.666666666666668,1.1126972805283735,8.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.34375,8.071633702557949E-7,50000.0,0.9996914446002805,0.9688781236021665,0.98,0.9539849070495122,0.9979569892473118,0.4492753623188406,0.9845439493586835,0.9967741935483871,0.9329848545771344,50000.0,964928.0,15.0,0.7401542924100944,0.25984570758990566,27124.46666666667,154.20295840531872,35986.666666666664,2817.4017074163185,24.6,2.164651077128664,12.8,1.082325538564332,12.8,1.082325538564332,8.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.421875,8.267908318278692E-7,51000.0,0.9996749294527748,0.9795600814457569,0.992,0.9816486823753945,0.9996914446002805,0.4662756598240469,0.9932893298538027,0.9968553459119497,0.9732283464566929,51000.0,971128.0,15.0,0.6242711484866391,0.37572885151336094,27701.266666666666,159.19236641186512,36397.33333333333,2750.9095292457796,24.733333333333334,1.98086080374405,12.866666666666667,0.990430401872025,12.866666666666667,0.990430401872025,8.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.5,8.464197485914663E-7,52000.0,0.9991710417242332,0.983341045113479,0.993,0.9842067739402746,0.9996749294527748,0.4903129657228018,0.9940049232713652,0.9969604863221885,0.9766202068212473,52000.0,971200.0,15.0,0.7190891705347701,0.28091082946522994,28298.199999999997,164.6863685919387,36401.6,2752.797558848089,24.866666666666667,2.065591117977289,12.933333333333334,1.0327955589886444,12.933333333333334,1.0327955589886444,8.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
