learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.265625,2.1664698659959767E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.390625,2.2160444253434737E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.515625,2.2660207469016315E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.640625,2.316092270322972E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.78125,2.372448927619391E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.875,2.4101793274490366E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.015625,2.4672341856381128E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.140625,2.5183648297873634E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.265625,2.5695966259162456E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.390625,2.62117973761633E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.53125,2.679915924090892E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.65625,2.7324595915464063E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.796875,2.791891359568884E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.921875,2.8451381755682327E-6,71000.0,0.994784,0.9691734478383611,0.995,0.9770642201834863,0.9990050545357808,0.14285714285714285,0.9867974173340457,0.976,0.9501334457086669,71000.0,1646592.0,15.0,126114.8,345.3880219612224,81045.33333333334,8877.747805341065,57.533333333333324,6.116332545694667,29.266666666666662,3.0581662728473336,29.266666666666662,3.0581662728473336,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.078125,2.913070072989083E-6,72000.0,0.9990949816733788,0.9652235285331542,0.993,0.9609383719113412,0.994784,0.10864745011086474,0.9869963154819613,0.9795918367346939,0.9301648884578079,72000.0,1680568.0,15.0,127917.59999999999,345.70379559055436,83291.2,9144.317354822846,59.13333333333333,6.390469093743841,30.066666666666666,3.1952345468719203,30.066666666666666,3.1952345468719203,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.203125,2.968847240683519E-6,73000.0,0.9922267624817999,0.9507089647178876,0.989,0.9369222652934834,0.9990949816733788,0.10375275938189846,0.979559540570702,0.9680851063829787,0.8901655040350156,73000.0,1724840.0,15.0,129680.46666666666,363.4508940434088,86217.06666666668,8965.377399965353,61.26666666666667,6.363586889108854,31.133333333333336,3.181793444554428,31.133333333333336,3.181793444554428,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.359375,3.0407835017993216E-6,74000.0,0.9865152269333454,0.9567461832936731,0.99,0.9449387719143687,0.9922267624817999,0.10864745011086474,0.9853444376456038,0.9795918367346939,0.900121473883115,74000.0,1779632.0,15.0,131578.26666666666,380.804124127326,89839.46666666666,8432.952218755274,63.800000000000004,6.710333183126708,32.39999999999999,3.3551665915633535,32.39999999999999,3.3551665915633535,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.515625,3.1146318845761317E-6,75000.0,0.9846242025518341,0.8945814692978616,0.99,0.9376993620414672,0.9865152269333454,0.09649122807017543,0.9685096102937027,0.9431818181818182,0.8999599839935974,75000.0,1826936.0,15.0,133620.6666666667,372.74573230605233,92968.0,9104.858608771161,66.06666666666666,6.4968857008203384,33.53333333333333,3.2484428504101692,33.53333333333333,3.2484428504101692,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.65625,3.183496204049637E-6,76000.0,0.977372408293461,0.9065142188735414,0.988,0.9252392344497606,0.9846242025518341,0.09649122807017543,0.962126706335014,0.9318181818181818,0.879762689518787,76000.0,1892928.0,15.0,135652.33333333334,363.2287092701953,97331.2,8646.5323453972,69.26666666666667,6.134989424448526,35.13333333333333,3.067494712224263,35.13333333333333,3.067494712224263,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.8125,3.2618298104757235E-6,77000.0,0.996461093923297,0.9358134863347252,0.986,0.9026858699883222,0.977372408293461,0.07991360691144708,0.973684750254623,0.9594594594594594,0.8592505549027287,77000.0,1937896.0,15.0,137534.53333333335,392.78799564626337,100300.26666666665,8751.424304213624,71.66666666666667,6.399404734221846,36.333333333333336,3.199702367110923,36.333333333333336,3.199702367110923,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.96875,3.341027153914587E-6,78000.0,0.9941032088122606,0.9377242959967592,0.986,0.9003416856492026,0.996461093923297,0.07758620689655173,0.9731257774489546,0.9583333333333334,0.8587504850601473,78000.0,1959264.0,15.0,139550.8,399.5117019562748,101714.13333333335,8918.630242897385,72.46666666666667,6.610237370566818,36.733333333333334,3.305118685283409,36.733333333333334,3.305118685283409,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.140625,3.430919864007996E-6,79000.0,0.9862432065217391,0.8951792770465363,0.985,0.8998129842372428,0.9941032088122606,0.08695652173913043,0.9570533354816344,0.925,0.8482908718473946,79000.0,2021688.0,15.0,141620.06666666665,404.7545052544985,105839.46666666666,8334.854029629918,75.66666666666667,6.661903060008633,38.333333333333336,3.3309515300043167,38.333333333333336,3.3309515300043167,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.28125,3.506080506162511E-6,80000.0,0.9738588169230542,0.8887533983311179,0.99,0.9261131060572474,0.9862432065217391,0.07874865156418555,0.9625396306266881,0.9315068493150684,0.8985286656519532,80000.0,2066000.0,15.0,143628.4,415.6383730394244,108773.86666666665,9037.691470934904,77.13333333333334,7.501111028818776,39.06666666666667,3.750555514409388,39.06666666666667,3.750555514409388,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.453125,3.600211186696672E-6,81000.0,0.9824800467198754,0.9153468041663927,0.99,0.9200153570514459,0.9738588169230542,0.07066381156316917,0.9661052162263043,0.9393939393939394,0.8981132075471696,81000.0,2117000.0,15.0,145628.6666666667,419.3824825462592,112144.53333333335,8541.981284612293,79.66666666666667,7.470577207252719,40.333333333333336,3.7352886036263593,40.333333333333336,3.7352886036263593,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.609375,3.6870023662534855E-6,82000.0,0.9684965284537019,0.8808515372526547,0.988,0.9026669262215299,0.9824800467198754,0.07066381156316917,0.9503951413302789,0.9090909090909091,0.8772455089820358,82000.0,2147128.0,15.0,147913.1333333333,392.25517690596337,114136.53333333333,9640.911618622753,81.13333333333334,7.347173087722405,41.06666666666667,3.6735865438612025,41.06666666666667,3.6735865438612025,9.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.78125,3.7842458954805305E-6,83000.0,0.9840995592948718,0.8986172379381919,0.989,0.9114103472714385,0.9684965284537019,0.06837606837606838,0.9721001144319614,0.953125,0.8870049504950493,83000.0,2187008.0,15.0,149986.06666666668,398.7117588768395,116772.79999999999,10857.39449933941,82.99999999999999,8.552359741197577,41.99999999999999,4.276179870598789,41.99999999999999,4.276179870598789,9.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.953125,3.8848363328725106E-6,84000.0,0.9757960557960558,0.8656490647314264,0.983,0.8431734317343175,0.9840995592948718,0.0582010582010582,0.9383702470446943,0.8909090909090909,0.8244622003687766,84000.0,2262280.0,15.0,152263.59999999998,417.6500243710609,121742.93333333333,10256.65158022321,87.26666666666665,8.17196135459244,44.133333333333326,4.08598067729622,44.133333333333326,4.08598067729622,9.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.125,3.987219921934108E-6,85000.0,0.9677052631578947,0.835596871628958,0.981,0.8157129000969932,0.9757960557960558,0.05263157894736842,0.9416670548050745,0.9,0.8026878436163714,85000.0,2302608.0,15.0,154539.33333333334,438.73302436295586,124402.66666666667,9718.413352766907,90.73333333333332,8.971913847961206,45.86666666666666,4.485956923980603,45.86666666666666,4.485956923980603,10.000000000000002,1.0690449676496983,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.296875,4.0938425485769085E-6,86000.0,0.975988969189806,0.8702233829786139,0.979,0.7852936365123505,0.9677052631578947,0.04602510460251046,0.9561764941778572,0.9318181818181818,0.7805322639445861,86000.0,2397944.0,15.0,156665.59999999998,445.02147620729676,130706.66666666667,11569.781987492042,93.8,9.733594256124361,47.4,4.8667971280621805,47.4,4.8667971280621805,10.000000000000002,1.0690449676496983,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.453125,4.193828111359229E-6,87000.0,0.9644969678894523,0.8233663901705642,0.986,0.8298989113530328,0.975988969189806,0.04384133611691023,0.9219463585159998,0.8571428571428571,0.8527384838592672,87000.0,2473544.0,15.0,159016.2,439.68725898561706,135705.06666666665,12492.671906056805,97.26666666666668,9.82319897463337,49.13333333333334,4.911599487316685,49.13333333333334,4.911599487316685,10.000000000000002,1.0690449676496983,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.625,4.306418898825844E-6,88000.0,0.9781013581259684,0.84904858878908,0.986,0.8498111912118093,0.9644969678894523,0.04821802935010482,0.9505118578460416,0.9130434782608695,0.8518696645425031,88000.0,2532168.0,15.0,161336.46666666667,413.95528859090274,139575.46666666667,12603.196498545614,100.86666666666666,9.455660939856282,50.93333333333333,4.727830469928141,50.93333333333333,4.727830469928141,10.066666666666668,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.8125,4.431277823944886E-6,89000.0,0.9856452946983644,0.9101391888176792,0.975,0.7400274531009524,0.9781013581259684,0.04058272632674298,0.9746924374016396,0.9743589743589743,0.7337242699856388,89000.0,2574072.0,15.0,163340.00000000003,414.1764634272902,142344.0,13410.574249982203,103.13333333333334,10.266914035362516,52.06666666666667,5.133457017681258,52.06666666666667,5.133457017681258,10.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.0,4.559245038156708E-6,90000.0,0.9284119577593714,0.7940057849778699,0.975,0.7442088892526809,0.9856452946983644,0.04931794333683106,0.9027652813812665,0.8297872340425532,0.7322384862549088,90000.0,2638152.0,15.0,166008.00000000003,410.251490812996,146584.00000000003,14002.303157491118,105.53333333333335,11.450930509081326,53.26666666666667,5.725465254540663,53.26666666666667,5.725465254540663,10.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.1875,4.690534357602398E-6,91000.0,0.9597596818810512,0.776308683510474,0.983,0.7704191875540188,0.9284119577593714,0.03734439834024896,0.9076476976311979,0.8333333333333334,0.8166844412845122,91000.0,2706640.0,15.0,168672.26666666666,430.2006951357012,151112.00000000003,15650.728946966934,108.33333333333336,11.355720186425035,54.66666666666668,5.677860093212518,54.66666666666668,5.677860093212518,10.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.390625,4.835334709948965E-6,92000.0,0.9938047487321346,0.8589906240825798,0.982,0.7815533980582523,0.9597596818810512,0.03734439834024896,0.9637266303162096,0.9444444444444444,0.8046017699115042,92000.0,2755552.0,15.0,171160.66666666666,431.8271259041806,154339.2,16037.158223504384,111.93333333333332,12.02061720941309,56.46666666666666,6.010308604706545,56.46666666666666,6.010308604706545,10.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.5625,4.959836563405892E-6,93000.0,0.9518355232826187,0.818183559699123,0.977,0.7176944226237236,0.9938047487321346,0.03734439834024896,0.9192563695383553,0.8611111111111112,0.7486781811772997,93000.0,2800048.0,15.0,173588.7333333333,451.3904655405938,157283.7333333333,15015.776500861002,113.66666666666666,10.761483346152788,57.33333333333333,5.380741673076394,57.33333333333333,5.380741673076394,10.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.75,5.098342468651634E-6,94000.0,0.9778123559243891,0.8290188512239819,0.98,0.7572815533980581,0.9518355232826187,0.03734439834024896,0.948947513367238,0.9166666666666666,0.7800397800397798,94000.0,2855416.0,15.0,175938.19999999998,468.3294322833626,160943.99999999997,13553.741497144933,115.80000000000001,9.555850862915646,58.400000000000006,4.777925431457823,58.400000000000006,4.777925431457823,10.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.953125,5.253235932387827E-6,95000.0,0.9221649484536083,0.6839811937382099,0.97,0.5682210708117439,0.9778123559243891,0.030927835051546393,0.8275538416470207,0.7,0.667715984610003,95000.0,2947624.0,15.0,178933.6,484.8897960214411,167033.06666666665,11907.156980252716,121.53333333333333,10.514389233444847,61.266666666666666,5.2571946167224235,61.266666666666666,5.2571946167224235,11.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.15625,5.4121243495804585E-6,96000.0,0.9265710382513661,0.7226880097751267,0.975,0.6033760629521515,0.9221649484536083,0.02459016393442623,0.9029966807605003,0.8333333333333334,0.7209626787582838,96000.0,3023648.0,15.0,181575.66666666672,475.6751092119541,172056.0,13107.5505393974,125.66666666666666,10.99783528483587,63.33333333333333,5.498917642417935,63.33333333333333,5.498917642417935,11.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.359375,5.57362169881041E-6,97000.0,0.9682561814463655,0.8122328218161012,0.977,0.6120369745631196,0.9265710382513661,0.022494887525562373,0.9197690407414117,0.8636363636363636,0.741273338745216,97000.0,3073296.0,15.0,184239.19999999998,469.49930777371765,175340.26666666666,15697.517289898638,127.26666666666667,11.901180413643651,64.13333333333334,5.950590206821826,64.13333333333334,5.950590206821826,11.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.5625,5.736439909216846E-6,98000.0,0.9996307692307692,0.8901774302535135,0.984,0.7498045347928065,0.9682561814463655,0.02564102564102564,0.9917609306631027,1.0,0.8186864014801108,98000.0,3098432.0,15.0,186454.06666666668,476.6054772580538,176998.93333333332,15373.557964740567,128.86666666666665,11.325487480310356,64.93333333333332,5.662743740155178,64.93333333333332,5.662743740155178,11.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.734375,5.876125392710999E-6,99000.0,0.9205050268880056,0.7397000970654514,0.982,0.518072289156626,0.9996307692307692,0.013171225937183385,0.8703679291014905,0.7692307692307693,0.7942500865950812,99000.0,3141528.0,15.0,189168.06666666668,491.6702534171023,179847.46666666667,15699.981864715037,130.7333333333333,11.804760944313134,65.86666666666665,5.902380472156567,65.86666666666665,5.902380472156567,11.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.953125,6.056476138635644E-6,100000.0,0.9818917179887857,0.8317369641344093,0.991,0.6853586910921543,0.9205050268880056,0.011122345803842264,0.9495984899053481,0.9090909090909091,0.8962177121771217,100000.0,3186928.0,15.0,192597.46666666667,500.41780639020084,182847.46666666665,15302.387628203956,132.60000000000002,11.593101396951552,66.80000000000001,5.796550698475776,66.80000000000001,5.796550698475776,11.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.15625,6.2253004418582576E-6,101000.0,0.9993765100148079,0.8930827762381537,0.991,0.7385848727779712,0.9818917179887857,0.013171225937183385,0.9954302883510052,1.0,0.8953367875647668,101000.0,3212728.0,15.0,195961.2,516.7446454211486,184546.6666666667,15071.910726659082,135.13333333333333,11.32548748031036,68.06666666666666,5.66274374015518,68.06666666666666,5.66274374015518,11.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.359375,6.395539773317677E-6,102000.0,1.0,0.9357088115080884,0.994,0.6972449288525597,0.9993765100148079,0.007049345417925478,0.9969742744562131,1.0,0.9295904279797514,102000.0,3239656.0,15.0,198392.46666666667,512.0956755845342,186327.46666666667,15153.7230779703,135.79999999999998,11.803147280038727,68.39999999999999,5.901573640019364,68.39999999999999,5.901573640019364,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.5625,6.566482415008879E-6,103000.0,0.9383820564516129,0.8288692758165302,0.991,0.6045694200351491,1.0,0.008064516129032258,0.931634879331542,0.875,0.893448275862069,103000.0,3253040.0,15.0,202036.53333333335,500.42194577128527,187205.86666666667,15370.43647426851,138.2,12.090137657257197,69.6,6.045068828628598,69.6,6.045068828628598,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.796875,6.766496064503576E-6,104000.0,0.9828973843058351,0.6973600953944225,0.987,0.3756003842459153,0.9383820564516129,0.006036217303822937,0.8119661740120533,0.6666666666666666,0.844704801286469,104000.0,3298760.0,15.0,206798.93333333332,476.93926936945195,190228.26666666666,14891.798046799677,140.06666666666666,11.003029885748138,70.53333333333333,5.501514942874069,70.53333333333333,5.501514942874069,11.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.96875,6.914772384334358E-6,105000.0,0.9996189024390244,0.9187312355268902,0.992,0.7960848287112556,0.9828973843058351,0.016260162601626018,0.9959266633137136,1.0,0.9036918138041732,105000.0,3334736.0,15.0,209773.86666666667,526.5059851330778,192604.2666666667,14067.508051568786,141.93333333333334,11.259704808783953,71.46666666666667,5.629852404391976,71.46666666666667,5.629852404391976,11.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.1875,7.109356390881458E-6,106000.0,0.7905280026990553,0.6290046217295068,0.985,0.508905185961236,0.9996189024390244,0.012145748987854251,0.8119385841967497,0.6666666666666666,0.8179528280283946,106000.0,3438440.0,15.0,212705.26666666666,537.6283191237302,199458.66666666666,13537.31188059066,146.86666666666667,10.649390771754216,73.93333333333334,5.324695385877108,73.93333333333334,5.324695385877108,11.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.40625,7.3062583558364896E-6,107000.0,0.8843331894691411,0.7240615529727796,0.988,0.4492886645250104,0.7905280026990553,0.007049345417925478,0.8408879263466602,0.7142857142857143,0.8531060519391371,107000.0,3479400.0,15.0,215896.66666666663,533.1781619505435,202162.13333333333,14346.200920037863,149.66666666666666,10.997835284835874,75.33333333333333,5.498917642417937,75.33333333333333,5.498917642417937,11.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.609375,7.4905933191378935E-6,108000.0,0.9996626180836707,0.9207879548331002,0.987,0.6428571428571435,0.8843331894691411,0.012145748987854251,0.9933992677987828,1.0,0.839597852164972,108000.0,3507896.0,15.0,219604.6666666667,515.5518079365661,204042.13333333333,14525.418104956894,151.66666666666666,11.530497862294625,76.33333333333333,5.765248931147313,76.33333333333333,5.765248931147313,11.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.828125,7.692180548070208E-6,109000.0,0.9101917255297679,0.8384739635678862,0.995,0.7594303310238646,0.9996626180836707,0.009081735620585268,0.9409043749062884,0.8888888888888888,0.9377995891349007,109000.0,3562192.0,15.0,224486.13333333333,531.4820070421238,207624.53333333333,13215.393782937203,155.4,12.09958676980334,78.2,6.04979338490167,78.2,6.04979338490167,11.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.046875,7.896786555647852E-6,110000.0,0.9689220515792524,0.8334294696844838,0.99,0.7173863893285105,0.9101917255297679,0.014198782961460446,0.9592161510612085,0.9285714285714286,0.8746581586144028,110000.0,3615536.0,15.0,227131.2,543.6962387215804,211157.33333333337,13917.300778253706,155.9333333333333,11.925163470976981,78.46666666666665,5.962581735488491,78.46666666666665,5.962581735488491,11.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.265625,8.102359133772554E-6,111000.0,0.9391187352842247,0.5547373700962713,0.981,0.33659217877095166,0.9689220515792524,0.009081735620585268,0.7396935453902858,0.5555555555555556,0.759931701764371,111000.0,3632616.0,15.0,231992.80000000005,582.6075866309951,212276.2666666667,14457.78591756343,160.33333333333334,11.480832888319725,80.66666666666667,5.740416444159862,80.66666666666667,5.740416444159862,11.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.515625,8.343257617929745E-6,112000.0,0.9195308237861429,0.6883569444785339,0.985,0.5381773399014768,0.9391187352842247,0.013171225937183385,0.8274007515955856,0.6923076923076923,0.8090475107979085,112000.0,3724744.0,15.0,235575.93333333332,565.5936788223632,218370.6666666667,15225.207569153521,162.6,11.764352935882192,81.8,5.882176467941096,81.8,5.882176467941096,11.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.75,8.571459297349471E-6,113000.0,0.9462474645030426,0.6973439405123085,0.987,0.5996057656769745,0.9195308237861429,0.014198782961460446,0.8412882175370557,0.7142857142857143,0.8332955061280071,113000.0,3763656.0,15.0,238831.6,523.7837339971525,220939.19999999998,16197.596943462235,165.53333333333333,11.939530181392437,83.26666666666667,5.969765090696218,83.26666666666667,5.969765090696218,11.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.984375,8.803062244421907E-6,114000.0,0.9009054325955734,0.586421592689429,0.987,0.3756003842459153,0.9462474645030426,0.006036217303822937,0.8119661740120533,0.6666666666666666,0.8319346790655477,114000.0,3819752.0,15.0,242188.40000000002,549.5830627458772,224644.26666666666,16776.467291445846,168.59999999999997,11.691266581757262,84.79999999999998,5.845633290878631,84.79999999999998,5.845633290878631,11.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.21875,9.038597118989049E-6,115000.0,0.817785051827605,0.6597725495880705,0.986,0.555640195518314,0.9009054325955734,0.013171225937183385,0.8278245164129177,0.6923076923076923,0.8176876910882118,115000.0,3884600.0,15.0,250097.66666666666,599.7696780153741,228924.80000000002,16556.523251317856,173.13333333333333,11.963436359332944,87.06666666666666,5.981718179666472,87.06666666666666,5.981718179666472,11.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
