learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.96875,1.0679201093605823E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.0,1.0935993891002403E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.03125,1.1192786688398983E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.0625,1.1449579485795562E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.09375,1.1706372283192142E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.125,1.1963397911232377E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.15625,1.2220404136718973E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.1875,1.2487777793366046E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.25,1.3046002196561956E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.28125,1.3338890211242766E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.3125,1.363582042459812E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.34375,1.3932750637953476E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.375,1.4229680851308831E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.421875,1.467575526071919E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.453125,1.4973836692257057E-7,71000.0,0.9932261040009224,0.9785916152156314,0.997,0.9856401615960482,0.9990103750997605,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9700506186726658,71000.0,368712.0,15.0,0.9381341847663186,0.06186581523368134,13780.8,65.37277720886578,17995.199999999997,1737.0235297361817,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.484375,1.5273599678443534E-7,72000.0,0.9995809679640032,0.9642404343200207,0.996,0.9800460935239597,0.9932261040009224,0.1273957158962796,0.9899929299428919,0.9823008849557522,0.9601384083044983,72000.0,370792.0,15.0,0.9087772678827825,0.0912227321172175,14001.0,65.88084482067401,18133.333333333336,1766.6877267388036,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.515625,1.55768615918027E-7,73000.0,0.9899936140966111,0.9552066786701144,0.996,0.9781652237518695,0.9995809679640032,0.11482720178372352,0.9847798890621097,0.970873786407767,0.9601528384279476,73000.0,375120.0,15.0,0.9845377255516916,0.015462274448308387,14192.466666666667,64.68590779038864,18420.8,1819.8870922591402,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.5625,1.603287980995244E-7,74000.0,0.9961488955323036,0.9556399776202094,0.992,0.958813838550247,0.9899936140966111,0.1210762331838565,0.9832459235047403,0.9722222222222222,0.9203873050026896,74000.0,376048.0,15.0,0.9194000415890078,0.08059995841099217,14398.333333333332,67.5073188272065,18482.133333333335,1775.6408045172495,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.59375,1.6339744130770362E-7,75000.0,0.9725671721202448,0.8778917767656226,0.987,0.9287358842232211,0.9961488955323036,0.11731843575418995,0.9495942203348908,0.9047619047619048,0.8707068028112981,75000.0,379576.0,15.0,0.8744898305871858,0.12551016941281432,14602.933333333334,66.61559948869429,18716.266666666663,2066.4345921924373,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.625,1.6646770139535263E-7,76000.0,0.9859159938827045,0.9359156028706244,0.993,0.9578972693371827,0.9725671721202448,0.10253583241455347,0.9716738340178769,0.946236559139785,0.930311763164789,76000.0,379776.0,15.0,0.9730531322661571,0.026946867733842902,14785.999999999998,66.44439135741355,18729.599999999995,2094.239609704951,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.65625,1.6954352354837783E-7,77000.0,0.9722586139132713,0.9202913994837033,0.99,0.9449339207048457,0.9859159938827045,0.11358574610244988,0.967979414956423,0.9411764705882353,0.9004653567735263,77000.0,380464.0,15.0,0.9971428113674697,0.0028571886325301802,14980.933333333334,69.85133874028129,18773.333333333332,2263.6055520426025,12.6,1.3522468075656264,6.8,0.6761234037828132,6.8,0.6761234037828132,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.703125,1.7431335032193192E-7,78000.0,0.9922951089429005,0.9015757236975792,0.986,0.9312235333418484,0.9722586139132713,0.13250283125707815,0.9580448773062041,0.9230769230769231,0.8609448618362407,78000.0,393336.0,15.0,0.9219626137644423,0.0780373862355576,15204.266666666668,69.72954555860481,19623.46666666667,1822.2333967911334,13.266666666666667,1.4864467059144133,7.133333333333334,0.7432233529572067,7.133333333333334,0.7432233529572067,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.734375,1.7757808867221073E-7,79000.0,0.9718592654372471,0.9027321650521258,0.984,0.9182847979080908,0.9922951089429005,0.122334455667789,0.9624590875122093,0.9357798165137615,0.8412459181110272,79000.0,403832.0,15.0,0.8742662288405203,0.12573377115947976,15417.866666666667,66.0517834372251,20317.86666666667,2166.1657325681203,13.8,1.4735767952260146,7.4,0.7367883976130073,7.4,0.7367883976130073,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.78125,1.8271006410941476E-7,80000.0,0.9786235206777588,0.8518091224414542,0.971,0.8463690110402406,0.9718592654372471,0.11358574610244988,0.9350261952285457,0.8921568627450981,0.7123015873015871,80000.0,423200.0,15.0,0.7972794929885016,0.20272050701149832,15618.533333333335,72.71555803920089,21601.066666666666,1763.8655385531056,14.200000000000001,1.4735767952260146,7.6000000000000005,0.7367883976130073,7.6000000000000005,0.7367883976130073,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.828125,1.8791276185462867E-7,81000.0,0.9759565398211686,0.903781673303923,0.978,0.8670983955151748,0.9786235206777588,0.09170305676855896,0.966263961263354,0.9523809523809523,0.7812960235640646,81000.0,429032.0,15.0,0.9607080722294603,0.03929192777053968,15785.733333333335,75.616954511034,21987.199999999993,2028.3539843218396,14.333333333333334,1.4474937289114918,7.666666666666667,0.7237468644557459,7.666666666666667,0.7237468644557459,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.875,1.9320762172962224E-7,82000.0,0.983872486944145,0.9012740834525688,0.979,0.89318630343228,0.9759565398211686,0.11982082866741321,0.9591285513124241,0.9345794392523364,0.7913991520290732,82000.0,436632.0,15.0,0.7051303661712532,0.29486963382874654,15991.000000000002,76.33666035585873,22488.53333333333,1866.7165163411803,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.90625,1.9680970581248397E-7,83000.0,0.9914685142210115,0.8969642612952156,0.979,0.8858770080212158,0.983872486944145,0.10987791342952276,0.9564796419842563,0.9292929292929293,0.7913574335647592,83000.0,445560.0,15.0,0.9565436651049821,0.04345633489501788,16193.533333333335,81.78619047480402,23078.93333333333,1814.9622375712179,15.266666666666667,1.4864467059144129,8.133333333333333,0.7432233529572064,8.133333333333333,0.7432233529572064,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.921875,1.986361005240016E-7,84000.0,0.9477111664432101,0.8269718613157664,0.982,0.8867297623842125,0.9914685142210115,0.1013215859030837,0.9187443443493374,0.8478260869565217,0.8209803457257872,84000.0,451832.0,15.0,0.9275337172409601,0.07246628275903987,16372.666666666666,81.20667342973623,23493.866666666665,1825.243853245238,15.533333333333333,1.4074631010979934,8.266666666666666,0.7037315505489968,8.266666666666666,0.7037315505489968,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.953125,2.0233603815237675E-7,85000.0,0.9711355311355311,0.8755079201541656,0.98,0.8802968637778308,0.9477111664432101,0.0989010989010989,0.9482069706010704,0.9111111111111111,0.8008434864104965,85000.0,457664.0,15.0,0.9244969259341547,0.07550307406584518,16546.466666666667,84.2113554157177,23879.466666666664,1971.480004850115,15.799999999999999,1.4735767952260144,8.4,0.7367883976130075,8.4,0.7367883976130075,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.0,2.080247698662181E-7,86000.0,0.9766483516483516,0.8639869549427692,0.983,0.907604678464281,0.9711355311355311,0.11607142857142858,0.9469872521682806,0.9038461538461539,0.8307870370370368,86000.0,469112.0,15.0,0.8038104875636986,0.19618951243630148,16747.866666666665,88.75879567414019,24636.8,1959.6589790791954,16.2,1.4735767952260146,8.6,0.7367883976130075,8.6,0.7367883976130075,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.046875,2.1379906684160227E-7,87000.0,0.9736925414714449,0.8745009462158715,0.978,0.8848794373744138,0.9766483516483516,0.1185682326621924,0.945253332301009,0.9056603773584906,0.781157100388749,87000.0,476168.0,15.0,0.9939831464517083,0.006016853548291582,16953.6,89.46491730601132,25102.93333333333,1998.0467414333386,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.09375,2.1970976376906032E-7,88000.0,0.972805410736931,0.8898269396901257,0.988,0.9288694992412746,0.9736925414714449,0.10375275938189846,0.9593873685163974,0.925531914893617,0.8805429864253392,88000.0,487416.0,15.0,0.8352120780679615,0.16478792193203848,17134.13333333333,87.85041398932246,25846.933333333334,2003.6398117521262,17.133333333333333,1.5976172734359606,9.066666666666666,0.7988086367179803,9.066666666666666,0.7988086367179803,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.109375,2.2175679785302938E-7,89000.0,0.9646031343957533,0.855605764423973,0.98,0.887896146990572,0.972805410736931,0.11234705228031146,0.9345301615037166,0.8811881188118812,0.8009171233642769,89000.0,506416.0,15.0,0.901094640063697,0.09890535993630295,17326.266666666666,90.24210821583303,27103.466666666667,2247.1853463727425,17.799999999999997,1.6561573424216507,9.399999999999999,0.8280786712108253,9.399999999999999,0.8280786712108253,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.15625,2.2803992679756542E-7,90000.0,0.9237471231975952,0.7868552340823578,0.974,0.8413008447678108,0.9646031343957533,0.10375275938189846,0.900561877431212,0.8191489361702128,0.741007194244604,90000.0,518128.0,15.0,0.8702133895486817,0.12978661045131834,17507.8,93.21189378430823,27879.466666666667,1799.4957177207282,18.199999999999996,1.2649110640673518,9.599999999999998,0.6324555320336759,9.599999999999998,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.203125,2.3434012998930276E-7,91000.0,0.9244702665755298,0.7801501264836646,0.977,0.8290115380040439,0.9237471231975952,0.08225108225108226,0.8920103069963099,0.8026315789473685,0.7702776863132474,91000.0,519536.0,15.0,0.959982020254368,0.04001797974563188,17657.199999999997,97.77101527841194,27973.333333333336,1729.4852523497384,18.199999999999996,1.2649110640673518,9.599999999999998,0.6324555320336759,9.599999999999998,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.234375,2.385425290817187E-7,92000.0,0.9751918859649122,0.847674124547406,0.983,0.8935424076950051,0.9244702665755298,0.09649122807017543,0.9433199203288957,0.8977272727272727,0.8299815197304053,92000.0,519816.0,15.0,0.8468136156347132,0.15318638436528664,17823.533333333336,104.92301032298886,27992.0,1743.001024505887,18.199999999999996,1.2649110640673518,9.599999999999998,0.6324555320336759,9.599999999999998,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.28125,2.448495231672293E-7,93000.0,0.9084886605059078,0.7336514640911084,0.97,0.8304644144805994,0.9751918859649122,0.11982082866741321,0.8777750612766839,0.7757009345794392,0.7001934235976786,93000.0,520096.0,15.0,0.8309733381209026,0.16902666187909715,18032.8,101.26217739821983,28010.666666666668,1756.2002272221805,18.199999999999996,1.2649110640673518,9.599999999999998,0.6324555320336759,9.599999999999998,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.296875,2.469518545290661E-7,94000.0,0.9520734537382706,0.8463869275782249,0.985,0.9139849072183864,0.9084886605059078,0.10987791342952276,0.9455162895600865,0.898989898989899,0.8500797448165867,94000.0,520096.0,15.0,0.945535004160352,0.05446499583964789,18224.333333333332,103.43366864577442,28010.666666666668,1756.2002272221805,18.199999999999996,1.2649110640673518,9.599999999999998,0.6324555320336759,9.599999999999998,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.34375,2.532691319680047E-7,95000.0,0.9472114402451481,0.7758717513066355,0.973,0.8545728751481201,0.9520734537382706,0.12359550561797752,0.9009698553703149,0.8181818181818182,0.7304256437204412,95000.0,520944.0,15.0,0.9707693347592827,0.02923066524071711,18444.666666666664,100.36196395808427,28067.2,1881.4530554866365,18.199999999999996,1.2649110640673518,9.599999999999998,0.6324555320336759,9.599999999999998,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.375,2.574806502606305E-7,96000.0,0.9312502935512658,0.7437197429469933,0.977,0.8530576780557613,0.9472114402451481,0.10375275938189846,0.8857919097129693,0.7872340425531915,0.770215423040899,96000.0,520944.0,15.0,0.9901506004628378,0.009849399537162205,18624.333333333332,100.40821442396779,28067.2,1881.4530554866365,18.199999999999996,1.2649110640673518,9.599999999999998,0.6324555320336759,9.599999999999998,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.421875,2.637979276995691E-7,97000.0,0.8666050195018434,0.702423941527418,0.974,0.8294209497316657,0.9312502935512658,0.10253583241455347,0.8661400435276473,0.7526881720430108,0.7400535971964542,97000.0,520944.0,15.0,0.8654292876610569,0.13457071233894313,18801.533333333333,98.99413162020322,28067.2,1881.4530554866365,18.199999999999996,1.2649110640673518,9.599999999999998,0.6324555320336759,9.599999999999998,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.453125,2.6800944599219483E-7,98000.0,0.9120474173725295,0.6931163126842221,0.966,0.807900922075574,0.8666050195018434,0.1210762331838565,0.8626206291155949,0.75,0.6603465851172271,98000.0,520944.0,15.0,0.9557758863668688,0.04422411363313116,19014.8,101.79404978400572,28067.2,1881.4530554866365,18.199999999999996,1.2649110640673518,9.599999999999998,0.6324555320336759,9.599999999999998,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.484375,2.722209642848206E-7,99000.0,0.9174413371906139,0.7271605366626652,0.98,0.8577626057890617,0.9120474173725295,0.09289617486338798,0.8806940368252291,0.7764705882352941,0.7998989388580088,99000.0,520944.0,15.0,0.8251178115528804,0.17488218844711959,19181.666666666668,102.24247556433585,28067.2,1881.4530554866365,18.199999999999996,1.2649110640673518,9.599999999999998,0.6324555320336759,9.599999999999998,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.53125,2.785382417237592E-7,100000.0,0.933269486565576,0.7191505196542982,0.971,0.8323117844339075,0.9174413371906139,0.11731843575418995,0.8758532494687384,0.7714285714285715,0.7099999999999996,100000.0,520944.0,15.0,0.670396349690185,0.3296036503098149,19383.866666666665,107.063977313078,28067.2,1881.4530554866365,18.199999999999996,1.2649110640673518,9.599999999999998,0.6324555320336759,9.599999999999998,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.578125,2.848563922776115E-7,101000.0,0.8939800864666579,0.6944642159921454,0.971,0.8241187744111009,0.933269486565576,0.11358574610244988,0.8617475544194645,0.7450980392156863,0.7100574143733911,101000.0,521016.0,15.0,0.9581525459180564,0.04184745408194359,19586.4,107.74626277907333,28071.466666666664,1876.691232182956,18.333333333333332,1.2344267996967355,9.666666666666666,0.6172133998483678,9.666666666666666,0.6172133998483678,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.609375,2.89090158831742E-7,102000.0,0.9151568714096332,0.7036479676677103,0.966,0.830596301020408,0.8939800864666579,0.1415525114155251,0.876864215742779,0.7741935483870968,0.6608644631331897,102000.0,523696.0,15.0,0.9215894220077986,0.07841057799220126,19823.93333333333,112.13860471160997,28249.06666666667,1805.9783049901898,18.333333333333332,1.2344267996967355,9.666666666666666,0.6172133998483678,9.666666666666666,0.6172133998483678,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.65625,2.954822331149544E-7,103000.0,0.8963382680466396,0.7212982163857667,0.973,0.8408581869621595,0.9151568714096332,0.11358574610244988,0.8831459237092725,0.7843137254901961,0.7307319907048796,103000.0,527112.0,15.0,0.9589027945732661,0.04109720542673394,20025.2,112.0594230116964,28475.200000000004,1987.931128441971,18.466666666666665,1.407463101097994,9.733333333333333,0.703731550548997,9.733333333333333,0.703731550548997,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.6875,2.99746849729369E-7,104000.0,0.8810100877767588,0.7348667617881464,0.975,0.8526464694094069,0.8963382680466396,0.11358574610244988,0.8891458680603824,0.7941176470588235,0.7507190795781397,104000.0,527512.0,15.0,0.8964472418830911,0.1035527581169088,20224.666666666668,112.01573018787948,28501.86666666667,2035.30544800201,18.466666666666665,1.407463101097994,9.733333333333333,0.703731550548997,9.733333333333333,0.703731550548997,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.734375,3.0614619997019556E-7,105000.0,0.8931333333333333,0.6741654890206555,0.963,0.7797619047619047,0.8810100877767588,0.1111111111111111,0.8549593882492639,0.74,0.6310541310541308,105000.0,527712.0,15.0,0.905944457724763,0.09405554227523714,20413.53333333333,121.73499712001318,28515.2,2060.525980007462,18.466666666666665,1.407463101097994,9.733333333333333,0.703731550548997,9.733333333333333,0.703731550548997,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.765625,3.1041243346407995E-7,106000.0,0.9292414460610179,0.7171318790069432,0.971,0.8397294190467767,0.8931333333333333,0.122334455667789,0.8852557574818819,0.7889908256880734,0.7110630698373905,106000.0,527712.0,15.0,0.9925872302712995,0.007412769728700387,20625.533333333336,122.326767697172,28515.2,2060.525980007462,18.466666666666665,1.407463101097994,9.733333333333333,0.703731550548997,9.733333333333333,0.703731550548997,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.8125,3.1681178370490653E-7,107000.0,0.8839555555555556,0.7229832912372784,0.973,0.8408018867924526,0.9292414460610179,0.1111111111111111,0.8909420731886994,0.8,0.7309805382251604,107000.0,527712.0,15.0,0.7906297962119893,0.2093702037880108,20810.13333333333,117.47088798425561,28515.2,2060.525980007462,18.466666666666665,1.407463101097994,9.733333333333333,0.703731550548997,9.733333333333333,0.703731550548997,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.84375,3.210780171987909E-7,108000.0,0.8870143756682903,0.7048819236865627,0.969,0.8345254617273404,0.8839555555555556,0.12866817155756208,0.8805764220418563,0.7807017543859649,0.6915138671335112,108000.0,527712.0,15.0,0.9518465859572792,0.04815341404272065,21025.866666666665,125.68206296994417,28515.2,2060.525980007462,18.466666666666665,1.407463101097994,9.733333333333333,0.703731550548997,9.733333333333333,0.703731550548997,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.890625,3.274773674396175E-7,109000.0,0.9017494929006086,0.6889677044902381,0.969,0.8332329144431053,0.8870143756682903,0.13122171945701358,0.869509163294022,0.7586206896551724,0.6919500410247057,109000.0,527712.0,15.0,0.7445956996155094,0.25540430038449036,21246.000000000004,132.10061100756243,28515.2,2060.525980007462,18.466666666666665,1.407463101097994,9.733333333333333,0.703731550548997,9.733333333333333,0.703731550548997,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.921875,3.317436009335019E-7,110000.0,0.8890906848731488,0.6743616556176205,0.972,0.8258208193886307,0.9017494929006086,0.10987791342952276,0.8631256747053362,0.7474747474747475,0.7217202746657027,110000.0,527712.0,15.0,0.8806409475421946,0.11935905245780534,21437.600000000006,135.1701573150344,28515.2,2060.525980007462,18.466666666666665,1.407463101097994,9.733333333333333,0.703731550548997,9.733333333333333,0.703731550548997,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.96875,3.381438242892422E-7,111000.0,0.90437112523683,0.7523486777271758,0.979,0.8761617209982543,0.8890906848731488,0.10987791342952276,0.9130888893518779,0.8383838383838383,0.7912599623891823,111000.0,527784.0,15.0,0.8034493132427908,0.1965506867572092,21629.666666666664,134.37243906751243,28519.46666666667,2062.323719450834,18.599999999999998,1.549193338482967,9.799999999999999,0.7745966692414835,9.799999999999999,0.7745966692414835,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
