learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.765625,5.854174378328026E-7,11000.0,0.9575983833955544,0.7265468851746609,0.968,0.8222399982223998,0.954702164336334,0.10741971207087486,0.9207379276077483,0.865979381443299,0.6725581395348836,11000.0,1846120.0,15.0,26714.533333333333,159.87176408728607,72993.06666666667,8185.632495560801,51.4,5.865151319446071,26.2,2.9325756597230357,26.2,2.9325756597230357,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.890625,6.473664284890725E-7,12000.0,0.970355063422749,0.7563846163267485,0.981,0.879783356954849,0.9575983833955544,0.09170305676855896,0.9511350761286288,0.9166666666666666,0.8032786885245901,12000.0,1915696.0,15.0,28819.466666666667,141.53589482463258,77587.20000000001,9320.691966954877,55.8,5.646743688685918,28.4,2.823371844342959,28.4,2.823371844342959,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.046875,7.30807757160316E-7,13000.0,0.9582331730769231,0.6912740104594234,0.974,0.8592951770716079,0.970355063422749,0.11607142857142858,0.9240100880710896,0.8653846153846154,0.7323832145684874,13000.0,2064256.0,15.0,31586.333333333336,150.48809476721638,87408.53333333334,8925.351100470312,62.333333333333336,6.99659781267874,31.666666666666668,3.4982989063393704,31.666666666666668,3.4982989063393704,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.1875,8.089803547287982E-7,14000.0,0.9519242844584489,0.6681616824887411,0.969,0.8205644694496538,0.9582331730769231,0.10741971207087486,0.9010857707294797,0.8247422680412371,0.6808823529411764,14000.0,2148792.0,15.0,33925.200000000004,144.1815324017423,92992.0,9702.695001169226,67.93333333333334,7.995236677160315,34.46666666666667,3.9976183385801574,34.46666666666667,3.9976183385801574,8.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.328125,8.910336570503811E-7,15000.0,0.9716523387105981,0.7128989001173375,0.965,0.8081518998443288,0.9519242844584489,0.10741971207087486,0.9191742617282315,0.865979381443299,0.6396705559368561,15000.0,2255464.0,15.0,36230.000000000015,162.65959196169024,100049.06666666667,11570.551730681686,71.39999999999999,8.854377448471462,36.199999999999996,4.427188724235731,36.199999999999996,4.427188724235731,8.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.46875,9.76496182071666E-7,16000.0,0.9816324100832332,0.7528974924356185,0.978,0.8839331877222415,0.9716523387105981,0.11482720178372352,0.952856104325193,0.9223300970873787,0.7743589743589743,16000.0,2349176.0,15.0,38344.133333333324,142.3932515789912,106244.79999999999,12626.066026846434,75.53333333333335,9.545879190719388,38.26666666666667,4.772939595359694,38.26666666666667,4.772939595359694,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.625,1.0761088924482465E-6,17000.0,0.9462501758829324,0.7052265871468115,0.977,0.870521741088518,0.9816324100832332,0.11482720178372352,0.9154608910541442,0.8446601941747572,0.7648827420324713,17000.0,2464320.0,15.0,40734.66666666667,156.3812496372097,113853.33333333333,14808.929404087188,81.53333333333332,11.987294861445518,41.26666666666666,5.993647430722759,41.26666666666666,5.993647430722759,9.466666666666665,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.78125,1.1797346976689166E-6,18000.0,0.9603726410247628,0.747391174992431,0.976,0.8678632384517975,0.9462501758829324,0.10741971207087486,0.9493515656250604,0.9175257731958762,0.7545454545454542,18000.0,2563600.0,15.0,42869.46666666667,178.43921200496354,120416.53333333334,16024.763255958691,86.06666666666668,11.949098391968842,43.53333333333334,5.974549195984421,43.53333333333334,5.974549195984421,9.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.9375,1.287831821375423E-6,19000.0,0.9477542687453601,0.7067474770431351,0.975,0.8605004129187777,0.9603726410247628,0.11358574610244988,0.9183914988210492,0.8529411764705882,0.7448979591836732,19000.0,2674216.0,15.0,45410.066666666666,199.02888041210278,127728.00000000001,17729.152102842207,91.66666666666667,12.976168632572262,46.333333333333336,6.488084316286131,46.333333333333336,6.488084316286131,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.109375,1.4108973037865425E-6,20000.0,0.9613407821229051,0.6929128423139392,0.977,0.8716947450630367,0.9477542687453601,0.11731843575418995,0.9124016234819996,0.8380952380952381,0.7661413319776308,20000.0,2767744.0,15.0,47755.8,219.39403560065793,133915.19999999998,17596.73652860504,95.13333333333333,13.059570473502601,48.06666666666666,6.529785236751301,48.06666666666666,6.529785236751301,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.28125,1.5384703874588011E-6,21000.0,0.9657031637229657,0.7267381426379419,0.987,0.9186034862752954,0.9613407821229051,0.1001100110011001,0.9418982077203922,0.8901098901098901,0.8673469387755101,21000.0,2869120.0,15.0,49965.66666666667,220.43193528896595,140617.60000000003,19623.66086714126,99.53333333333333,14.352036523816139,50.266666666666666,7.1760182619080695,50.266666666666666,7.1760182619080695,10.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.453125,1.6706794849596916E-6,22000.0,0.9550673935439561,0.719965804923284,0.978,0.8788652982116112,0.9657031637229657,0.11607142857142858,0.9260982491253112,0.8653846153846154,0.7761332099907492,22000.0,2973384.0,15.0,52521.2,214.9678381260121,147510.4,20097.583695559024,104.46666666666665,14.608542836625555,52.73333333333333,7.304271418312777,52.73333333333333,7.304271418312777,10.666666666666664,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.625,1.8072841339744625E-6,23000.0,0.9639842134143768,0.719663110578103,0.977,0.8739283913262732,0.9550673935439561,0.1185682326621924,0.9178281481631475,0.8490566037735849,0.7667548500881831,23000.0,3072240.0,15.0,54785.600000000006,212.3288554510264,154045.86666666667,19749.21289522578,109.13333333333333,13.866025626208351,55.06666666666666,6.933012813104176,55.06666666666666,6.933012813104176,11.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.796875,1.9490985626665253E-6,24000.0,0.958584729981378,0.6946590340099196,0.974,0.8530159986432244,0.9639842134143768,0.11731843575418995,0.8967144664074691,0.8095238095238095,0.7370417193426042,24000.0,3189408.0,15.0,57267.600000000006,235.19742467006017,161789.86666666667,17521.6814500805,114.73333333333332,13.046437207510861,57.86666666666666,6.5232186037554305,57.86666666666666,6.5232186037554305,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.984375,2.1091362577863036E-6,25000.0,0.9691275623331372,0.7114483207046731,0.976,0.8591218595914532,0.958584729981378,0.10864745011086474,0.9106665380913356,0.8367346938775511,0.7571833265884256,25000.0,3299312.0,15.0,59751.600000000006,258.0422999653912,169049.6,18458.598169958626,121.4,13.11923342708276,61.2,6.55961671354138,61.2,6.55961671354138,11.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.171875,2.276458835694939E-6,26000.0,0.9392888888888888,0.6540719692416246,0.971,0.8290094339622639,0.9691275623331372,0.1111111111111111,0.884860315404515,0.79,0.7067288992609876,26000.0,3449496.0,15.0,62293.33333333333,248.03878344976192,178980.79999999996,18693.053328519054,127.79999999999997,13.175735273600486,64.39999999999998,6.587867636800243,64.39999999999998,6.587867636800243,11.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.34375,2.4346755688182182E-6,27000.0,0.9592307692307692,0.7051068082353719,0.979,0.8711498343355012,0.9392888888888888,0.0989010989010989,0.9317359433508338,0.8777777777777778,0.7869222096956029,27000.0,3558296.0,15.0,64734.933333333334,252.93123477303064,186173.33333333334,20464.73709532943,132.86666666666667,15.146270953918782,66.93333333333334,7.573135476959391,66.93333333333334,7.573135476959391,11.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.53125,2.612099116150704E-6,28000.0,0.9533503575076608,0.6910719678749642,0.975,0.8675707172369954,0.9592307692307692,0.12359550561797752,0.9153441724481176,0.8454545454545455,0.7473836160230961,28000.0,3657736.0,15.0,67438.2,220.5869443099469,192744.5333333333,22930.3644412714,138.33333333333334,17.281975195754292,69.66666666666667,8.640987597877146,69.66666666666667,8.640987597877146,12.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.734375,2.810787829932653E-6,29000.0,0.9452585599549105,0.6684845114952513,0.974,0.8364368394564669,0.9533503575076608,0.10375275938189846,0.8843192704406632,0.7872340425531915,0.7368237347294936,29000.0,3781048.0,15.0,69964.20000000001,219.76779953916292,200895.4666666667,22818.10298195795,144.33333333333331,16.434574472593994,72.66666666666666,8.217287236296997,72.66666666666666,8.217287236296997,12.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.9375,3.0182269337173136E-6,30000.0,0.9564640883977901,0.6345131917830211,0.971,0.8272781417510422,0.9452585599549105,0.10497237569060773,0.9000920763212804,0.8210526315789474,0.7060810810810808,30000.0,3947568.0,15.0,72732.13333333333,222.2491737624576,211902.93333333332,22579.855065543543,151.79999999999998,17.805296162338088,76.39999999999999,8.902648081169044,76.39999999999999,8.902648081169044,13.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.125,3.214266843214217E-6,31000.0,0.9764657814096016,0.7432278277861815,0.98,0.9002394253790901,0.9564640883977901,0.12359550561797752,0.9605656743340805,0.9363636363636364,0.798045602605863,31000.0,4041528.0,15.0,75052.20000000001,222.88953061358188,218115.73333333334,23468.278187090476,155.53333333333333,17.622496444952997,78.26666666666667,8.811248222476499,78.26666666666667,8.811248222476499,13.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.328125,3.4313362104714746E-6,32000.0,0.9552770104042112,0.7100671325717693,0.981,0.8686720672399014,0.9764657814096016,0.08577633007600434,0.9299906961493428,0.8734177215189873,0.8069228326452841,32000.0,4130832.0,15.0,77199.33333333334,241.08731870029058,224014.93333333332,24937.89824878325,160.60000000000005,17.907699860275578,80.80000000000003,8.953849930137789,80.80000000000003,8.953849930137789,13.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.53125,3.655319289666497E-6,33000.0,0.9432614306784661,0.6771949251139676,0.972,0.8324396782841821,0.9552770104042112,0.10619469026548672,0.8963884025028397,0.8125,0.7152542372881355,33000.0,4262400.0,15.0,79894.0,246.554543371529,232713.06666666665,25742.4143819014,166.60000000000002,17.891737917661487,83.80000000000001,8.945868958830744,83.80000000000001,8.945868958830744,13.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.75,3.9026223627539975E-6,34000.0,0.9540751658069271,0.6852280367559356,0.975,0.874812218327491,0.9432614306784661,0.12994350282485875,0.92722145235891,0.8695652173913043,0.7470238095238094,34000.0,4370024.0,15.0,82727.8,237.2985461396678,239829.8666666667,25716.18695870828,171.53333333333336,18.829561358469853,86.26666666666668,9.414780679234926,86.26666666666668,9.414780679234926,13.466666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.953125,4.137297607182215E-6,35000.0,0.9586087740384616,0.720170440681027,0.979,0.8848734704618217,0.9540751658069271,0.11607142857142858,0.9312290266094587,0.875,0.7878175519630484,35000.0,4465872.0,15.0,84867.86666666665,235.05466436149402,246163.73333333334,26758.1077898875,176.73333333333332,18.45251305636276,88.86666666666666,9.22625652818138,88.86666666666666,9.22625652818138,13.599999999999998,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.171875,4.396982743249586E-6,36000.0,0.9599134862101856,0.7263940425388407,0.981,0.8701866579213465,0.9586087740384616,0.088139281828074,0.9255671734776791,0.8641975308641975,0.8070521861777148,36000.0,4588824.0,15.0,87224.59999999999,240.80869704275366,254291.2,24707.884187614516,182.06666666666666,17.13587159260057,91.53333333333333,8.567935796300285,91.53333333333333,8.567935796300285,14.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.390625,4.6620752416654605E-6,37000.0,0.9754822954822955,0.7451559001273402,0.985,0.9097798628653915,0.9599134862101856,0.0989010989010989,0.9613025351587107,0.9333333333333333,0.8473177441540577,37000.0,4684376.0,15.0,89490.0,247.43541725930365,260609.6,24041.869230870663,186.20000000000002,16.83194242249794,93.60000000000001,8.41597121124897,93.60000000000001,8.41597121124897,14.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.625,4.9528292988220036E-6,38000.0,0.9568937983898501,0.6995946282811366,0.972,0.8372301217286159,0.9754822954822955,0.11234705228031146,0.8915399909963467,0.801980198019802,0.7152034261241969,38000.0,4795312.0,15.0,92101.26666666666,265.9230465128333,267945.0666666667,24804.86899054488,191.4,17.057884645272654,96.2,8.528942322636327,96.2,8.528942322636327,14.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.84375,5.230492194338393E-6,39000.0,0.9397560368434155,0.7051421554540093,0.974,0.8529761029619659,0.9568937983898501,0.11482720178372352,0.9043686716167341,0.8252427184466019,0.735868715811409,39000.0,4906504.0,15.0,94505.66666666667,265.91584777000054,275296.0,24798.47497615241,196.46666666666664,16.8432549732894,98.73333333333332,8.4216274866447,98.73333333333332,8.4216274866447,14.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.078125,5.533373817646256E-6,40000.0,0.9592039170993204,0.7008698694776192,0.975,0.8652930146345668,0.9397560368434155,0.1185682326621924,0.9213510532287007,0.8584905660377359,0.7465145754119135,40000.0,4995328.0,15.0,96998.06666666667,282.1102790112579,281164.80000000005,23193.512551080803,201.66666666666666,16.136324004585195,101.33333333333333,8.068162002292597,101.33333333333333,8.068162002292597,14.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.3125,5.842091244024536E-6,41000.0,0.95080689677566,0.7037530191218959,0.968,0.8268229589462176,0.9592039170993204,0.11482720178372352,0.9108203948106773,0.8446601941747572,0.6758893280632408,41000.0,5091576.0,15.0,99482.13333333335,250.77960348443378,287533.86666666664,22617.37596838409,204.73333333333335,16.42066062124467,102.86666666666667,8.210330310622336,102.86666666666667,8.210330310622336,14.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.546875,6.157488969620319E-6,42000.0,0.963329185304768,0.7329968359754877,0.978,0.8755613878299036,0.95080689677566,0.10987791342952276,0.9322201490073663,0.8787878787878788,0.7771883289124668,42000.0,5201752.0,15.0,101713.46666666666,257.85457326248945,294817.6,24116.809303293594,209.4,17.30730646700569,105.2,8.653653233502846,105.2,8.653653233502846,14.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.78125,6.478244225339345E-6,43000.0,0.964756653080796,0.6893233969910755,0.98,0.8803269467813931,0.963329185304768,0.10741971207087486,0.9168860226530927,0.845360824742268,0.7973609802073514,43000.0,5290112.0,15.0,104199.46666666667,249.1106657883684,300660.26666666666,23976.44193628007,213.13333333333333,18.165377848559945,107.06666666666666,9.082688924279973,107.06666666666666,9.082688924279973,15.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.03125,6.8255851187536306E-6,44000.0,0.9481360860715324,0.6752669623016189,0.968,0.8138993893573712,0.964756653080796,0.10497237569060773,0.9038124800685446,0.8315789473684211,0.6755012675731734,44000.0,5370544.0,15.0,106677.46666666667,248.10103548660115,305978.6666666666,24481.98958612715,217.13333333333333,18.399792959497695,109.06666666666666,9.199896479748848,109.06666666666666,9.199896479748848,15.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.296875,7.199755087236151E-6,45000.0,0.9699388135142325,0.703855344628645,0.969,0.8343663175892282,0.9481360860715324,0.11731843575418995,0.912914641022385,0.8476190476190476,0.686093609360936,45000.0,5445056.0,15.0,109136.13333333335,236.44264380505467,310899.73333333334,26105.426670293957,221.79999999999998,18.170619928099008,111.39999999999999,9.085309964049504,111.39999999999999,9.085309964049504,15.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.546875,7.557801016244212E-6,46000.0,0.952839571451952,0.6726318358047514,0.972,0.8273374196810674,0.9699388135142325,0.09529025191675794,0.9203051199285297,0.8620689655172413,0.7157360406091369,46000.0,5536064.0,15.0,111670.8,249.08753481457134,316909.8666666666,26656.57493234662,227.53333333333333,18.890158687477857,114.26666666666667,9.445079343738929,114.26666666666667,9.445079343738929,15.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.828125,7.969220912653128E-6,47000.0,0.9681298217611066,0.7069606794283416,0.973,0.8604506925780441,0.952839571451952,0.11731843575418995,0.9421127762148274,0.9047619047619048,0.7262726488352026,47000.0,5654512.0,15.0,114345.73333333334,274.9019219042807,324736.0,24869.761053479033,233.4,18.161183095508157,117.2,9.080591547754079,117.2,9.080591547754079,15.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.09375,8.36397530899073E-6,48000.0,0.9786944409269343,0.7233605468228101,0.976,0.8744139316811786,0.9681298217611066,0.1185682326621924,0.9397840389849018,0.8962264150943396,0.7570645297342893,48000.0,5744608.0,15.0,116668.46666666666,282.14126822940034,330688.00000000006,24423.46150732938,238.46666666666667,18.783985073410147,119.73333333333333,9.391992536705073,119.73333333333333,9.391992536705073,15.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.375,8.792334216802073E-6,49000.0,0.9571968595521954,0.6962192505666578,0.974,0.847355134151353,0.9786944409269343,0.10497237569060773,0.9172382279706994,0.8526315789473684,0.7366136034732271,49000.0,5887320.0,15.0,119086.66666666667,291.8626552401146,340125.3333333333,24272.806214441083,243.79999999999998,19.284338575271757,122.39999999999999,9.642169287635879,122.39999999999999,9.642169287635879,15.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.640625,9.204711047156405E-6,50000.0,0.9412857203157318,0.6672538854533335,0.966,0.8160173160173159,0.9571968595521954,0.1185682326621924,0.8936529012982715,0.8113207547169812,0.656079304066356,50000.0,6001056.0,15.0,121595.26666666666,313.6992341779131,347649.06666666665,26191.921610261732,248.33333333333331,19.05880623853696,124.66666666666666,9.52940311926848,124.66666666666666,9.52940311926848,15.600000000000001,0.9856107606091619,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.921875,9.645510096258174E-6,51000.0,0.9716194636231271,0.774105272877894,0.986,0.9185819298408857,0.9412857203157318,0.10375275938189846,0.9632776386490164,0.9361702127659575,0.8582489577129243,51000.0,6058296.0,15.0,123648.13333333332,317.30131391080516,351428.8,26562.83767973596,251.79999999999998,20.40728161360898,126.39999999999999,10.20364080680449,126.39999999999999,10.20364080680449,15.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.21875,1.012046578883504E-5,52000.0,0.9413402331979562,0.6439250399050602,0.97,0.8256300567283547,0.9716194636231271,0.11358574610244988,0.881661227915104,0.7843137254901961,0.6964389959136016,52000.0,6184176.0,15.0,126395.99999999999,318.43860139301916,359750.4,28405.52899097538,257.40000000000003,22.452489521527134,129.20000000000002,11.226244760763567,129.20000000000002,11.226244760763567,15.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.5,1.0577656115250042E-5,53000.0,0.960197029532967,0.6991097334617385,0.971,0.8423844514978911,0.9413402331979562,0.11607142857142858,0.913168692213854,0.8461538461538461,0.7068472248712567,53000.0,6283576.0,15.0,128776.33333333334,324.7435618336122,366324.80000000005,30922.519919492785,261.4,22.818538828893374,131.2,11.409269414446687,131.2,11.409269414446687,15.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.796875,1.1065259524103669E-5,54000.0,0.9594202898550724,0.7323107706143425,0.975,0.8776429130775253,0.960197029532967,0.12994350282485875,0.9394124234338672,0.8956521739130435,0.7480403135498318,54000.0,6348856.0,15.0,131275.60000000003,329.10089638285757,370635.73333333334,29842.015384513223,266.06666666666666,21.881063785404777,133.53333333333333,10.940531892702388,133.53333333333333,10.940531892702388,15.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.078125,1.1534479627799659E-5,55000.0,0.9728651237031125,0.7040440577932088,0.977,0.8728157487281574,0.9594202898550724,0.11731843575418995,0.9170548647165224,0.8476190476190476,0.7684422478491669,55000.0,6448912.0,15.0,133446.93333333335,326.869014103436,377254.39999999997,29557.273440849433,269.40000000000003,20.965277416310457,135.20000000000002,10.482638708155228,135.20000000000002,10.482638708155228,15.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.375,1.2037646762716276E-5,56000.0,0.9433804337052171,0.6848762239951052,0.973,0.8466013680885393,0.9728651237031125,0.11234705228031146,0.9068803477359887,0.8316831683168316,0.7282530553558587,56000.0,6551504.0,15.0,135828.53333333333,320.4298155082744,384030.39999999997,29263.087105967275,275.6666666666667,21.81305856154802,138.33333333333334,10.90652928077401,138.33333333333334,10.90652928077401,15.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.65625,1.2522191779377563E-5,57000.0,0.9634544925850538,0.7041218870168067,0.978,0.8695987196965205,0.9433804337052171,0.10497237569060773,0.9244317195287876,0.8631578947368421,0.7784060788125109,57000.0,6659536.0,15.0,138220.00000000003,331.5226775264173,391171.2,30451.858594931684,280.6,22.22225396823129,140.8,11.111126984115645,140.8,11.111126984115645,15.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
