learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,6.109375,1.2771165671033993E-6,108000.0,0.9773984880367859,0.3418398584094872,0.99,0.4954082147542662,0.9983181971072991,0.013171225937183385,0.6195450121935407,0.38461538461538464,-0.031518624641834136,108000.0,1541664.0,15.0,0.9999298879507379,7.01120492621685E-5,115598.6,320.3878899084648,95533.86666666668,6284.400617704884,66.99999999999999,4.659858980085741,33.99999999999999,2.3299294900428706,33.99999999999999,2.3299294900428706,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.1875,1.3086103071044718E-6,109000.0,0.9983454361614119,0.7333113919853643,0.995,0.7975052648631138,0.9773984880367859,0.011122345803842264,0.9515325010532816,0.9090909090909091,0.4848771266540622,109000.0,1558248.0,15.0,0.9874050207044273,0.012594979295572602,116685.2,333.5118759933002,96630.4,6144.796228168539,67.66666666666667,4.760952285695233,34.333333333333336,2.3804761428476167,34.333333333333336,2.3804761428476167,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.265625,1.3404070503181884E-6,110000.0,0.9822266934942991,0.35275351870502614,0.993,0.45803654382161774,0.9983454361614119,0.006036217303822937,0.7056825968984869,0.5,0.2763157894736839,110000.0,1573240.0,15.0,0.9189999999999898,0.0810000000000101,117723.2,338.67160663813667,97621.86666666668,6149.103138631175,68.06666666666666,4.527166674117279,34.53333333333333,2.2635833370586393,34.53333333333333,2.2635833370586393,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.359375,1.378601559230851E-6,111000.0,0.9963457661290323,0.46383782213866254,0.993,0.4582043343653217,0.9822266934942991,0.008064516129032258,0.6117548133140459,0.375,0.27518656716418105,111000.0,1574824.0,15.0,0.9999032290810819,9.677091891804539E-5,118785.06666666667,337.6046857043387,97725.86666666667,6158.352630680508,68.46666666666667,4.808722234004532,34.733333333333334,2.404361117002266,34.733333333333334,2.404361117002266,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.453125,1.417491843716966E-6,112000.0,0.9993313273152792,0.8434979959359652,0.997,0.6653279785809935,0.9963457661290323,0.003009027081243731,0.998494352972893,1.0,0.6874418604651158,112000.0,1603512.0,15.0,0.9999999999999994,2.051191390177666E-16,119811.0,347.2565951240445,99619.2,6512.270826239163,70.06666666666665,5.0066622281382935,35.533333333333324,2.5033311140691468,35.533333333333324,2.5033311140691468,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.53125,1.4504735978941125E-6,113000.0,0.955954795711388,0.5731913012945165,0.992,0.6882793017456372,0.9993313273152792,0.014198782961460446,0.8005630444015208,0.6428571428571429,0.16988062442607457,113000.0,1631872.0,15.0,0.9996558122389667,3.4418776103313563E-4,120898.40000000001,339.9180153255424,101492.8,6992.2803474362245,71.66666666666667,5.327377627027426,36.333333333333336,2.663688813513713,36.333333333333336,2.663688813513713,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.625,1.4906551223248245E-6,114000.0,0.9234437751004017,0.0709169220329901,0.995,-0.0016025641025657065,0.955954795711388,0.004016064257028112,0.0,0.0,0.4784995425434596,114000.0,1656752.0,15.0,0.99817519963686,0.0018248003631400759,121921.06666666667,332.2710740745643,103139.2,6296.378133498654,72.86666666666666,4.307247491424303,36.93333333333333,2.1536237457121516,36.93333333333333,2.1536237457121516,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.71875,1.531656598672271E-6,115000.0,0.9368013211382114,0.5073962214050085,0.989,0.6395806028833547,0.9234437751004017,0.016260162601626018,0.7885582965081719,0.625,-0.1406672678088418,115000.0,1690560.0,15.0,0.9994204536979369,5.795463020631434E-4,123036.40000000001,331.4946239598543,105374.93333333333,6334.842510914951,74.2,4.394802124588287,37.6,2.1974010622941433,37.6,2.1974010622941433,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.8125,1.5733819842959445E-6,116000.0,0.9773232323232324,0.4417509934129758,0.994,0.5689655172413768,0.9368013211382114,0.010101010101010102,0.6324555320336759,0.4,0.378016085790887,116000.0,1720408.0,15.0,0.8882517999011526,0.11174820009884753,124123.13333333333,332.94205129993713,107348.80000000003,7405.105759831228,75.53333333333333,5.097151398668905,38.266666666666666,2.5485756993344526,38.266666666666666,2.5485756993344526,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.890625,1.6085166134871544E-6,117000.0,0.983468286099865,0.601802634433169,0.989,0.5870870870870883,0.9773232323232324,0.012145748987854251,0.8135989920335795,0.6666666666666666,-0.13793103448275426,117000.0,1738392.0,15.0,0.9999700308968835,2.9969103116452013E-5,125193.66666666666,329.82152460875125,108538.66666666667,7185.616532516951,76.2,5.059644256269407,38.6,2.5298221281347035,38.6,2.5298221281347035,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.953125,1.6368143325154154E-6,118000.0,0.9963231914698042,0.7273913351803234,0.997,0.8556304138594795,0.983468286099865,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.6900175131348508,118000.0,1750144.0,15.0,0.9999966740609888,3.325939011127799E-6,126292.0,330.3740304563901,109317.33333333333,7194.84683314252,76.33333333333333,4.995235825502229,38.666666666666664,2.4976179127511147,38.666666666666664,2.4976179127511147,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.046875,1.6794826822458871E-6,119000.0,0.990047233468286,0.43738418589970296,0.989,0.4707467282525021,0.9963231914698042,0.012145748987854251,0.6441892245955533,0.4166666666666667,-0.13431542461004872,119000.0,1759288.0,15.0,0.9999999932027234,6.797276633481461E-9,127373.8,308.7930883756514,109922.13333333333,7388.595670420217,76.73333333333335,5.119523787377475,38.866666666666674,2.5597618936887376,38.866666666666674,2.5597618936887376,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.15625,1.7295354175277883E-6,120000.0,0.9782006048387096,0.5350813259671013,0.995,0.6130030959752298,0.990047233468286,0.008064516129032258,0.7067502866939182,0.5,0.48364888123924454,120000.0,1768936.0,15.0,0.9956935197948817,0.004306480205118293,128444.26666666666,315.0409194888515,110558.93333333333,7236.374067037664,77.53333333333333,5.0407860309205565,39.266666666666666,2.5203930154602783,39.266666666666666,2.5203930154602783,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.265625,1.7799306402189865E-6,121000.0,0.9857607355084651,0.6509836648335778,0.996,0.7757596143065366,0.9782006048387096,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.5866780529461978,121000.0,1781040.0,15.0,0.9999999960949012,3.9050988793552785E-9,129515.33333333334,323.68319314386196,111360.00000000001,6939.063419717183,77.93333333333332,4.891197146283262,39.46666666666666,2.445598573141631,39.46666666666666,2.445598573141631,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.359375,1.823534581085874E-6,122000.0,0.9980515937962746,0.6495771853608642,0.995,0.7801231310466146,0.9857607355084651,0.013171225937183385,0.8316286828112359,0.6923076923076923,0.4847972972972942,122000.0,1797864.0,15.0,0.9993621617972377,6.37838202762193E-4,130614.00000000001,323.9788352875582,112471.46666666667,6623.7090803380215,78.86666666666667,4.627042663464837,39.93333333333334,2.3135213317324186,39.93333333333334,2.3135213317324186,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.46875,1.8748889043409793E-6,123000.0,0.9957983193277311,0.654874723440767,0.994,0.7969680563075257,0.9980515937962746,0.014198782961460446,0.9239402600670151,0.8571428571428571,0.3839732888146935,123000.0,1814936.0,15.0,0.9998675828827833,1.324171172164638E-4,131720.4,327.23141658465136,113598.93333333333,6777.168303172337,79.93333333333334,5.006662228138291,40.46666666666667,2.5033311140691454,40.46666666666667,2.5033311140691454,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.5625,1.9192712756598163E-6,124000.0,0.9952525252525253,0.4577772898970702,0.99,0.4394618834080737,0.9957983193277311,0.010101010101010102,0.6311765508824282,0.4,-0.026490066225171225,124000.0,1829960.0,15.0,0.9999999998900464,1.0995342794103155E-10,132797.13333333333,315.1931078530976,114591.99999999999,6895.088438260135,80.73333333333333,5.391351098441528,40.86666666666667,2.695675549220764,40.86666666666667,2.695675549220764,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.65625,1.963943909181075E-6,125000.0,0.998992950654582,0.6637629558012309,0.998,0.8561358077974399,0.9952525252525253,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7942386831275708,125000.0,1841928.0,15.0,0.9794031677185657,0.02059683228143413,133855.20000000004,332.54069568356755,115383.46666666667,7142.23524302208,81.0,5.0709255283711006,41.0,2.5354627641855503,41.0,2.5354627641855503,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.75,2.009001877417581E-6,126000.0,0.9434690688482398,0.4489761888146866,0.992,0.5517202734506335,0.998992950654582,0.011122345803842264,0.6735178189275363,0.45454545454545453,0.17781402936378138,126000.0,1857816.0,15.0,0.9989109072431533,0.0010890927568465974,134922.0,333.887919603487,116433.06666666667,7364.964702336778,82.06666666666666,5.2842983946603095,41.53333333333333,2.6421491973301547,41.53333333333333,2.6421491973301547,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.859375,2.0623624570564264E-6,127000.0,0.9977777777777778,0.7733947577102074,0.992,0.68847352024922,0.9434690688482398,0.010101010101010102,0.9453234174801571,0.9,0.17799352750808686,127000.0,1885840.0,15.0,0.899999999977533,0.10000000002246688,135984.06666666668,325.1664335748862,118286.93333333335,7256.136629154134,82.73333333333332,4.949266419908926,41.86666666666666,2.474633209954463,41.86666666666666,2.474633209954463,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.9375,2.100618795440015E-6,128000.0,0.9990909090909091,0.7410683494394292,0.996,0.7979797979797982,0.9977777777777778,0.010101010101010102,0.8935232724354965,0.8,0.5890850722311377,128000.0,1892848.0,15.0,0.9999959364132334,4.063586766624179E-6,137060.99999999997,307.2023530415814,118747.19999999998,6258.106185466293,83.93333333333334,4.39913411393435,42.46666666666667,2.199567056967175,42.46666666666667,2.199567056967175,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.046875,2.1552707767114046E-6,129000.0,0.9880031393653997,0.5414530245945137,0.987,0.4285211886759296,0.9990909090909091,0.009081735620585268,0.7419637099464182,0.5555555555555556,-0.3362549800796764,129000.0,1931480.0,15.0,0.9992930348136153,7.069651863846662E-4,138113.0,311.38882446227115,121301.86666666668,5813.599399765378,85.13333333333334,4.172472146045291,43.06666666666667,2.0862360730226457,43.06666666666667,2.0862360730226457,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.15625,2.210601620996992E-6,130000.0,0.9928257191201354,0.6981176122694992,0.993,0.7706422018348621,0.9880031393653997,0.015228426395939087,0.8926092476753381,0.8,0.28346456692913197,130000.0,1955472.0,15.0,0.9999999994776952,5.223047809701416E-10,139223.8,323.0071206645449,122888.00000000001,6117.911875328516,86.33333333333333,4.577377082170634,43.666666666666664,2.288688541085317,43.666666666666664,2.288688541085317,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.25,2.2582764116426313E-6,131000.0,0.9865890688259109,0.5262626624059341,0.991,0.5669745958429563,0.9928257191201354,0.012145748987854251,0.7060324223267075,0.5,0.08034321372855034,131000.0,1965712.0,15.0,0.9961602551856006,0.003839744814399289,140307.40000000002,328.0872706199502,123564.8,6535.268222717192,87.00000000000001,4.898979485566356,44.00000000000001,2.449489742783178,44.00000000000001,2.449489742783178,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.34375,2.3063966849197947E-6,132000.0,0.9913131313131314,0.5714431827196492,0.996,0.7481108312342586,0.9865890688259109,0.010101010101010102,0.7745966692414834,0.6,0.5913312693498449,132000.0,1984080.0,15.0,0.9974968444950066,0.002503155504993301,141391.2,340.3895247674813,124780.26666666668,6618.216154423082,87.4,4.672105673951673,44.2,2.3360528369758367,44.2,2.3360528369758367,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.453125,2.3627103978974955E-6,133000.0,0.9900241602369262,0.6664895895636409,0.993,0.7551077525888611,0.9913131313131314,0.013171225937183385,0.9175332977639833,0.8461538461538461,0.28659003831417335,133000.0,1990208.0,15.0,0.9745813417065431,0.025418658293456728,142486.6,340.06276731551304,125183.46666666667,6289.566120246483,88.19999999999999,4.5229573132125465,44.599999999999994,2.2614786566062732,44.599999999999994,2.2614786566062732,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.546875,2.4115415807399487E-6,134000.0,0.9945728643216081,0.6292200124412093,0.989,0.3483412322274921,0.9900241602369262,0.005025125628140704,0.7710855103823493,0.6,-0.12519083969465897,134000.0,2013392.0,15.0,0.9999999999999994,6.229028163711915E-26,143514.39999999997,348.22546062655897,126714.66666666667,6400.037618937058,89.4,4.792851820307882,45.2,2.396425910153941,45.2,2.396425910153941,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.65625,2.469191515249097E-6,135000.0,0.9963112005365526,0.730451889770468,0.996,0.664654594232057,0.9945728643216081,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.5896656534954414,135000.0,2037432.0,15.0,0.9999999999991552,8.447500512168048E-13,144556.73333333334,351.9633638943239,128304.0,6762.658479790748,90.33333333333333,4.639375984311847,45.666666666666664,2.3196879921559237,45.666666666666664,2.3196879921559237,8.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.765625,2.527383815807601E-6,136000.0,0.9667678812415654,0.5395131371940661,0.992,0.5961227786752833,0.9963112005365526,0.012145748987854251,0.7063907235029436,0.5,0.18072289156626067,136000.0,2056600.0,15.0,0.9686189403904404,0.03138105960955973,145622.8666666667,353.0345727033038,129568.53333333334,6588.308582705608,91.8,4.195235392680606,46.4,2.097617696340303,46.4,2.097617696340303,8.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.875,2.5865619277788536E-6,137000.0,0.9982358870967742,0.7507336984691353,0.995,0.7343816404589891,0.9667678812415654,0.008064516129032258,0.9335265257043039,0.875,0.4872754491017955,137000.0,2091440.0,15.0,0.9183637118818835,0.08163628811811637,146692.79999999996,339.09884778842917,131870.93333333335,5743.613092155576,93.13333333333333,4.172472146045293,47.06666666666666,2.0862360730226466,47.06666666666666,2.0862360730226466,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.984375,2.6467788201342857E-6,138000.0,0.9968792172739541,0.6485929790683842,0.991,0.6621621621621633,0.9982358870967742,0.012145748987854251,0.8633917674668636,0.75,0.07863501483679358,138000.0,2128152.0,15.0,0.999954322407489,4.5677592511074286E-5,147774.0,331.90252441685936,134295.46666666665,6232.571011189832,95.13333333333334,4.373077809027586,48.06666666666667,2.186538904513793,48.06666666666667,2.186538904513793,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.078125,2.6988042453821338E-6,139000.0,0.966588182531674,0.6728108733811842,0.991,0.6043608229294897,0.9968792172739541,0.009081735620585268,0.878796841328124,0.7777777777777778,0.0781134856300664,139000.0,2145096.0,15.0,0.9999982573044387,1.7426955612566185E-6,148854.86666666667,332.3996876968327,135416.53333333333,6298.379994282731,95.66666666666666,4.760952285695232,48.33333333333333,2.380476142847616,48.33333333333333,2.380476142847616,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.171875,2.751307749551618E-6,140000.0,0.990357663415181,0.4524744914017325,0.992,0.49603124606274185,0.966588182531674,0.009081735620585268,0.6656568200884624,0.4444444444444444,0.18008784773060388,140000.0,2164808.0,15.0,0.8833228170870727,0.11667718291292725,149916.06666666668,327.65039440290303,136721.6,6717.36832823263,96.60000000000001,4.910629869404301,48.800000000000004,2.4553149347021503,48.800000000000004,2.4553149347021503,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.28125,2.8130661747935747E-6,141000.0,0.9970298464213272,0.606371957489969,0.993,0.7165073708083592,0.990357663415181,0.014198782961460446,0.8009701448826513,0.6428571428571429,0.28478260869565336,141000.0,2182632.0,15.0,0.9849904699796498,0.015009530020350211,151017.2,319.7287243005501,137898.66666666666,6728.38433871935,97.53333333333333,4.867775477077605,49.266666666666666,2.4338877385388025,49.266666666666666,2.4338877385388025,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.421875,2.8931663190532064E-6,142000.0,0.9915909855364952,0.6689758189091748,0.993,0.6632024634334104,0.9970298464213272,0.009081735620585268,0.8796894742056098,0.7777777777777778,0.28437724982001356,142000.0,2201776.0,15.0,0.9999999999998067,1.9323364124385328E-13,152077.26666666663,324.237890327168,139164.2666666667,6740.865475024768,98.6,4.289522117905444,49.8,2.144761058952722,49.8,2.144761058952722,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.546875,2.964885142217908E-6,143000.0,0.9603074596774194,0.6447505960799226,0.994,0.6970920840064625,0.9915909855364952,0.008064516129032258,0.9330539736488642,0.875,0.3858267716535417,143000.0,2217816.0,15.0,0.9999998986628381,1.0133716178297909E-7,153128.86666666664,339.326616080965,140225.06666666668,6415.1890236783975,99.13333333333334,4.373077809027587,50.06666666666667,2.1865389045137933,50.06666666666667,2.1865389045137933,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.640625,3.0190002224925496E-6,144000.0,0.9949545913218971,0.667102035089993,0.991,0.5669745958429563,0.9603074596774194,0.009081735620585268,0.8140210929233863,0.6666666666666666,0.07823613086771054,144000.0,2231256.0,15.0,0.9189999983157916,0.0810000016842083,154198.93333333335,338.5645046509168,141113.6,6768.096047950687,99.66666666666666,4.514526816949081,50.33333333333333,2.2572634084745404,50.33333333333333,2.2572634084745404,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.765625,3.091714526009229E-6,145000.0,0.9931641285956007,0.4911280013036937,0.99,0.6104402025710955,0.9949545913218971,0.015228426395939087,0.729183768230684,0.5333333333333333,-0.02040816326530381,145000.0,2248600.0,15.0,0.9993637314558373,6.36268544162717E-4,155280.2,317.8654701958968,142263.46666666667,6384.77221728909,99.93333333333334,4.527166674117279,50.46666666666667,2.2635833370586393,50.46666666666667,2.2635833370586393,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.890625,3.164821537211538E-6,146000.0,0.9985109983079526,0.637942140571861,0.995,0.8123123123123129,0.9931641285956007,0.015228426395939087,0.8559140333510776,0.7333333333333333,0.4916434540389974,146000.0,2260744.0,15.0,0.9382736679219492,0.06172633207805075,156385.19999999998,296.47336666700005,143066.66666666666,5957.902347383044,100.46666666666667,4.240395309514477,50.733333333333334,2.1201976547572383,50.733333333333334,2.1201976547572383,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.0,3.2288037538011046E-6,147000.0,0.999172718080706,0.749912368292118,0.997,0.8680506685432792,0.9985109983079526,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.6952315134761583,147000.0,2261224.0,15.0,0.9999999674362292,3.2563770662529636E-8,157440.59999999998,299.36236999901934,143098.66666666663,5977.244977730921,100.46666666666667,4.240395309514477,50.733333333333334,2.1201976547572383,50.733333333333334,2.1201976547572383,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.09375,3.28391399105183E-6,148000.0,0.9774445564516129,0.3749610714891674,0.992,0.42462600690448393,0.999172718080706,0.008064516129032258,0.6114457681751955,0.375,0.18625429553264736,148000.0,2272288.0,15.0,0.987842329767361,0.01215767023263905,158512.06666666665,302.05923417830854,143831.46666666665,6083.452753948518,100.86666666666666,4.373077809027589,50.93333333333333,2.1865389045137946,50.93333333333333,2.1865389045137946,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.203125,3.34827264951956E-6,149000.0,0.9954637096774194,0.5851662107329424,0.993,0.529822675980659,0.9774445564516129,0.008064516129032258,0.7060367577016132,0.5,0.28708133971291966,149000.0,2274528.0,15.0,0.9999999999950606,4.939275119787846E-12,159561.2666666667,323.90882020951426,143980.80000000002,6107.336141302289,100.86666666666666,4.373077809027589,50.93333333333333,2.1865389045137946,50.93333333333333,2.1865389045137946,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.265625,3.3850535530493494E-6,150000.0,0.998766677878686,0.7516128125955778,0.995,0.703369719981017,0.9954637096774194,0.009081735620585268,0.8156722530235448,0.6666666666666666,0.49048913043478254,150000.0,2274808.0,15.0,0.9999904780191371,9.521980862843468E-6,160608.86666666667,313.697503671171,143999.46666666665,6134.462438512751,100.86666666666666,4.373077809027589,50.93333333333333,2.1865389045137946,50.93333333333333,2.1865389045137946,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.375,3.449429188751512E-6,151000.0,0.9966666666666667,0.6230716973309058,0.992,0.5959595959595965,0.998766677878686,0.010101010101010102,0.7730302436358861,0.6,0.18488529014844304,151000.0,2275128.0,15.0,0.9901278767168136,0.009872123283186282,161698.0,298.35932315630345,144019.19999999998,6140.104270868927,101.26666666666667,3.918211448145819,51.13333333333333,1.9591057240729095,51.13333333333333,1.9591057240729095,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.453125,3.4956171293742956E-6,152000.0,0.9983974358974359,0.6962365819887258,0.994,0.7242647058823527,0.9966666666666667,0.012145748987854251,0.815669748734958,0.6666666666666666,0.38955823293172953,152000.0,2285288.0,15.0,0.9999955018037715,4.4981962285143665E-6,162774.73333333337,300.17577390271214,144689.06666666668,5432.856542328704,102.06666666666668,4.463609472591608,51.53333333333334,2.231804736295804,51.53333333333334,2.231804736295804,8.533333333333331,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.578125,3.5697664457580283E-6,153000.0,0.9984879032258065,0.7899683521426146,0.998,0.8739919354838717,0.9983974358974359,0.008064516129032258,0.9349427488078547,0.875,0.7962716378162449,153000.0,2292976.0,15.0,0.9999999999997347,2.6532111663760666E-13,163838.93333333332,306.1503987694033,145195.19999999998,5623.324324378139,102.86666666666667,5.040786030920556,51.93333333333334,2.520393015460278,51.93333333333334,2.520393015460278,8.533333333333331,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.6875,3.635152340090523E-6,154000.0,0.8060026827632462,0.542745971218726,0.992,0.4962216624685171,0.9984879032258065,0.006036217303822937,0.8140285755410871,0.6666666666666666,0.18302387267904474,154000.0,2310832.0,15.0,0.9999999607399057,3.9260094289724575E-8,164897.59999999998,319.9046286451223,146377.59999999998,6528.103780687665,103.8,5.9904686198756005,52.4,2.9952343099378003,52.4,2.9952343099378003,8.533333333333331,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.796875,3.7013984143009616E-6,155000.0,0.9967485144074448,0.6516105728118552,0.995,0.7343251859723688,0.8060026827632462,0.009081735620585268,0.880581202234068,0.7777777777777778,0.4891232696110735,155000.0,2341232.0,15.0,0.9993532453409089,6.467546590909753E-4,165953.40000000002,314.54747540825974,148388.26666666666,6948.688257163222,104.6,6.10386294547501,52.8,3.051931472737505,52.8,3.051931472737505,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.921875,3.7777526368800962E-6,156000.0,0.9895413306451613,0.760693269582545,0.998,0.8739919354838717,0.9967485144074448,0.008064516129032258,0.9349427488078547,0.875,0.7954098360655729,156000.0,2361160.0,15.0,0.9999999876797667,1.2320233127196218E-8,167014.33333333334,317.1150459706242,149704.00000000003,7372.550169378302,105.66666666666666,6.125668087956572,53.33333333333333,3.062834043978286,53.33333333333333,3.062834043978286,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.0625,3.864213423286047E-6,157000.0,0.9955576338555062,0.5626336102148372,0.992,0.6626465379100952,0.9895413306451613,0.013171225937183385,0.7832714378994291,0.6153846153846154,0.18335500650195283,157000.0,2376616.0,15.0,0.9890579102701729,0.010942089729827024,168118.1333333333,303.44942310203436,150724.26666666666,8277.205804123123,107.13333333333334,6.345602151621757,54.06666666666667,3.1728010758108787,54.06666666666667,3.1728010758108787,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.171875,3.932465301153974E-6,158000.0,0.9791326530612245,0.563330032393137,0.99,0.7448979591836741,0.9955576338555062,0.02040816326530612,0.8638133301748446,0.75,-0.014120667522460651,158000.0,2412120.0,15.0,0.988440236255017,0.011559763744982998,169247.73333333334,289.4905541678048,153076.26666666666,8491.86494296299,107.66666666666667,5.740416444159862,54.333333333333336,2.870208222079931,54.333333333333336,2.870208222079931,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.296875,4.011278732731524E-6,159000.0,0.9843031730014575,0.45985650632582753,0.994,0.5686556434220009,0.9791326530612245,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.39119336311423125,159000.0,2437208.0,15.0,0.9999980467738173,1.953226182648372E-6,170321.73333333334,293.3368289834988,154733.3333333333,8745.211609517411,109.13333333333333,6.209056365695271,55.06666666666666,3.1045281828476354,55.06666666666666,3.1045281828476354,8.73333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.421875,4.09120561218717E-6,160000.0,0.9916608214480555,0.4737713931873482,0.988,0.4939698068651428,0.9843031730014575,0.013171225937183385,0.6776432498697166,0.46153846153846156,-0.21518987341772663,160000.0,2471640.0,15.0,0.9961847934208323,0.0038152065791676685,171425.6666666667,297.87932999471036,157009.6,8999.30978940687,110.46666666666668,6.566872126348247,55.73333333333334,3.2834360631741233,55.73333333333334,3.2834360631741233,8.799999999999997,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.5625,4.182736285858684E-6,161000.0,0.9992929292929293,0.6950140531052743,0.996,0.7979797979797982,0.9916608214480555,0.010101010101010102,0.8935232724354965,0.8,0.5949685534591213,161000.0,2515976.0,15.0,0.9999489855524668,5.101444753309954E-5,172485.6,297.79830182764397,159937.6,9192.632677468253,112.60000000000001,6.811754546370562,56.800000000000004,3.405877273185281,56.800000000000004,3.405877273185281,9.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
