learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
65000.0,6.34375,7.631792040127855E-7,65000.0,0.9997242393602354,0.9850665551357184,0.997,0.8785031589178682,0.9995782726045884,0.011122345803842264,0.9984821645690966,1.0,0.6976744186046508,65000.0,465032.0,15.0,0.9998935654141312,1.0643458586882827E-4,1232.1999999999998,30.045679508755665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.421875,7.725779626828938E-7,66000.0,1.0,0.9733411664324009,0.994,0.6639784946236574,0.9997242393602354,0.006036217303822937,0.9969773230601472,1.0,0.39170506912442615,66000.0,465032.0,15.0,0.9999999999754003,2.4599604131653218E-11,1244.5333333333335,31.38213018961738,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.53125,7.857362248210452E-7,67000.0,0.999746963562753,0.9939573910661699,0.996,0.8551564310544615,1.0,0.012145748987854251,0.9979736554659389,1.0,0.5957767722473595,67000.0,465032.0,15.0,0.9969079089755895,0.0030920910244105794,1266.8,31.879684529717125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.59375,7.932552317571317E-7,68000.0,1.0,0.9851520954616797,0.995,0.7975708502024295,0.999746963562753,0.010101010101010102,0.9974715509474418,1.0,0.4947994056463598,68000.0,465032.0,15.0,0.99999999101855,8.981449941089342E-9,1287.3333333333333,31.121115171597094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.6875,8.045337421612616E-7,69000.0,1.0,0.9762273299490977,0.993,0.6635262449528923,1.0,0.007049345417925478,0.9964690936411799,1.0,0.28970588235294337,69000.0,465032.0,15.0,0.9999999961337445,3.866255504429375E-9,1299.4666666666667,30.76841299279569,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.796875,8.17692004299413E-7,70000.0,0.9997757596143065,0.9839923836753663,0.994,0.7471554993678888,1.0,0.009081735620585268,0.9969681587624936,1.0,0.3904208998548622,70000.0,465032.0,15.0,0.9999997352257863,2.6477421369480704E-7,1316.533333333333,30.94665148437288,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.875,8.270907629695213E-7,71000.0,1.0,0.9850433522317361,0.996,0.8313659359190553,0.9997757596143065,0.010101010101010102,0.9979777532388164,1.0,0.5937052932761095,71000.0,465032.0,15.0,0.9999999499151613,5.0084838680334126E-8,1335.2666666666667,30.459496916084355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.96875,8.383692733736511E-7,72000.0,0.9994929006085193,0.9814011358691649,0.997,0.9017166819551831,1.0,0.014198782961460446,0.9984775428877285,1.0,0.6970546984572239,72000.0,465032.0,15.0,0.9827013494625088,0.017298650537491144,1363.6666666666663,29.762552373906484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.03125,8.458882803097377E-7,73000.0,0.9997479838709677,0.9337209359485631,0.998,0.8878923766816147,0.9994929006085193,0.008064516129032258,0.9989914268739957,1.0,0.7975034674063789,73000.0,465032.0,15.0,0.9612579182068866,0.038742081793113434,1379.7333333333336,29.32932873097376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.125,8.571667907138676E-7,74000.0,1.0,0.95723090044015,0.998,0.9080882352941175,0.9997479838709677,0.010101010101010102,0.9989893883219171,1.0,0.7975376196990417,74000.0,465032.0,15.0,0.9981747566675844,0.00182524333241552,1399.4000000000003,30.758970816889917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.21875,8.684453011179974E-7,75000.0,0.9981164879745001,0.8445506477284332,0.991,0.7228039916225208,1.0,0.014198782961460446,0.9225278664870175,0.8571428571428571,0.09395973154362483,75000.0,465032.0,15.0,0.9999966497126799,3.350287320078614E-6,1426.4,33.36550828111483,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.3125,8.797238115221273E-7,76000.0,0.9951086174651129,0.8552652955169465,0.987,0.47470502666882347,0.9981164879745001,0.007049345417925478,0.9202090171826577,0.8571428571428571,-0.3138297872340402,76000.0,465032.0,15.0,0.9999757250554044,2.42749445955777E-5,1440.1333333333334,33.44690177124391,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.390625,8.891225701922355E-7,77000.0,0.9970707070707071,0.6885637040120579,0.993,0.6921723834652604,0.9951086174651129,0.010101010101010102,0.8921656774162499,0.8,0.29265091863516646,77000.0,465032.0,15.0,0.9999999961300811,3.86991877639124E-9,1461.0666666666666,35.52959866016476,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.484375,9.004010805963654E-7,78000.0,0.9927272727272727,0.6874091988444581,0.994,0.6969696969696973,0.9970707070707071,0.010101010101010102,0.8353913980157971,0.7,0.39378238341968613,78000.0,465032.0,15.0,0.9755660645406313,0.024433935459368627,1481.4,34.69005621211933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.5625,9.097998392664736E-7,79000.0,0.984375,0.5940462266349249,0.987,0.42882249560632646,0.9927272727272727,0.008064516129032258,0.7865745970816713,0.625,-0.31666666666667265,79000.0,465032.0,15.0,0.9099999334004768,0.09000006659952316,1496.2666666666664,33.8704815999053,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.65625,9.210783496706035E-7,80000.0,0.9784526209677419,0.2687431621987918,0.987,0.2287612719506443,0.984375,0.008064516129032258,0.49823276397360117,0.25,-0.3197969543147186,80000.0,465032.0,15.0,0.9999999998524959,1.4750418075295826E-10,1513.933333333333,34.60897213701896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.734375,9.304771083407117E-7,81000.0,0.9788732394366197,0.3109710775221251,0.984,0.10394265232975303,0.9784526209677419,0.006036217303822937,0.40598308700602664,0.16666666666666666,-0.6322418136020087,81000.0,465032.0,15.0,0.9901522473558378,0.009847752644162008,1526.1333333333334,34.708719914385185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.828125,9.417556187448416E-7,82000.0,0.9605263157894737,0.27622455915977406,0.981,0.28678678678678904,0.9788732394366197,0.012145748987854251,0.5741272787925262,0.3333333333333333,-0.9330024813895782,82000.0,465032.0,15.0,0.999778021768936,2.2197823106391142E-4,1550.3333333333333,34.4003045390728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.90625,9.511543774149498E-7,83000.0,0.9515151515151515,0.2538719963467761,0.985,0.20297555791710653,0.9605263157894737,0.010101010101010102,0.4456297326097739,0.2,-0.5257352941176537,83000.0,465032.0,15.0,0.9681033243253443,0.03189667567465577,1569.0666666666668,36.61277424745682,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.0,9.624328878190797E-7,84000.0,0.9795712847072364,0.465950172257678,0.984,0.2657182193666805,0.9515151515151515,0.007049345417925478,0.6506860361588654,0.42857142857142855,-0.6330498177399851,84000.0,465032.0,15.0,0.9890581010868487,0.010941898913151246,1581.6666666666667,38.05572355425783,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.078125,9.718316464891878E-7,85000.0,0.9708249496981891,0.2456470072115128,0.981,0.08741594620556854,0.9795712847072364,0.006036217303822937,0.4053631073818769,0.16666666666666666,-0.9481302774426953,85000.0,465032.0,15.0,0.9999999999365042,6.349571198236835E-11,1593.0666666666668,38.45677846002976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.171875,9.831101568933175E-7,86000.0,0.9267855140710842,0.11588947080618185,0.972,0.054756599824455146,0.9708249496981891,0.009081735620585268,0.3299525833421773,0.1111111111111111,-1.8735083532219632,86000.0,465032.0,15.0,0.9468558993550666,0.053144100644933315,1610.9333333333334,40.19855481884652,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.25,9.925089155634256E-7,87000.0,0.954728370221328,0.3333046439046479,0.98,0.1590985536495125,0.9267855140710842,0.006036217303822937,0.5726847359944617,0.3333333333333333,-1.0616113744075912,87000.0,465032.0,15.0,0.9981751996352696,0.0018248003647303673,1622.8666666666666,39.30079364278006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.3125,1.0000279224995123E-6,88000.0,0.9710729902455433,0.40088168772778976,0.976,0.24016969543468833,0.954728370221328,0.009081735620585268,0.6602448862263856,0.4444444444444444,-1.4759671746776164,88000.0,465032.0,15.0,0.9999999514838284,4.8516171618688006E-8,1639.2666666666669,38.94954000584171,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.40625,1.011306432903642E-6,89000.0,0.9504428747617446,0.25443525163598324,0.974,0.12227398555127977,0.9710729902455433,0.009081735620585268,0.4668636362944178,0.2222222222222222,-1.6844547563805066,89000.0,465032.0,15.0,0.9999997645879652,2.354120347120953E-7,1657.3999999999999,39.35152928594843,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.484375,1.0207051915737502E-6,90000.0,0.979757085020243,0.5569267714794534,0.985,0.508905185961236,0.9504428747617446,0.012145748987854251,0.8119385841967497,0.6666666666666666,-0.5446224256292914,90000.0,465032.0,15.0,0.9393525695754222,0.06064743042457766,1678.8666666666668,40.470212443698564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.5625,1.0301039502438583E-6,91000.0,0.9801005025125629,0.5437202867051258,0.982,0.24401511969760883,0.979757085020243,0.005025125628140704,0.7683435161397341,0.6,-0.863481228668934,91000.0,465032.0,15.0,0.9961847957552304,0.0038152042447694634,1689.3999999999999,40.44361153860663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.65625,1.041382460647988E-6,92000.0,0.9608080808080808,0.2538191286098065,0.972,0.11280101394169847,0.9801005025125629,0.010101010101010102,0.44267323835939754,0.2,-1.8976377952755967,92000.0,465032.0,15.0,0.999999996189447,3.810552865983943E-9,1709.8666666666666,38.8272118616877,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.75,1.0526609710521178E-6,93000.0,0.9738913568700803,0.5023589867570236,0.975,0.3127336705520131,0.9608080808080808,0.013171225937183385,0.6731428873117268,0.46153846153846156,-1.5776053215077526,93000.0,465032.0,15.0,0.8999987295760764,0.10000127042392364,1735.5333333333335,39.8189952278103,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.84375,1.0639394814562476E-6,94000.0,0.9678643724696356,0.37342663374960494,0.968,0.2248062015503866,0.9738913568700803,0.012145748987854251,0.6372781824143806,0.4166666666666667,-2.2910284463895008,94000.0,465032.0,15.0,0.9999937809407381,6.219059261789651E-6,1758.3999999999999,41.081452192999635,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.9375,1.0752179918603773E-6,95000.0,0.9690909090909091,0.41843131188553384,0.977,0.24787442773054072,0.9678643724696356,0.010101010101010102,0.6270018445996097,0.4,-1.3647186147186143,95000.0,465032.0,15.0,0.986491416335949,0.013508583664051112,1775.8666666666666,40.440196881438695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.03125,1.0865613067936575E-6,96000.0,0.9614415322580645,0.6081970087940812,0.973,0.2610028465075538,0.9690909090909091,0.008064516129032258,0.7809475220897141,0.625,-1.7811158798283329,96000.0,467704.0,15.0,0.9999950020041926,4.99799580737145E-6,1791.3333333333333,40.826578644426284,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.125,1.0979046217269377E-6,97000.0,0.9717741935483871,0.43249696473326593,0.978,0.20520231213872553,0.9614415322580645,0.008064516129032258,0.6071026179400625,0.375,-1.270212765957436,97000.0,467704.0,15.0,0.999427358288158,5.726417118418736E-4,1807.5333333333333,42.91996982202817,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.203125,1.1073630432494822E-6,98000.0,0.9730937921727395,0.5345838531614849,0.975,0.34814351272423893,0.9717741935483871,0.012145748987854251,0.7559927025188857,0.5833333333333334,-1.5735294117647185,98000.0,467984.0,15.0,0.999999324844878,6.751551219380146E-7,1831.1333333333332,42.809989933369984,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.296875,1.1187131490765355E-6,99000.0,0.9304580407890337,0.06467403462918178,0.976,-0.0052777079668288,0.9730937921727395,0.003009027081243731,0.0,0.0,-1.4879581151832395,99000.0,467984.0,15.0,0.9999976094741001,2.3905258998828835E-6,1836.2666666666667,43.37949921772901,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.375,1.12817157059908E-6,100000.0,0.9742623402886295,0.3331097001050175,0.976,0.23901325385249633,0.9304580407890337,0.011122345803842264,0.597817521602563,0.36363636363636365,-1.4844720496894428,100000.0,467984.0,15.0,0.8988508759797601,0.10114912402023976,1855.3999999999999,42.91153691025295,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.46875,1.1395216764261333E-6,101000.0,0.9715151515151516,0.45021128842312286,0.969,0.23229321446260404,0.9742623402886295,0.010101010101010102,0.6977597630049234,0.5,-2.2079918032786887,101000.0,467984.0,15.0,0.9999999599436779,4.00563221105345E-8,1874.5333333333333,41.4847074520353,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.578125,1.1527634665576956E-6,102000.0,0.9362814070351759,0.2474510736774449,0.967,0.048991354466859705,0.9715151515151516,0.005025125628140704,0.4406482205471353,0.2,-2.4311926605504692,102000.0,467984.0,15.0,0.9999999999998771,1.22965748630536E-13,1884.0,42.31852009294681,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.671875,1.1641783769138993E-6,103000.0,0.9812521150592216,0.5447832772732928,0.976,0.38853503184713334,0.9362814070351759,0.015228426395939087,0.7239672614149598,0.5333333333333333,-1.4819277108433715,103000.0,470656.0,15.0,0.9920233556923072,0.007976644307692845,1912.9999999999998,44.468287255397804,3315.7333333333336,982.4278575234393,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.734375,1.171792844413884E-6,104000.0,0.9750504032258065,0.5794143541613591,0.967,0.22243166823751373,0.9812521150592216,0.008064516129032258,0.7785234680615483,0.625,-2.418326693227105,104000.0,470936.0,15.0,0.9999672609057132,3.2739094286682296E-5,1928.9333333333336,45.444576395974046,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.828125,1.183214545663861E-6,105000.0,0.9611111111111111,0.4261517642942449,0.978,0.3029150823827631,0.9750504032258065,0.010101010101010102,0.7010093732712434,0.5,-1.278106508875753,105000.0,470936.0,15.0,0.9999890944488127,1.0905551187229305E-5,1947.0000000000002,46.358848746952894,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.921875,1.194636246913838E-6,106000.0,0.9649783987498851,0.5241840090140555,0.97,0.3067430789850718,0.9611111111111111,0.011122345803842264,0.7871684429340683,0.6363636363636364,-2.102439024390243,106000.0,470936.0,15.0,0.9702789580564691,0.02972104194353089,1967.7333333333331,46.00383006829305,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.015625,1.206057948163815E-6,107000.0,0.9849758941585379,0.6911936630425012,0.97,0.2754673235762936,0.9649783987498851,0.009081735620585268,0.8052969610184159,0.6666666666666666,-2.1044487427466234,107000.0,470936.0,15.0,0.999903356123793,9.664387620696633E-5,1984.9333333333334,44.39508767334296,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.140625,1.2212868831637842E-6,108000.0,0.9823084716701738,0.5954901967852033,0.967,0.2844132188394467,0.9849758941585379,0.013171225937183385,0.72369302025194,0.5384615384615384,-2.4040114613180528,108000.0,470936.0,15.0,0.9999298879507379,7.01120492621685E-5,2009.6666666666667,43.12550896870116,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.21875,1.230804967538765E-6,109000.0,0.9821674786285505,0.679192786821553,0.964,0.2954714470233675,0.9823084716701738,0.011122345803842264,0.8384544060194538,0.7272727272727273,-2.7088846880907522,109000.0,470936.0,15.0,0.9874050207044273,0.012594979295572602,2029.8666666666668,45.319290542086975,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.296875,1.240323051913746E-6,110000.0,0.9723340040241448,0.4917971037718676,0.966,0.09612930667801081,0.9821674786285505,0.006036217303822937,0.5685709904315336,0.3333333333333333,-2.515037593984964,110000.0,470936.0,15.0,0.9189999999999898,0.0810000000000101,2040.3999999999999,44.83111164613893,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.390625,1.2517447531637228E-6,111000.0,0.96484375,0.4990906574238423,0.967,0.18462146669302065,0.9723340040241448,0.008064516129032258,0.6966943838700934,0.5,-2.4169776119402893,111000.0,470936.0,15.0,0.9999032290810819,9.677091891804539E-5,2056.2,44.72806725088847,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.5,1.2650700712886959E-6,112000.0,0.9973253092611167,0.894970237564358,0.966,0.14525617175323163,0.96484375,0.003009027081243731,0.9828009427545528,1.0,-2.5423255813953545,112000.0,470936.0,15.0,0.9999999999999994,2.051191390177666E-16,2061.666666666667,44.85479217377307,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.59375,1.276491772538673E-6,113000.0,0.9634164010431759,0.49680660424281925,0.958,0.26014656144306786,0.9973253092611167,0.014198782961460446,0.7420007099778612,0.5714285714285714,-3.3581267217631083,113000.0,470936.0,15.0,0.9996558122389667,3.4418776103313563E-4,2089.6,45.88463795215123,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.671875,1.2860098569136538E-6,114000.0,0.9603413654618473,0.48122793299091143,0.966,0.09881255301102511,0.9634164010431759,0.004016064257028112,0.6956549022122158,0.5,-2.5462031107044747,114000.0,470936.0,15.0,0.99817519963686,0.0018248003631400759,2097.4666666666667,46.63056426647141,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.765625,1.2974315581636307E-6,115000.0,0.9711636178861789,0.592187837545947,0.956,0.31677018633540327,0.9603413654618473,0.016260162601626018,0.81255862827875,0.6875,-3.5626690712353675,115000.0,470936.0,15.0,0.9994204536979369,5.795463020631434E-4,2125.933333333333,45.235047516384114,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.859375,1.3088532594136077E-6,116000.0,0.9735353535353536,0.5255867238995794,0.971,0.20460778935820112,0.9711636178861789,0.010101010101010102,0.6250656531173912,0.4,-2.006255585344046,116000.0,470936.0,15.0,0.8882517999011526,0.11174820009884753,2144.7333333333336,44.32907247694973,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.9375,1.3183713437885886E-6,117000.0,0.9844804318488529,0.7957153183343272,0.963,0.3606580038706108,0.9735353535353536,0.012145748987854251,0.9398222475287906,0.9166666666666666,-2.827586206896537,117000.0,470936.0,15.0,0.9999700308968835,2.9969103116452013E-5,2167.6666666666665,44.44847203973008,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.03125,1.3297930450385654E-6,118000.0,0.986028127585256,0.7031621556899995,0.971,0.3446623881406495,0.9844804318488529,0.011122345803842264,0.8415184626113138,0.7272727272727273,-1.996497373029776,118000.0,470936.0,15.0,0.9999966740609888,3.325939011127799E-6,2190.6,45.99658372407364,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.125,1.3412147462885425E-6,119000.0,0.9796727395411606,0.6849256991904763,0.964,0.34478741991846307,0.986028127585256,0.012145748987854251,0.8970261258432466,0.8333333333333334,-2.712305025996523,119000.0,470936.0,15.0,0.9999999932027234,6.797276633481461E-9,2210.9333333333334,45.013437147251075,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.21875,1.3526364475385196E-6,120000.0,0.9875252016129032,0.7317379139406455,0.973,0.33287210911247145,0.9796727395411606,0.008064516129032258,0.9230744998417324,0.875,-1.7882960413080793,120000.0,470936.0,15.0,0.9956935197948817,0.004306480205118293,2226.4666666666667,45.95318528780389,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.28125,1.3602509150385043E-6,121000.0,0.9764547595021863,0.66226942327081,0.959,0.2696308963944709,0.9875252016129032,0.009081735620585268,0.9235856360825101,0.8888888888888888,-3.2365499573014724,121000.0,470936.0,15.0,0.9999999960949012,3.9050988793552785E-9,2243.5333333333333,45.90497431288539,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.328125,1.3659617656634928E-6,122000.0,0.9930636739147377,0.8256884556752173,0.972,0.45082963950888405,0.9764547595021863,0.013171225937183385,0.9475365843473499,0.9230769230769231,-1.8851351351351524,122000.0,470936.0,15.0,0.9993621617972377,6.37838202762193E-4,2269.4,45.44667204537642,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
