learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
28000.0,2.453125,2.9508548323065025E-7,28000.0,0.9998561358077974,0.9853013196289555,0.999,0.9328318108543798,0.9997826716893654,0.007049345417925478,0.9994963484948717,1.0,0.8951310861423223,28000.0,464976.0,15.0,519.1333333333333,21.702095575795266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.53125,3.0448311008512955E-7,29000.0,1.0,0.9889468811051436,0.995,0.7595228934205466,0.9998561358077974,0.008064516129032258,0.9974766550748718,1.0,0.4727272727272749,29000.0,464976.0,15.0,535.7999999999998,22.434667051558502,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.609375,3.1388073693960886E-7,30000.0,1.0,0.9873919217547192,1.0,1.0,1.0,0.014198782961460446,1.0,1.0,1.0,30000.0,464976.0,15.0,558.0666666666667,22.121310561365505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.6875,3.2327836379408816E-7,31000.0,1.0,0.9915553885011018,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.5852842809364535,31000.0,464976.0,15.0,580.0,21.77154105707723,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.765625,3.3267599064856746E-7,32000.0,1.0,0.9879918645887389,0.998,0.8740078115156855,1.0,0.007049345417925478,0.9989924430690976,1.0,0.7908496732026148,32000.0,464976.0,15.0,591.2,20.915476156596156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.859375,3.439531428739426E-7,33000.0,0.9996189024390244,0.9898692322609834,0.995,0.8623651178154591,1.0,0.016260162601626018,0.9974561139152899,1.0,0.48757763975155155,33000.0,464976.0,15.0,619.0000000000001,22.10365192839022,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.9375,3.533507697284219E-7,34000.0,0.9994969818913481,0.9846206806189549,0.995,0.7035807446051692,0.9996189024390244,0.006036217303822937,0.9974817386365933,1.0,0.4817073170731725,34000.0,464976.0,15.0,633.0,23.757705516917483,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.015625,3.6274839658290123E-7,35000.0,1.0,0.996257273098933,1.0,1.0,0.9994969818913481,0.006036217303822937,1.0,1.0,1.0,35000.0,464976.0,15.0,646.4,25.611939180222734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.09375,3.7214602343738053E-7,36000.0,1.0,0.9818300838883777,0.997,0.8873873873873878,1.0,0.012145748987854251,0.9984806271295585,1.0,0.6878612716763007,36000.0,464976.0,15.0,669.0666666666667,28.60186474107354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.171875,3.8154365029185983E-7,37000.0,0.999844127503702,0.9796551299205546,0.993,0.7844827586206892,1.0,0.013171225937183385,0.9964475909040272,1.0,0.278551532033424,37000.0,464976.0,15.0,693.1999999999999,26.814708117534504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.25,3.9094127714633913E-7,38000.0,1.0,0.9911460795625083,0.996,0.8162271432509413,0.999844127503702,0.009081735620585268,0.9979797959164893,1.0,0.5869565217391279,38000.0,464976.0,15.0,712.1333333333333,26.430141523502684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.328125,4.0033890400081844E-7,39000.0,0.9988787980715327,0.9549883586950577,0.992,0.6886432630186046,1.0,0.009081735620585268,0.9959554940433007,1.0,0.17241379310345145,39000.0,464976.0,15.0,730.3333333333333,26.397149918306006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.40625,4.0973653085529774E-7,40000.0,0.9993939393939394,0.965665343112875,0.996,0.8313659359190553,0.9988787980715327,0.010101010101010102,0.9979777532388164,1.0,0.5865633074935392,40000.0,464976.0,15.0,748.8,25.473235253609108,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.5,4.210136830806729E-7,41000.0,0.9994245432311898,0.9888246504964865,0.998,0.8740078115156855,0.9993939393939394,0.007049345417925478,0.9989924430690976,1.0,0.7918781725888325,41000.0,464976.0,15.0,764.5333333333333,23.32952349849147,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.578125,4.304113099351522E-7,42000.0,0.9988309562777647,0.9819932438480041,0.991,0.7385848727779712,0.9994245432311898,0.013171225937183385,0.9954302883510052,1.0,0.07125307125306543,42000.0,464976.0,15.0,786.7333333333332,23.840142217536812,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.65625,4.398089367896315E-7,43000.0,0.9996626180836707,0.988565361298491,0.994,0.7970779220779222,0.9988309562777647,0.012145748987854251,0.9969589387262009,1.0,0.38424821002386506,43000.0,464976.0,15.0,811.7333333333332,25.064108278762347,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.734375,4.492065636441108E-7,44000.0,1.0,0.9947401799244582,0.997,0.8680738786279688,0.9996626180836707,0.010101010101010102,0.9984836989003361,1.0,0.6923076923076932,44000.0,464976.0,15.0,834.0666666666667,27.148971742345346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.8125,4.586041904985901E-7,45000.0,1.0,0.9954299752306526,1.0,1.0,1.0,0.005025125628140704,1.0,1.0,1.0,45000.0,464976.0,15.0,845.6,27.917736297916417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.890625,4.680018173530694E-7,46000.0,0.9994484787204706,0.9871934152201872,0.991,0.705497382198953,1.0,0.011122345803842264,0.9954395505944926,1.0,0.06966292134831856,46000.0,464976.0,15.0,867.8000000000001,29.304314650625386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.96875,4.773994442075488E-7,47000.0,1.0,0.9920066393143431,0.994,0.6224040276903701,0.9994484787204706,0.005025125628140704,0.9969803655269401,1.0,0.3733333333333355,47000.0,464976.0,15.0,879.5999999999999,29.81801948007758,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.046875,4.867970710620281E-7,48000.0,0.9996323191469805,0.9486157005906991,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.687635574837309,48000.0,464976.0,15.0,899.8666666666667,31.809402623093945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.125,4.961946979165075E-7,49000.0,0.9999156545209177,0.9917089986343111,0.993,0.7708224201152435,0.9996323191469805,0.012145748987854251,0.9964511928624928,1.0,0.27484143763213753,49000.0,464976.0,15.0,922.8666666666666,33.23480676869328,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.203125,5.055923247709868E-7,50000.0,0.9994393990357664,0.9790926791633905,0.993,0.7167368080284874,0.9999156545209177,0.009081735620585268,0.9964619550442736,1.0,0.2738589211618237,50000.0,464976.0,15.0,939.3333333333333,32.69920633957491,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.28125,5.149899516254662E-7,51000.0,1.0,0.9914380220813029,0.996,0.8313659359190553,0.9994393990357664,0.010101010101010102,0.9979777532388164,1.0,0.585365853658538,51000.0,464976.0,15.0,959.2666666666665,31.630606034270624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.359375,5.243875784799455E-7,52000.0,0.9997242393602354,0.9910123437966805,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.6898608349900602,52000.0,464976.0,15.0,980.7333333333332,29.872267757108435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.4375,5.337852053344249E-7,53000.0,0.9995684074233924,0.9733483076035906,0.996,0.7758601367253167,0.9997242393602354,0.007049345417925478,0.9979838689168921,1.0,0.5843137254901942,53000.0,464976.0,15.0,993.3999999999999,29.91368535350621,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.515625,5.431828321889043E-7,54000.0,0.9999323181049069,0.9911652292519764,0.995,0.854651162790698,0.9995684074233924,0.015228426395939087,0.997458699830735,1.0,0.48571428571428343,54000.0,464976.0,15.0,1019.7333333333332,30.492309725256167,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.59375,5.525804590433836E-7,55000.0,1.0,0.9879868335948934,0.996,0.8313659359190553,0.9999323181049069,0.010101010101010102,0.9979777532388164,1.0,0.5887850467289703,55000.0,464976.0,15.0,1041.4666666666665,29.65002208302396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.671875,5.61978085897863E-7,56000.0,1.0,0.9890079951269327,0.993,0.7374343585896473,1.0,0.010101010101010102,0.9964583749105091,1.0,0.28073394495412773,56000.0,464976.0,15.0,1061.4666666666667,28.610354435979662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.75,5.713757127523423E-7,57000.0,0.99989898989899,0.9818092944762682,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.5891891891891887,57000.0,464976.0,15.0,1081.1999999999998,28.320108958628143,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.828125,5.807733396068217E-7,58000.0,1.0,0.9922506618653851,0.995,0.7344944774851324,0.99989898989899,0.007049345417925478,0.9974791994186698,1.0,0.4839857651245564,58000.0,464976.0,15.0,1096.7999999999997,27.80339136559733,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.90625,5.90170966461301E-7,59000.0,0.9999323181049069,0.9939756931771007,0.996,0.8803469937182173,1.0,0.015228426395939087,0.997967477573501,1.0,0.5909878682842287,59000.0,464976.0,15.0,1125.3333333333333,26.475505301171903,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.984375,5.995685933157804E-7,60000.0,0.9986235873659809,0.9206027854139791,0.995,0.8361944699253051,0.9999323181049069,0.014198782961460446,0.9616675124597008,0.9285714285714286,0.4923857868020313,60000.0,464976.0,15.0,1149.8000000000002,26.093786890478615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.0625,6.089662201702597E-7,61000.0,0.9995323825111059,0.9404670617780198,0.994,0.7970092699100071,0.9986235873659809,0.013171225937183385,0.9583322744163333,0.9230769230769231,0.3940397350993343,61000.0,464976.0,15.0,1177.9333333333332,26.903177365897733,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.140625,6.183638470247391E-7,62000.0,1.0,0.9917493528084055,0.997,0.7678018575851379,0.9995323825111059,0.005025125628140704,0.9984913242603141,1.0,0.6945812807881768,62000.0,464976.0,15.0,1188.4666666666665,26.840445670843945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.21875,6.277614738792185E-7,63000.0,0.999922063751851,0.9885704256763804,0.997,0.8950461796809405,1.0,0.013171225937183385,0.9984790865722669,1.0,0.6961414790996797,63000.0,464976.0,15.0,1212.533333333333,25.382408606487058,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.296875,6.371591007336978E-7,64000.0,0.9995782726045884,0.9661609985340414,0.998,0.9220698254364093,0.999922063751851,0.012145748987854251,0.9989873415124059,1.0,0.7981072555205047,64000.0,464976.0,15.0,1233.0000000000002,26.34387974463892,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.375,6.465567275881772E-7,65000.0,0.9997242393602354,0.9850989381321855,0.997,0.8785031589178682,0.9995782726045884,0.011122345803842264,0.9984821645690966,1.0,0.6976744186046508,65000.0,464976.0,15.0,1255.6000000000001,27.858827787871565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.453125,6.559543544426565E-7,66000.0,1.0,0.9736981484964712,0.994,0.6639784946236574,0.9997242393602354,0.006036217303822937,0.9969773230601472,1.0,0.39170506912442615,66000.0,464976.0,15.0,1269.6666666666667,28.697104549480425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.53125,6.653519812971359E-7,67000.0,0.999746963562753,0.993975440090564,0.996,0.8551564310544615,1.0,0.012145748987854251,0.9979736554659389,1.0,0.5957767722473595,67000.0,464976.0,15.0,1290.5333333333333,29.73662164178486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.609375,6.747496081516152E-7,68000.0,1.0,0.9851615322696924,0.995,0.7975708502024295,0.999746963562753,0.010101010101010102,0.9974715509474418,1.0,0.4947994056463598,68000.0,464976.0,15.0,1313.533333333333,30.46981332088413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.671875,6.822677096351987E-7,69000.0,1.0,0.9763841679042496,0.993,0.6635262449528923,1.0,0.007049345417925478,0.9964690936411799,1.0,0.28970588235294337,69000.0,464976.0,15.0,1325.4000000000003,29.613703391697317,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.75,6.91665336489678E-7,70000.0,0.9997757596143065,0.9839108840087655,0.994,0.7471554993678888,1.0,0.009081735620585268,0.9969681587624936,1.0,0.3904208998548622,70000.0,464976.0,15.0,1340.5333333333333,27.979244007622793,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.828125,7.010629633441574E-7,71000.0,1.0,0.9849855008161246,0.996,0.8313659359190553,0.9997757596143065,0.010101010101010102,0.9979777532388164,1.0,0.5937052932761095,71000.0,464976.0,15.0,1359.2,27.870106873545645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
