learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.625,3.052189842694336E-8,11000.0,0.997334313815608,0.43177397470519163,0.994,0.6224040276903701,0.9995684074233924,0.011122345803842264,0.674199862463242,0.45454545454545453,0.30526315789473846,11000.0,267544.0,15.0,11014.466666666669,95.4641792706012,11314.666666666668,1711.9136604841915,7.133333333333333,1.1872336794093272,4.066666666666666,0.5936168397046636,4.066666666666666,0.5936168397046636,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.671875,3.377987822103832E-8,12000.0,1.0,0.5291751323309087,0.995,0.7344944774851324,0.997334313815608,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.43925233644859873,12000.0,268664.0,15.0,12011.333333333334,75.81148298497351,11389.333333333332,1671.528755646274,7.133333333333333,1.1872336794093272,4.066666666666666,0.5936168397046636,4.066666666666666,0.5936168397046636,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.703125,3.597010315085451E-8,13000.0,0.9988262910798122,0.7117495075631849,0.999,0.9085923217550278,1.0,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.884955752212389,13000.0,270920.0,15.0,13006.666666666666,69.80755860288505,11539.733333333334,1693.0077827289965,7.133333333333333,1.1872336794093272,4.066666666666666,0.5936168397046636,4.066666666666666,0.5936168397046636,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.75,3.931675261507432E-8,14000.0,0.9998878798071533,0.7546626353222132,0.999,0.9406739439962034,0.9988262910798122,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8852459016393437,14000.0,275976.0,15.0,13999.133333333333,80.35445286502846,11873.6,1638.3272305268306,7.4,1.121223821162776,4.2,0.560611910581388,4.2,0.560611910581388,2.266666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.796875,4.2666797526180744E-8,15000.0,0.9996626180836707,0.79280668659475,0.997,0.8680506685432792,0.9998878798071533,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.6641791044776122,15000.0,276256.0,15.0,14986.666666666666,91.40073981153128,11892.266666666666,1631.1955066614125,7.4,1.121223821162776,4.2,0.560611910581388,4.2,0.560611910581388,2.266666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.828125,4.505137136826913E-8,16000.0,0.9993252361673415,0.6789008799181504,0.996,0.8161764705882352,0.9996626180836707,0.012145748987854251,0.8655870208640256,0.75,0.5616438356164404,16000.0,294960.0,15.0,15983.066666666668,71.06482620684808,13128.0,1377.8890687258845,8.333333333333334,0.975900072948533,4.666666666666667,0.4879500364742665,4.666666666666667,0.4879500364742665,2.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.875,4.8718454005817574E-8,17000.0,1.0,0.7201831706296,0.999,0.9085923217550278,0.9993252361673415,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.8881578947368419,17000.0,302400.0,15.0,16985.866666666665,73.49622601260072,13619.199999999999,1355.6259070997426,8.733333333333333,1.0327955589886444,4.866666666666666,0.5163977794943222,4.866666666666666,0.5163977794943222,2.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.921875,5.2617009108265243E-8,18000.0,1.0,0.8940566702318248,1.0,1.0,1.0,0.006036217303822937,1.0,1.0,1.0,18000.0,321488.0,15.0,17975.0,91.81347551266258,14878.933333333332,1729.5174994640502,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.953125,5.52228367370036E-8,19000.0,1.0,0.7355028053590817,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7751479289940832,19000.0,322328.0,15.0,18973.933333333334,90.60626489429536,14934.933333333332,1756.9970919020845,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.984375,5.782866436574195E-8,20000.0,0.9998161595734902,0.7160057681084916,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7777777777777778,20000.0,322328.0,15.0,19965.133333333335,89.14904587797005,14934.933333333332,1756.9970919020845,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.015625,6.04344919944803E-8,21000.0,1.0,0.8404335832556822,0.999,0.9624568253491514,0.9998161595734902,0.014198782961460446,0.9636241116594315,0.9285714285714286,0.8917525773195879,21000.0,322328.0,15.0,20965.4,92.76683520680109,14934.933333333332,1756.9970919020845,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.0625,6.44318060949445E-8,22000.0,0.9996626180836707,0.6874465365880683,0.997,0.8556581986143188,1.0,0.012145748987854251,0.8660254037844386,0.75,0.6796116504854361,22000.0,329632.0,15.0,21961.266666666663,90.61966568865554,15418.133333333333,2084.3196172052562,10.200000000000001,1.6561573424216502,5.6000000000000005,0.8280786712108251,5.6000000000000005,0.8280786712108251,3.1333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.109375,6.846462686856589E-8,23000.0,1.0,0.7743566895947381,0.997,0.8556581986143188,0.9996626180836707,0.012145748987854251,0.8660254037844386,0.75,0.6834862385321115,23000.0,332560.0,15.0,22979.600000000002,100.83706801426928,15611.199999999999,2658.105533753584,10.466666666666667,1.4074631010979934,5.733333333333333,0.7037315505489967,5.733333333333333,0.7037315505489967,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.15625,7.261706438536447E-8,24000.0,0.9992929292929293,0.6686652736969623,0.996,0.7757847533632295,1.0,0.010101010101010102,0.8362373642052412,0.7,0.5789473684210502,24000.0,342424.0,15.0,23965.666666666668,93.90547425596728,16263.466666666665,1987.221961384667,10.733333333333333,1.486446705914413,5.866666666666666,0.7432233529572065,5.866666666666666,0.7432233529572065,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.21875,7.825803347966739E-8,25000.0,1.0,0.6029426662341383,0.998,0.832355406538139,0.9992929292929293,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7872340425531905,25000.0,348880.0,15.0,24959.933333333338,107.97385044978466,16690.666666666668,2059.176349440533,11.0,1.5118578920369088,6.0,0.7559289460184544,6.0,0.7559289460184544,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.25,8.112598960805272E-8,26000.0,0.9986211968011766,0.6584194404619824,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7886178861788604,26000.0,354752.0,15.0,25947.13333333333,102.43176590621941,17078.933333333334,2055.9352222517223,11.266666666666667,1.4864467059144133,6.133333333333334,0.7432233529572067,6.133333333333334,0.7432233529572067,3.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.28125,8.399394573643806E-8,27000.0,0.999855114459577,0.6963922956908092,0.997,0.8785031589178682,0.9986211968011766,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.688461538461539,27000.0,354752.0,15.0,26955.533333333333,101.92284663737873,17078.933333333334,2055.9352222517223,11.266666666666667,1.4864467059144133,6.133333333333334,0.7432233529572067,6.133333333333334,0.7432233529572067,3.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.3125,8.686190186482339E-8,28000.0,0.9998561358077974,0.8528593973081482,0.998,0.8561358077974399,0.999855114459577,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7902621722846447,28000.0,354752.0,15.0,27953.86666666666,88.65733928741355,17078.933333333334,2055.9352222517223,11.266666666666667,1.4864467059144133,6.133333333333334,0.7432233529572067,6.133333333333334,0.7432233529572067,3.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.375,9.284267434850337E-8,29000.0,1.0,0.7009734562634471,0.998,0.856156501726121,0.9998561358077974,0.008064516129032258,0.8660254037844386,0.75,0.78909090909091,29000.0,369896.0,15.0,28955.799999999996,92.23432890508452,18078.93333333333,2253.0413561186474,12.066666666666666,1.667618775665584,6.533333333333333,0.833809387832792,6.533333333333333,0.833809387832792,3.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.40625,9.592606349744732E-8,30000.0,1.0,0.5064579703809562,0.994,0.7244673034533431,1.0,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.3771626297577881,30000.0,381400.0,15.0,29946.13333333333,107.79667810059647,18839.466666666667,2402.268388320466,12.6,1.7237832147426693,6.8,0.8618916073713346,6.8,0.8618916073713346,3.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.453125,1.005685125063691E-7,31000.0,1.0,0.7116519064998111,0.998,0.8878923766816147,1.0,0.010101010101010102,0.8944271909999159,0.8,0.7926421404682268,31000.0,382832.0,15.0,30952.866666666665,110.14851446159003,18934.93333333333,2473.0111046676525,12.6,1.7237832147426693,6.8,0.8618916073713346,6.8,0.8618916073713346,3.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.484375,1.036657421435747E-7,32000.0,1.0,0.6108721809837002,0.998,0.832355406538139,1.0,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7908496732026148,32000.0,383112.0,15.0,31953.333333333332,118.13349994613543,18953.6,2477.6305731772964,12.6,1.7237832147426693,6.8,0.8618916073713346,6.8,0.8618916073713346,3.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.515625,1.06824542550991E-7,33000.0,0.9995553861788617,0.6803155223661422,0.994,0.7827346465816922,1.0,0.016260162601626018,0.8287347712858507,0.6875,0.38509316770186186,33000.0,390728.0,15.0,32945.73333333333,129.49598265509798,19458.133333333328,2527.0241636774117,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.546875,1.1000261616168753E-7,34000.0,0.999664654594232,0.6674342105554438,0.997,0.7257769652650835,0.9995553861788617,0.006036217303822937,0.8160857650119445,0.6666666666666666,0.6890243902439035,34000.0,393112.0,15.0,33936.2,134.54590294765543,19615.466666666664,2435.9412925915067,13.0,1.6903085094570331,7.0,0.8451542547285166,7.0,0.8451542547285166,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.578125,1.1318275937810542E-7,35000.0,1.0,0.8388887963346058,1.0,1.0,0.999664654594232,0.006036217303822937,1.0,1.0,1.0,35000.0,393368.0,15.0,34930.666666666664,138.70764046659264,19632.000000000004,2415.7010221820565,13.133333333333335,1.5976172734359608,7.066666666666667,0.7988086367179804,7.066666666666667,0.7988086367179804,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.609375,1.1638230514816115E-7,36000.0,1.0,0.6333056490949269,0.996,0.7980613893376417,1.0,0.012145748987854251,0.816496580927726,0.6666666666666666,0.5838150289017344,36000.0,395768.0,15.0,35931.799999999996,140.85666473404822,19790.93333333333,2304.3330447121525,13.133333333333335,1.5976172734359608,7.066666666666667,0.7988086367179804,7.066666666666667,0.7988086367179804,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.640625,1.1963637209393916E-7,37000.0,0.999844127503702,0.7608894888933319,0.997,0.8680738786279688,1.0,0.013171225937183385,0.8770580193070292,0.7692307692307693,0.6908077994428959,37000.0,402512.0,15.0,36926.73333333332,130.18364318293132,20237.33333333334,2281.127874748013,13.4,1.5491933384829668,7.2,0.7745966692414834,7.2,0.7745966692414834,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.6875,1.2451747251260615E-7,38000.0,1.0,0.8660722281307843,0.999,0.9406739439962034,0.999844127503702,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.896739130434782,38000.0,402512.0,15.0,37925.4,145.65409120829602,20237.33333333334,2281.127874748013,13.4,1.5491933384829668,7.2,0.7745966692414834,7.2,0.7745966692414834,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.71875,1.2777153945838414E-7,39000.0,0.9992151586500729,0.773170525982923,0.997,0.8220218319886102,1.0,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.6896551724137943,39000.0,402512.0,15.0,38930.73333333333,142.49985797820855,20237.33333333334,2281.127874748013,13.4,1.5491933384829668,7.2,0.7745966692414834,7.2,0.7745966692414834,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.75,1.3102793471059868E-7,40000.0,0.9995959595959596,0.8392483354882633,0.998,0.8989898989898991,0.9992151586500729,0.010101010101010102,0.9482040440173777,0.9,0.7932816537467696,40000.0,402800.0,15.0,39931.733333333344,141.34277821092135,20256.53333333333,2274.4181631688534,13.4,1.5491933384829668,7.2,0.7745966692414834,7.2,0.7745966692414834,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.796875,1.3594124336830445E-7,41000.0,0.9995684074233924,0.6371407725578607,0.998,0.832355406538139,0.9995959595959596,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7918781725888325,41000.0,405168.0,15.0,40935.59999999999,130.91589448409658,20412.266666666666,2331.92965670269,13.666666666666668,1.632993161855452,7.333333333333334,0.816496580927726,7.333333333333334,0.816496580927726,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.84375,1.40926244461702E-7,42000.0,0.9993765100148079,0.7754404344099479,0.995,0.8122841267457575,0.9995684074233924,0.013171225937183385,0.9184671741357602,0.8461538461538461,0.4840294840294808,42000.0,411080.0,15.0,41954.46666666667,141.5212587093073,20803.733333333337,2347.7101143353243,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.875,1.4424957852396703E-7,43000.0,0.999746963562753,0.7537060250650867,0.997,0.8680506685432792,0.9993765100148079,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.6921241050119326,43000.0,411080.0,15.0,42942.13333333333,136.04981580638852,20803.733333333337,2347.7101143353243,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.90625,1.4757291258623205E-7,44000.0,1.0,0.8637527023221648,1.0,1.0,0.999746963562753,0.010101010101010102,1.0,1.0,1.0,44000.0,411080.0,15.0,43946.73333333334,135.98711423548698,20803.733333333337,2347.7101143353243,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.9375,1.5089624664849708E-7,45000.0,1.0,0.7716306309476374,0.999,0.8883928571428567,1.0,0.005025125628140704,0.8944271909999159,0.8,0.8963133640552996,45000.0,411080.0,15.0,44948.46666666667,137.1296918284016,20803.733333333337,2347.7101143353243,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.984375,1.5588124774189463E-7,46000.0,0.9996323191469805,0.7590239164957081,0.997,0.8680506685432792,1.0,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.6898876404494395,46000.0,411080.0,15.0,45954.86666666667,133.17864836734324,20803.733333333337,2347.7101143353243,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.015625,1.5924299886036253E-7,47000.0,1.0,0.8570184623752595,1.0,1.0,0.9996323191469805,0.005025125628140704,1.0,1.0,1.0,47000.0,415832.0,15.0,46940.53333333333,153.0946796997887,21116.8,2498.368473338436,14.200000000000001,1.4735767952260148,7.6000000000000005,0.7367883976130074,7.6000000000000005,0.7367883976130074,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.046875,1.6262855044462618E-7,48000.0,0.9997242393602354,0.7207905300302827,0.997,0.8406289842753935,1.0,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.687635574837309,48000.0,418776.0,15.0,47946.066666666666,164.54025415713667,21311.466666666664,2046.0313454751044,14.333333333333334,1.632993161855452,7.666666666666667,0.816496580927726,7.666666666666667,0.816496580927726,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.078125,1.6603350458252766E-7,49000.0,0.9999156545209177,0.870140131022701,0.998,0.9156545209176786,0.9997242393602354,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.7928118393234679,49000.0,421176.0,15.0,48950.46666666666,161.0828831319305,21470.4,2233.9104982710737,14.333333333333334,1.632993161855452,7.666666666666667,0.816496580927726,7.666666666666667,0.816496580927726,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.109375,1.6944298598294461E-7,50000.0,0.9998878798071533,0.6342604480969553,0.996,0.7124370956146673,0.9999156545209177,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5850622406638992,50000.0,421736.0,15.0,49935.2,170.04671627022273,21507.73333333333,2222.1140341918494,14.333333333333334,1.632993161855452,7.666666666666667,0.816496580927726,7.666666666666667,0.816496580927726,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.140625,1.7285246738336157E-7,51000.0,1.0,0.767308676323015,1.0,1.0,0.9998878798071533,0.010101010101010102,1.0,1.0,1.0,51000.0,421736.0,15.0,50928.200000000004,160.70256465195115,21507.73333333333,2222.1140341918494,14.333333333333334,1.632993161855452,7.666666666666667,0.816496580927726,7.666666666666667,0.816496580927726,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.171875,1.7631433567860065E-7,52000.0,0.9998161595734902,0.7553292181129357,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7932405566600401,52000.0,428216.0,15.0,51936.933333333334,166.97196799234965,21936.533333333336,2234.9667260759547,14.6,1.7237832147426693,7.8,0.8618916073713346,7.8,0.8618916073713346,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.21875,1.8159367351068396E-7,53000.0,0.9995684074233924,0.7360159371262647,0.998,0.8561358077974399,0.9998161595734902,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7921568627450971,53000.0,435352.0,15.0,52938.53333333333,165.7764702701748,22406.933333333334,2196.816120358431,15.133333333333331,1.5976172734359602,8.066666666666666,0.7988086367179804,8.066666666666666,0.7988086367179804,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.25,1.8515190782232422E-7,54000.0,1.0,0.7862512462159665,1.0,1.0,0.9995684074233924,0.015228426395939087,1.0,1.0,1.0,54000.0,440136.0,15.0,53939.8,151.34171363412844,22723.199999999997,1935.0713238977596,15.266666666666666,1.4864467059144129,8.133333333333333,0.7432233529572065,8.133333333333333,0.7432233529572065,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.28125,1.887101421339645E-7,55000.0,1.0,0.7264033858505845,0.998,0.8878923766816147,1.0,0.010101010101010102,0.8944271909999159,0.8,0.7943925233644852,55000.0,440136.0,15.0,54937.13333333333,147.70040461626917,22723.199999999997,1935.0713238977596,15.266666666666666,1.4864467059144129,8.133333333333333,0.7432233529572065,8.133333333333333,0.7432233529572065,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.3125,1.92287649648885E-7,56000.0,1.0,0.8644316563387243,0.999,0.9468650371944738,1.0,0.010101010101010102,0.9486832980505138,0.9,0.8972477064220182,56000.0,442520.0,15.0,55934.6,150.76130613845012,22880.533333333333,1755.483729292164,15.400000000000002,1.3522468075656269,8.2,0.6761234037828133,8.2,0.6761234037828133,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.359375,1.976641942746938E-7,57000.0,1.0,0.7534999303548066,0.997,0.8220640569395015,1.0,0.010101010101010102,0.8366600265340756,0.7,0.6918918918918915,57000.0,443368.0,15.0,56920.33333333333,149.9960316935404,22937.06666666667,1765.9816965022465,15.400000000000002,1.3522468075656269,8.2,0.6761234037828133,8.2,0.6761234037828133,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.390625,2.0130644164358583E-7,58000.0,0.9998561358077974,0.7829481344247146,0.999,0.9225766491173739,1.0,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8967971530249113,58000.0,450528.0,15.0,57922.53333333333,154.1399487787764,23409.6,2168.6202591904907,15.800000000000004,1.6561573424216507,8.400000000000002,0.8280786712108253,8.400000000000002,0.8280786712108253,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.4375,2.0686362404376276E-7,59000.0,1.0,0.8693893998655792,0.999,0.9650104968509446,0.9998561358077974,0.015228426395939087,0.9660917830792959,0.9333333333333333,0.8977469670710572,59000.0,458264.0,15.0,58928.93333333333,155.89807415041892,23920.533333333336,2389.796341193314,16.2,1.8205179796655986,8.6,0.9102589898327993,8.6,0.9102589898327993,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
