learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.34375,2.0752276112842891E-7,14000.0,0.6935662118008841,0.10669601155543246,0.609,0.22626963019250254,0.6462177269523992,1.0661157024793388,0.5902853541148259,0.4437984496124031,0.199004975124378,14000.0,751400.0,15.0,0.5057254021162498,0.4942745978837502,19880.33333333333,88.32946981667705,21878.4,2680.512019319124,13.933333333333334,1.8309508328682538,7.466666666666667,0.9154754164341269,7.466666666666667,0.9154754164341269,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.4375,2.2645751919804348E-7,15000.0,0.6390463834967006,0.08324499228168275,0.606,0.20188630323458867,0.6935662118008841,0.937984496124031,0.5672472934794549,0.4049586776859504,0.19339429507301764,15000.0,780712.0,15.0,0.45889617687444195,0.5411038231255583,21295.53333333333,104.47068397174309,23816.0,2923.135694030348,15.4,2.02837021134844,8.200000000000001,1.0141851056742202,8.200000000000001,1.0141851056742202,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,2.4602305428642365E-7,16000.0,0.6394754024811828,0.09110850200749215,0.598,0.20536084919646552,0.6390463834967006,1.079002079002079,0.5827507014674523,0.44508670520231214,0.17770391204295563,16000.0,806720.0,15.0,0.5673618067604806,0.43263819323951946,22790.133333333335,89.12340294434978,25536.0,3006.189424694135,16.46666666666667,2.0655911179772892,8.733333333333334,1.0327955589886446,8.733333333333334,1.0327955589886446,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.609375,2.629841199248201E-7,17000.0,0.6443009410409065,0.09272922031448583,0.615,0.22516502978586375,0.6394754024811828,0.968503937007874,0.5806051138151783,0.4186991869918699,0.21588594704684314,17000.0,839200.0,15.0,0.633026133846669,0.36697386615333116,24203.066666666666,82.38452235589884,27683.733333333334,3610.192386378691,17.933333333333334,2.491891612715892,9.466666666666667,1.245945806357946,9.466666666666667,1.245945806357946,4.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.703125,2.83824790838278E-7,18000.0,0.6439578947368421,0.086878858258997,0.619,0.22276621787025697,0.6443009410409065,0.9047619047619048,0.5789282293487182,0.4189473684210526,0.22271336280176804,18000.0,859296.0,15.0,0.694677339883449,0.30532266011655107,25619.733333333334,94.3931494689453,29011.733333333334,3193.2756014266397,19.0,2.138089935299395,10.0,1.0690449676496976,10.0,1.0690449676496976,5.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,3.0503527442407276E-7,19000.0,0.6745341963184287,0.08892171582164832,0.629,0.25093481719579064,0.6439578947368421,0.9305019305019305,0.6114937500005634,0.4979253112033195,0.24245029554003222,19000.0,874544.0,15.0,0.46785799653808335,0.5321420034619169,27028.933333333338,102.64603998113891,30020.8,2833.2181399552396,19.533333333333335,1.9223002094465094,10.266666666666667,0.9611501047232547,10.266666666666667,0.9611501047232547,5.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,3.3061272309472163E-7,20000.0,0.6519807923169267,0.09309406860357106,0.592,0.18983320095313733,0.6745341963184287,1.0408163265306123,0.5671795809713431,0.4137254901960784,0.16768665850673184,20000.0,903944.0,15.0,0.635084659213598,0.36491534078640203,28492.399999999998,106.25293273263401,31964.799999999996,2762.120593208879,20.866666666666667,1.9223002094465096,10.933333333333334,0.9611501047232548,10.933333333333334,0.9611501047232548,5.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0,3.5277431985984247E-7,21000.0,0.6884170426065163,0.10374538745488443,0.641,0.26988000813504176,0.6519807923169267,0.9047619047619048,0.6126486316516684,0.47368421052631576,0.2684133915574965,21000.0,913760.0,15.0,0.7466542175302,0.2533457824698001,29948.066666666666,114.11990352673924,32614.399999999998,2680.5120193191237,21.26666666666667,1.8309508328682538,11.133333333333335,0.9154754164341269,11.133333333333335,0.9154754164341269,5.2666666666666675,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,3.752822522073984E-7,22000.0,0.632902126434023,0.08543504183277922,0.588,0.1770928207340651,0.6884170426065163,1.0080321285140563,0.5646707905050751,0.42231075697211157,0.1611291068949559,22000.0,928040.0,15.0,0.38574394923537286,0.6142560507646271,31380.666666666668,113.22270510980084,33558.399999999994,3121.4871181171684,21.93333333333333,2.1201976547572383,11.466666666666665,1.0600988273786192,11.466666666666665,1.0600988273786192,5.2666666666666675,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,3.9849449725200736E-7,23000.0,0.6641336534613845,0.09075843622125807,0.612,0.21975546975546964,0.632902126434023,0.9607843137254902,0.5944487763795091,0.47551020408163264,0.21047509510749357,23000.0,957080.0,15.0,0.5715262108768022,0.42847378912319767,32779.933333333334,113.69160458178474,35478.4,2432.5604617357403,23.266666666666666,1.6676187756655838,12.133333333333333,0.8338093878327919,12.133333333333333,0.8338093878327919,5.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.296875,4.263487062416971E-7,24000.0,0.67236328125,0.10194196860131843,0.621,0.24738271879517693,0.6641336534613845,1.0491803278688525,0.6058741123876109,0.47265625,0.22830236701450757,24000.0,984408.0,15.0,0.5546959492301998,0.44530405076980023,34142.53333333333,120.39569680650418,37285.86666666667,3554.1518149636668,24.466666666666665,2.4455985731416305,12.733333333333333,1.2227992865708153,12.733333333333333,1.2227992865708153,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.390625,4.5056600356474524E-7,25000.0,0.6623495133196722,0.09814286987402943,0.625,0.2572374780142293,0.67236328125,1.0491803278688525,0.5952714544711486,0.423828125,0.23625254582484723,25000.0,998520.0,15.0,0.6015630976256153,0.39843690237438456,35563.666666666664,139.61716363310168,38218.666666666664,4289.004857384363,25.133333333333336,2.972893411828826,13.066666666666668,1.486446705914413,13.066666666666668,1.486446705914413,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5,4.797168205388718E-7,26000.0,0.6777724358974359,0.09866318434017352,0.638,0.2627891821440209,0.6623495133196722,0.9230769230769231,0.5899702567470277,0.41041666666666665,0.2624402476294961,26000.0,1030232.0,15.0,0.3838714449482851,0.6161285550517152,36974.333333333336,137.9749804786916,40314.66666666667,4744.498809398202,26.73333333333333,3.3693294514459335,13.866666666666665,1.6846647257229668,13.866666666666665,1.6846647257229668,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.59375,5.053014158167774E-7,27000.0,0.6868879608294931,0.11011006219913272,0.61,0.2224384330738803,0.6777724358974359,1.0161290322580645,0.5790142109458235,0.4146825396825397,0.2061218335343788,27000.0,1054896.0,15.0,0.5007272136353358,0.4992727863646641,38448.53333333333,136.05454088430093,41946.66666666667,4501.765156448026,27.666666666666664,3.086066999241838,14.333333333333332,1.543033499620919,14.333333333333332,1.543033499620919,6.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.6875,5.314021190214489E-7,28000.0,0.6315016467970498,0.09776397192273856,0.606,0.21952069854878387,0.6868879608294931,1.0449897750511248,0.5693231756894624,0.38943248532289626,0.19854703959317113,28000.0,1076176.0,15.0,0.5244459032032213,0.4755540967967788,39842.799999999996,126.17572779942306,43353.06666666666,4005.8253201104644,28.866666666666667,2.669046557070431,14.933333333333334,1.3345232785352155,14.933333333333334,1.3345232785352155,6.266666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.78125,5.580604516176715E-7,29000.0,0.6728267652282437,0.1122887968501991,0.624,0.24660169274172858,0.6315016467970498,0.9920318725099602,0.5784681097568509,0.39156626506024095,0.23528999228557404,29000.0,1099168.0,15.0,0.537040272387194,0.46295972761280596,41228.26666666667,129.3099635243411,44873.6,3595.8543749315386,29.799999999999997,2.4842360136324753,15.399999999999999,1.2421180068162376,15.399999999999999,1.2421180068162376,6.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.875,5.850971340098316E-7,30000.0,0.6796619411123228,0.11521858650366906,0.607,0.23206190401750817,0.6728267652282437,1.1008403361344539,0.5659912343510654,0.3683206106870229,0.19926650366748166,30000.0,1114768.0,15.0,0.6710362849375725,0.3289637150624276,42642.466666666674,147.23735292118909,45905.6,3943.9619818509555,30.46666666666667,2.774029216723951,15.733333333333334,1.3870146083619754,15.733333333333334,1.3870146083619754,6.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.984375,6.17310191349437E-7,31000.0,0.6281751223239755,0.0992226632950241,0.592,0.19046012817714633,0.6796619411123228,1.028397565922921,0.5227174703188523,0.3096646942800789,0.16887895912734915,31000.0,1138456.0,15.0,0.48870553448963955,0.5112944655103605,44066.26666666666,152.13878375946476,47471.46666666667,4005.122967020162,31.666666666666664,2.690370836538197,16.333333333333332,1.3451854182690985,16.333333333333332,1.3451854182690985,6.533333333333334,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.078125,6.454788187208276E-7,32000.0,0.7215881588158816,0.12934020588787792,0.637,0.2705570291777188,0.6281751223239755,0.9801980198019802,0.5896802288335838,0.4,0.2603629417382998,32000.0,1161440.0,15.0,0.5092393636958825,0.4907606363041174,45467.933333333334,156.6504145572323,48991.46666666666,4438.663857299313,32.6,2.8485585327118903,16.8,1.4242792663559452,16.8,1.4242792663559452,6.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.1875,6.79012478536202E-7,33000.0,0.6449545798183193,0.11206385895373111,0.609,0.2188498913182457,0.7215881588158816,1.0040080160320641,0.5453816918129532,0.3373253493013972,0.2030757828423198,33000.0,1185128.0,15.0,0.504016199508535,0.4959838004914649,46878.73333333334,166.2031745728577,50557.333333333336,4655.390894538545,33.8,2.908116719999878,17.4,1.454058359999939,17.4,1.454058359999939,6.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.28125,7.08231948212617E-7,34000.0,0.6585074029611845,0.11555179254700698,0.607,0.22187462875697928,0.6449545798183193,1.0408163265306123,0.5563486402641868,0.3568627450980392,0.1986326016552716,34000.0,1204768.0,15.0,0.6223845410906428,0.3776154589093572,48301.666666666664,180.73527075598278,51856.533333333326,4239.207976340233,34.46666666666666,2.8751811537130427,17.73333333333333,1.4375905768565214,17.73333333333333,1.4375905768565214,6.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.390625,7.429297935838502E-7,35000.0,0.6805215288786408,0.12046073431825999,0.62,0.2520627322542041,0.6585074029611845,1.0576131687242798,0.556387185593836,0.33657587548638135,0.22494172494172499,35000.0,1226272.0,15.0,0.7519316842155856,0.24806831578441427,49685.73333333333,181.4809972998616,53278.93333333333,4467.982725805376,35.4,3.042555317022661,18.2,1.5212776585113306,18.2,1.5212776585113306,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.484375,7.732183439657093E-7,36000.0,0.6556511278195488,0.11114282354854227,0.635,0.25035941671801193,0.6805215288786408,0.9047619047619048,0.5671509061757195,0.3663157894736842,0.25438347613913637,36000.0,1248848.0,15.0,0.4612672721946938,0.5387327278053061,51080.93333333333,186.23083474420477,54771.200000000004,4069.401135302341,36.466666666666676,2.7740292167239504,18.733333333333338,1.3870146083619752,18.733333333333338,1.3870146083619752,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.578125,8.0396324240913E-7,37000.0,0.65074958579217,0.11878418860984424,0.607,0.236590804901359,0.6556511278195488,1.1141649048625792,0.5552829160570112,0.3415559772296015,0.1981360979375758,37000.0,1267664.0,15.0,0.6338561379286718,0.36614386207132826,52485.466666666674,173.93014470785653,56014.933333333334,4172.930307635265,37.53333333333334,3.1592645316516905,19.26666666666667,1.5796322658258453,19.26666666666667,1.5796322658258453,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.6875,8.406648541697197E-7,38000.0,0.6997115384615384,0.11937624896179827,0.654,0.2927228127555192,0.65074958579217,0.9230769230769231,0.586657196893268,0.37916666666666665,0.29425657541599576,38000.0,1297088.0,15.0,0.5578931068630375,0.4421068931369624,53869.06666666667,190.67379274062696,57959.46666666667,3826.0753085461697,39.13333333333333,2.3258383025317584,20.066666666666666,1.1629191512658792,20.066666666666666,1.1629191512658792,7.066666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.796875,8.779384855491419E-7,39000.0,0.7044529710504814,0.11381437274105732,0.638,0.26251283472138465,0.6997115384615384,0.9305019305019305,0.5774878404770484,0.3796680497925311,0.26118582866712015,39000.0,1317304.0,15.0,0.6573164301391643,0.34268356986083576,55235.666666666664,184.28962712715494,59298.13333333333,3618.688591715171,39.53333333333334,2.4455985731416305,20.26666666666667,1.2227992865708153,20.26666666666667,1.2227992865708153,7.066666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.890625,9.103033031957844E-7,40000.0,0.6858143158721194,0.10846253545063766,0.599,0.21236643620364548,0.7044529710504814,1.079002079002079,0.5571429165693251,0.36416184971098264,0.181924822767379,40000.0,1334456.0,15.0,0.5302747645634892,0.46972523543651085,56705.26666666666,180.52679526741585,60432.00000000001,3799.7353291286713,40.333333333333336,2.5819888974716108,20.666666666666668,1.2909944487358054,20.666666666666668,1.2909944487358054,7.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.0,9.484957425027256E-7,41000.0,0.6319325105452273,0.11864975333309197,0.585,0.18438099430835508,0.6858143158721194,1.079002079002079,0.5452387366505057,0.3583815028901734,0.15297690163281552,41000.0,1349776.0,15.0,0.3282037666193404,0.6717962333806595,58096.0,166.49495916865268,61445.33333333333,3983.112542197311,41.00000000000001,2.7255405754769866,21.000000000000004,1.3627702877384933,21.000000000000004,1.3627702877384933,7.2666666666666675,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.109375,9.87191387038264E-7,42000.0,0.6632643667118973,0.11277218648054438,0.611,0.23237824611255817,0.6319325105452273,1.053388090349076,0.5590378034870557,0.35477582846003897,0.20592952612393686,42000.0,1367560.0,15.0,0.5511016305695435,0.4488983694304564,59524.66666666667,177.9260145865898,62620.799999999996,3486.317811920521,41.93333333333334,2.25092573548455,21.46666666666667,1.125462867742275,21.46666666666667,1.125462867742275,7.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.21875,1.0269147201648187E-6,43000.0,0.6793434779825909,0.11575869183246468,0.638,0.2790223383576049,0.6632643667118973,1.0161290322580645,0.5835253140307585,0.376984126984127,0.26111928608724544,43000.0,1403880.0,15.0,0.5090322985556228,0.4909677014443773,60951.73333333333,187.22654980632737,65021.333333333336,2994.096540734466,43.93333333333333,2.491891612715892,22.466666666666665,1.245945806357946,22.466666666666665,1.245945806357946,7.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.3125,1.061462713146789E-6,44000.0,0.7035204048946121,0.118387135952369,0.647,0.2833127598752599,0.6793434779825909,0.937984496124031,0.5974726277461484,0.41115702479338845,0.27912373526408624,44000.0,1424472.0,15.0,0.709042994909514,0.29095700509048605,62383.26666666666,192.2035627240291,66383.46666666667,4300.755512808461,44.73333333333334,2.914659173083208,22.86666666666667,1.457329586541604,22.86666666666667,1.457329586541604,7.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.4375,1.1084274996796414E-6,45000.0,0.7036668146672587,0.11370555672179045,0.633,0.2666922425230583,0.7035204048946121,1.0040080160320641,0.587763032064392,0.3972055888223553,0.2508165487207404,45000.0,1452328.0,15.0,0.5465565821524168,0.45344341784758324,63879.13333333333,197.64104065801033,68225.59999999999,4488.624555473537,45.800000000000004,3.098386676965933,23.400000000000002,1.5491933384829666,23.400000000000002,1.5491933384829666,7.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.546875,1.1502838525403703E-6,46000.0,0.6803413469039932,0.10972538379197577,0.618,0.24082531430229462,0.7036668146672587,1.028397565922921,0.5775719725879795,0.39250493096646943,0.21968115813313194,46000.0,1479264.0,15.0,0.2744065814975424,0.7255934185024576,65266.80000000001,194.50714272599117,70007.46666666665,4997.279686656196,46.86666666666667,3.419830126663911,23.933333333333334,1.7099150633319555,23.933333333333334,1.7099150633319555,7.7333333333333325,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.65625,1.1930669360380203E-6,47000.0,0.7107958549554744,0.11784634641332409,0.647,0.3045486067330728,0.6803413469039932,1.0661157024793388,0.6083970994007883,0.4127906976744186,0.2787462504890666,47000.0,1512016.0,15.0,0.6040931591763288,0.39590684082367134,66646.59999999999,212.59108972055026,72173.33333333333,4485.625719477508,48.33333333333335,3.0860669992418357,24.666666666666675,1.5430334996209178,24.666666666666675,1.5430334996209178,7.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.765625,1.2366685485984713E-6,48000.0,0.6943626832618507,0.10756894973629105,0.615,0.24114604686366647,0.7107958549554744,1.0703933747412009,0.5822507212388448,0.402321083172147,0.21385119326158164,48000.0,1540944.0,15.0,0.4033423308129157,0.5966576691870844,68065.13333333333,225.7665882741573,74084.8,4656.150022128951,49.93333333333334,3.011090610836324,25.46666666666667,1.505545305418162,25.46666666666667,1.505545305418162,7.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.890625,1.2869863551006547E-6,49000.0,0.6626986031776508,0.10818256256737219,0.626,0.25069320895642,0.6943626832618507,0.9920318725099602,0.5860729440128859,0.40763052208835343,0.23708421797593773,49000.0,1556016.0,15.0,0.2999042440070836,0.7000957559929165,69405.2,225.248814805824,75082.66666666667,4525.505286179444,50.33333333333333,3.0860669992418384,25.666666666666664,1.5430334996209192,25.666666666666664,1.5430334996209192,7.933333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.0,1.3314295857627357E-6,50000.0,0.6832709173548428,0.12882330760092353,0.619,0.2319291681450183,0.6626986031776508,0.968503937007874,0.5641076702817466,0.3699186991869919,0.2225759059745347,50000.0,1570688.0,15.0,0.48424649348205884,0.5157535065179412,70750.73333333332,237.02635979589672,76052.26666666668,4507.514352511285,51.13333333333333,2.9728934118288266,26.066666666666666,1.4864467059144133,26.066666666666666,1.4864467059144133,8.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.09375,1.3701607693090206E-6,51000.0,0.6599428939854471,0.10987292495897316,0.594,0.1720672623975789,0.6832709173548428,0.9342359767891683,0.5129719193676288,0.30434782608695654,0.17129592571840221,51000.0,1596952.0,15.0,0.43998144865714517,0.5600185513428548,72157.46666666666,228.33899193544403,77787.73333333332,5711.105865725464,52.6,4.15417174141162,26.8,2.07708587070581,26.8,2.07708587070581,8.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.1875,1.4096901739119655E-6,52000.0,0.6908750315213084,0.10716497063120645,0.642,0.27345934822403434,0.6599428939854471,0.949317738791423,0.5719450444636331,0.3593429158110883,0.26918698229497906,52000.0,1629864.0,15.0,0.5638638991870077,0.43613610081299237,73607.2,233.27335283494486,79964.26666666668,6052.306755830098,54.06666666666667,4.0614330100640705,27.533333333333335,2.0307165050320353,27.533333333333335,2.0307165050320353,8.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
