learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.734375,8.575435559679239E-7,54000.0,0.6708157288265796,0.1578081698070788,0.618,0.24326465927099838,0.6347158106454388,1.032520325203252,0.5447347651902604,0.32086614173228345,0.21940513131007336,54000.0,948824.0,15.0,0.535935248307382,0.46406475169261796,32075.8,114.78066039189704,34938.13333333333,2313.1810461744994,22.866666666666667,1.5976172734359617,11.933333333333334,0.7988086367179809,11.933333333333334,0.7988086367179809,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.84375,8.846414857544007E-7,55000.0,0.6322072135246575,0.13958157133146218,0.581,0.18513562921531856,0.6708157288265796,1.0876826722338204,0.4873304156397273,0.2533589251439539,0.143467756922505,55000.0,957680.0,15.0,0.637080990238791,0.36291900976120894,32658.533333333336,115.56560701095111,35523.73333333334,2421.5959161165556,23.266666666666666,1.6676187756655838,12.133333333333333,0.8338093878327919,12.133333333333333,0.8338093878327919,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.921875,9.040028089657428E-7,56000.0,0.6435462967407478,0.14842892387099665,0.594,0.19012511170688118,0.6322072135246575,1.0080321285140563,0.49655205671019065,0.26693227091633465,0.17021897810218978,56000.0,957960.0,15.0,0.5154650394652894,0.48453496053471046,33262.6,121.56761786876345,35542.4,2441.3938875744147,23.266666666666666,1.6676187756655838,12.133333333333333,0.8338093878327919,12.133333333333333,0.8338093878327919,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.015625,9.273795876652005E-7,57000.0,0.6728004807692308,0.16240256216445226,0.616,0.2110453648915188,0.6435462967407478,0.9230769230769231,0.5059264160542899,0.275,0.2150900093236749,57000.0,963864.0,15.0,0.5836598369607167,0.41634016303928345,33836.46666666666,122.97088311969576,35932.8,2338.9116883102456,23.53333333333333,1.5976172734359606,12.266666666666666,0.7988086367179803,12.266666666666666,0.7988086367179803,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.109375,9.511143434792759E-7,58000.0,0.6528091236494598,0.13925967761675,0.587,0.1852436377983823,0.6728004807692308,1.0408163265306123,0.4821171795216552,0.24705882352941178,0.1562224805382366,58000.0,978624.0,15.0,0.3406828234824903,0.6593171765175098,34425.8,121.86245173496687,36908.799999999996,2157.316428210886,24.2,1.473576795226015,12.6,0.7367883976130075,12.6,0.7367883976130075,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.234375,9.830380117313732E-7,59000.0,0.6582941308243727,0.15649731958264007,0.614,0.22395213433267933,0.6528091236494598,0.9841269841269841,0.5177964457604857,0.2862903225806452,0.21172683534664768,59000.0,987200.0,15.0,0.5728005419955464,0.42719945800445364,35030.200000000004,119.05592923376115,37475.73333333333,2520.0106424567416,24.6,1.7237832147426695,12.8,0.8618916073713347,12.8,0.8618916073713347,6.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.328125,1.0072754877102047E-6,60000.0,0.6971448744539076,0.15771645893446418,0.641,0.2549641386638331,0.6582941308243727,0.8975332068311196,0.5290824801841041,0.2938689217758985,0.26619881447162225,60000.0,999352.0,15.0,0.576121280856349,0.4238787191436509,35623.66666666666,121.92015341822527,38278.399999999994,2584.982033648536,25.4,1.549193338482967,13.2,0.7745966692414835,13.2,0.7745966692414835,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.421875,1.0319803712061713E-6,61000.0,0.6776934895333205,0.15715890384823472,0.597,0.20259917054484433,0.6971448744539076,1.032520325203252,0.498228408740512,0.2637795275590551,0.17620052947287282,61000.0,1018624.0,15.0,0.45496499701262594,0.5450350029873741,36229.0,119.47922712457527,39552.533333333326,2604.929773297072,26.199999999999996,1.9712215212183253,13.599999999999998,0.9856107606091626,13.599999999999998,0.9856107606091626,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.515625,1.057211645982332E-6,62000.0,0.67764755780873,0.16430178161855746,0.635,0.26197620530406585,0.6776934895333205,0.9646365422396856,0.55371774351378,0.329938900203666,0.2539970331300478,62000.0,1040328.0,15.0,0.6314744967541572,0.3685255032458427,36840.6,129.3725517366687,40988.26666666666,2692.040953484567,27.133333333333333,1.9223002094465094,14.066666666666666,0.9611501047232547,14.066666666666666,0.9611501047232547,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.59375,1.078303191914327E-6,63000.0,0.655101068917356,0.12478608616827275,0.595,0.17674225731174825,0.67764755780873,0.9569471624266145,0.46043306497898884,0.2229038854805726,0.17223592006228913,63000.0,1043568.0,15.0,0.721873221213229,0.2781267787867709,37408.53333333333,136.30787979877798,41203.2,2814.247506629691,27.133333333333333,1.9223002094465094,14.066666666666666,0.9611501047232547,14.066666666666666,0.9611501047232547,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.6875,1.1037426560910214E-6,64000.0,0.6932317173608238,0.15418571812035348,0.579,0.19660168236569306,0.655101068917356,1.1413276231263383,0.4760959599002846,0.2326454033771107,0.1388666943654319,64000.0,1048912.0,15.0,0.38287620831902497,0.6171237916809751,38017.26666666666,133.65278398397373,41556.26666666668,2744.5994624942646,27.400000000000002,1.88224789622864,14.200000000000001,0.94112394811432,14.200000000000001,0.94112394811432,6.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.796875,1.133750031133079E-6,65000.0,0.677836402110476,0.15566383848776627,0.629,0.2549422831299653,0.6932317173608238,0.9880715705765407,0.5259524299159641,0.2857142857142857,0.2424052024755741,65000.0,1060504.0,15.0,0.622755674859081,0.37724432514091893,38588.33333333333,136.9612388684509,42322.13333333333,2644.2502006825152,28.06666666666667,1.8309508328682533,14.533333333333335,0.9154754164341267,14.533333333333335,0.9154754164341267,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.890625,1.159575994178239E-6,66000.0,0.6473717948717949,0.15452570846872998,0.591,0.20397041650447645,0.677836402110476,1.0833333333333333,0.49401060146415315,0.25576923076923075,0.16463452373584198,66000.0,1064848.0,15.0,0.4774957131979325,0.5225042868020675,39193.13333333333,135.54117279929883,42609.066666666666,2695.496123607109,28.46666666666667,2.065591117977289,14.733333333333334,1.0327955589886444,14.733333333333334,1.0327955589886444,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0,1.190022966410551E-6,67000.0,0.6768256417675331,0.13951623860788942,0.622,0.20712164180356743,0.6473717948717949,0.8726591760299626,0.4966371942136186,0.26394849785407726,0.2277716794731064,67000.0,1076040.0,15.0,0.5382300387851384,0.46176996121486147,39793.86666666667,137.96317659157438,43350.4,3356.7265687188246,28.6,2.2928460168844436,14.8,1.1464230084422218,14.8,1.1464230084422218,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.09375,1.216533257522517E-6,68000.0,0.669270343308978,0.1367585166571877,0.583,0.1836335160532498,0.6768256417675331,1.0618556701030928,0.4701733261904538,0.23106796116504855,0.14839174700423463,68000.0,1093064.0,15.0,0.46148404067562876,0.5385159593243714,40400.33333333333,142.2988137018453,44475.2,3655.0018018365704,29.53333333333333,2.445598573141631,15.266666666666666,1.2227992865708155,15.266666666666666,1.2227992865708155,7.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.1875,1.2435342392159835E-6,69000.0,0.6704261654713115,0.1499923073269258,0.613,0.21296672903278294,0.669270343308978,0.953125,0.49846074544952723,0.26229508196721313,0.20957286209040046,69000.0,1113296.0,15.0,0.5861897871618185,0.41381021283818153,41021.333333333336,141.82568106490507,45813.333333333336,3907.3939189817097,30.333333333333336,2.6903708365381966,15.666666666666668,1.3451854182690983,15.666666666666668,1.3451854182690983,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.28125,1.270906585786078E-6,70000.0,0.6854467043254229,0.15108250392350453,0.621,0.2360411207417859,0.6704261654713115,0.9762845849802372,0.5254709899182061,0.2935222672064777,0.22594386415358578,70000.0,1128608.0,15.0,0.5396119121888987,0.4603880878111013,41620.93333333333,148.90623447883684,46825.6,3807.3915480286496,31.133333333333336,2.445598573141631,16.066666666666666,1.2227992865708157,16.066666666666666,1.2227992865708157,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.390625,1.3029247444743914E-6,71000.0,0.6757272465437788,0.16076072807863306,0.62,0.24406391240690054,0.6854467043254229,1.0161290322580645,0.5236349380886428,0.2857142857142857,0.22393211563353954,71000.0,1131568.0,15.0,0.5349876926420238,0.4650123073579761,42232.73333333334,160.54926554384062,47021.866666666676,3616.4228155668393,31.133333333333336,2.445598573141631,16.066666666666666,1.2227992865708157,16.066666666666666,1.2227992865708157,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.5,1.3350418238486683E-6,72000.0,0.6602881350502915,0.1432709648380448,0.602,0.18501408819867635,0.6757272465437788,0.937984496124031,0.46714822585993226,0.22933884297520662,0.18655614851822416,72000.0,1135064.0,15.0,0.5862040564629865,0.4137959435370136,42823.73333333333,168.95073950993074,47252.8,3843.098511803799,31.400000000000002,2.746426249302381,16.199999999999996,1.3732131246511898,16.199999999999996,1.3732131246511898,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.59375,1.3627742818142806E-6,73000.0,0.6863079441702591,0.14325911025013954,0.598,0.21049220508348748,0.6602881350502915,1.053388090349076,0.4921053803494017,0.25146198830409355,0.1787653215425085,73000.0,1143456.0,15.0,0.5423021933141666,0.45769780668583326,43412.2,164.74187601907983,47808.00000000001,4114.550626392007,31.666666666666664,2.7945525240230875,16.333333333333332,1.3972762620115442,16.333333333333332,1.3972762620115442,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.703125,1.395285685753657E-6,74000.0,0.6178738859821757,0.1318512664841363,0.587,0.1763786185496286,0.6863079441702591,1.0080321285140563,0.46442593711292335,0.22709163346613545,0.15632850241545881,74000.0,1149000.0,15.0,0.3774139867952732,0.6225860132047271,43999.6,168.848114334409,48174.40000000001,3991.9590035112196,31.933333333333326,2.7115274205474944,16.46666666666666,1.355763710273747,16.46666666666666,1.355763710273747,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.796875,1.423309376049373E-6,75000.0,0.616630608974359,0.12605545177638428,0.572,0.16770379589296822,0.6178738859821757,1.0833333333333333,0.4632832937376549,0.22692307692307692,0.12560268039552172,75000.0,1155464.0,15.0,0.43384407528692875,0.5661559247130712,44566.53333333333,166.38632613231644,48602.13333333333,3796.0923868530667,32.199999999999996,2.5967012040004023,16.599999999999998,1.2983506020002011,16.599999999999998,1.2983506020002011,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.890625,1.4514781974463002E-6,76000.0,0.6557634778692744,0.1404976572729556,0.629,0.2170749413333783,0.616630608974359,0.8656716417910447,0.4875162480631584,0.2478448275862069,0.24185958968567656,76000.0,1161448.0,15.0,0.3933339679105654,0.6066660320894346,45148.13333333334,154.8062690990933,48997.86666666666,3756.0227799907607,32.46666666666667,2.5597618936887376,16.733333333333334,1.2798809468443688,16.733333333333334,1.2798809468443688,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0,1.4845222338206242E-6,77000.0,0.6587324462378504,0.14096945826501556,0.599,0.21320095750107912,0.6557634778692744,1.0576131687242798,0.4994352385215345,0.2607003891050584,0.1805902022185658,77000.0,1167824.0,15.0,0.44135168717789713,0.5586483128221029,45743.00000000001,162.87593876497294,49419.2,3463.0982660040127,32.86666666666667,2.3258383025317584,16.933333333333334,1.1629191512658792,16.933333333333334,1.1629191512658792,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.09375,1.5131902829226523E-6,78000.0,0.6472029432555748,0.14386646560011862,0.62,0.2060573644447415,0.6587324462378504,0.8796992481203008,0.501471871253262,0.27136752136752135,0.22339254834145578,78000.0,1182032.0,15.0,0.500312886287126,0.499687113712874,46339.66666666667,161.25873915041336,50358.93333333333,3013.4735407752255,33.4,2.0283702113484394,17.2,1.0141851056742197,17.2,1.0141851056742197,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.1875,1.541929927447604E-6,79000.0,0.6086115549575309,0.1299008667072411,0.575,0.16975971869505757,0.6472029432555748,1.0703933747412009,0.46903124501142707,0.23404255319148937,0.13173342987923134,79000.0,1184984.0,15.0,0.4894051677715601,0.5105948322284398,46928.533333333326,155.21223564924946,50554.133333333324,3010.659108345988,33.53333333333333,2.065591117977289,17.266666666666666,1.0327955589886444,17.266666666666666,1.0327955589886444,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.28125,1.570812762818403E-6,80000.0,0.6089086448307294,0.13975887931306177,0.616,0.19767660516913557,0.6086115549575309,0.8832391713747646,0.48887494417822025,0.255863539445629,0.21544590867300037,80000.0,1190888.0,15.0,0.39943215741334764,0.6005678425866523,47497.13333333333,158.23439515327834,50944.53333333333,2435.3294252572505,33.8,1.6561573424216505,17.4,0.8280786712108252,17.4,0.8280786712108252,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.390625,1.6047679107739697E-6,81000.0,0.6360266448895935,0.15484719146200776,0.612,0.2095699082449192,0.6089086448307294,0.9455252918287937,0.509064997207983,0.27983539094650206,0.20720448009686693,81000.0,1200024.0,15.0,0.4876258679861147,0.512374132013885,48091.46666666667,154.98242603905783,51548.799999999996,2424.6143493052955,34.199999999999996,1.65615734242165,17.599999999999998,0.828078671210825,17.599999999999998,0.828078671210825,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.484375,1.6340155141531598E-6,82000.0,0.6041897508310299,0.1477601320799169,0.597,0.1973902236951118,0.6360266448895935,1.012072434607646,0.4843722186418859,0.24652087475149106,0.17656732781819987,82000.0,1205928.0,15.0,0.5068309118367988,0.4931690881632011,48694.93333333333,148.61525910247434,51939.200000000004,2338.911688310246,34.466666666666676,1.5976172734359602,17.733333333333338,0.7988086367179801,17.733333333333338,0.7988086367179801,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.59375,1.6683722302938506E-6,83000.0,0.6244559651817716,0.1376708186427256,0.598,0.19149826232462344,0.6041897508310299,0.9841269841269841,0.4834407489623692,0.24798387096774194,0.17866285939346185,83000.0,1214216.0,15.0,0.5566182421888083,0.44338175781119177,49284.933333333334,148.95947035863088,52486.399999999994,2751.865777457696,35.00000000000001,2.0000000000000004,18.000000000000004,1.0000000000000002,18.000000000000004,1.0000000000000002,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.703125,1.7029956021967039E-6,84000.0,0.69168,0.16175986078385557,0.631,0.262,0.6244559651817716,1.0,0.5296338357771339,0.288,0.24613289230469895,84000.0,1223640.0,15.0,0.5541136912283331,0.4458863087716668,49880.6,156.0694900173816,53110.39999999999,3103.9693665645964,35.266666666666666,2.1201976547572383,18.133333333333333,1.0600988273786192,18.133333333333333,1.0600988273786192,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.796875,1.7328159689592825E-6,85000.0,0.6630059491660365,0.14194245018974033,0.593,0.19398917925522222,0.69168,1.028397565922921,0.4809213365250676,0.24260355029585798,0.16812946353427746,85000.0,1229544.0,15.0,0.5611412855732082,0.4388587144267917,50471.86666666667,164.91507193819814,53500.799999999996,2814.24750662969,35.533333333333324,1.9223002094465094,18.266666666666662,0.9611501047232547,18.266666666666662,0.9611501047232547,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.890625,1.762779526567708E-6,86000.0,0.6417862685802973,0.12918455704980147,0.603,0.20361083249749234,0.6630059491660365,0.9920318725099602,0.47062038176931925,0.22690763052208834,0.18854426619132503,86000.0,1235448.0,15.0,0.37645547563505627,0.6235445243649437,51047.46666666667,165.93409477718473,53891.200000000004,3090.788970011194,35.8,2.11119465164699,18.4,1.055597325823495,18.4,1.055597325823495,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.0,1.797828008420766E-6,87000.0,0.616875480030722,0.13093906957466286,0.581,0.1668655054481826,0.6417862685802973,1.0161290322580645,0.45525077068458586,0.21825396825396826,0.1433707759552567,87000.0,1238664.0,15.0,0.37760120354154714,0.6223987964584529,51622.06666666666,180.3668747963722,54102.933333333334,3254.532300536914,36.199999999999996,2.242447642325552,18.599999999999998,1.121223821162776,18.599999999999998,1.121223821162776,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.09375,1.8280663061887034E-6,88000.0,0.6727310647992171,0.12486556403369986,0.601,0.16727190763605398,0.616875480030722,0.9011406844106464,0.42350558588686177,0.18354430379746836,0.18403011782203516,88000.0,1246776.0,15.0,0.3091984015352206,0.6908015984647793,52204.46666666667,180.6246568624179,54640.0,3561.802432958427,36.33333333333334,2.468853599393472,18.66666666666667,1.234426799696736,18.66666666666667,1.234426799696736,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.203125,1.863433507322852E-6,89000.0,0.663452,0.1421950966724173,0.599,0.19799999999999995,0.6727310647992171,1.0,0.47494841825191925,0.234,0.1799591002044989,89000.0,1249928.0,15.0,0.4634457181838464,0.5365542818161535,52811.600000000006,179.13195455545326,54848.533333333326,3366.5955221148556,36.46666666666666,2.325838302531758,18.73333333333333,1.162919151265879,18.73333333333333,1.162919151265879,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.3125,1.8989596153712944E-6,90000.0,0.6498583501296287,0.15024713091285424,0.589,0.20212765957446804,0.663452,1.0876826722338204,0.48208917348264285,0.2399232245681382,0.15933728778891382,90000.0,1255544.0,15.0,0.36194777628778196,0.6380522237122181,53398.73333333333,175.2689633786022,55219.2,3631.0203839377473,36.86666666666667,2.669046557070432,18.933333333333334,1.334523278535216,18.933333333333334,1.334523278535216,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.421875,1.935121124713786E-6,91000.0,0.6953080247877935,0.14722047357251217,0.631,0.24242424242424238,0.6498583501296287,0.9267822736030829,0.5192970273527276,0.28274428274428276,0.24550050556117284,91000.0,1278000.0,15.0,0.6445070977020987,0.3554929022979015,54002.53333333334,165.37829649739533,56703.46666666666,3453.577810798259,37.93333333333333,2.3744673588186553,19.466666666666665,1.1872336794093277,19.466666666666665,1.1872336794093277,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.53125,1.971649795046284E-6,92000.0,0.648664671786059,0.1429391249718413,0.61,0.19862245254406552,0.6953080247877935,0.9267822736030829,0.4853247571813986,0.2494802494802495,0.20241853020939843,92000.0,1290976.0,15.0,0.5712896198318574,0.42871038016814245,54602.666666666664,164.4235239802843,57562.666666666664,3229.384608927984,38.333333333333336,2.2253945610567474,19.666666666666668,1.1126972805283737,19.666666666666668,1.1126972805283737,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.640625,2.008436972068417E-6,93000.0,0.6614730084528688,0.1504597425201215,0.6,0.21217659849368165,0.648664671786059,1.0491803278688525,0.5138599945570267,0.283203125,0.18221987733298148,93000.0,1300112.0,15.0,0.633387138315622,0.36661286168437807,55204.4,153.41437816766475,58166.93333333333,2877.9117296764894,38.733333333333334,1.98086080374405,19.866666666666667,0.990430401872025,19.866666666666667,0.990430401872025,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.75,2.045884223965308E-6,94000.0,0.6458400038422131,0.14828563523121302,0.576,0.16553830651509896,0.6614730084528688,1.0491803278688525,0.47500522403296425,0.244140625,0.13301864218746584,94000.0,1323440.0,15.0,0.37306230806072427,0.6269376919392758,55791.73333333334,155.6587231581902,59708.799999999996,2665.135407977828,39.93333333333333,1.8309508328682538,20.466666666666665,0.9154754164341269,20.466666666666665,0.9154754164341269,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.84375,2.0782769812891892E-6,95000.0,0.684995839733743,0.15180011351868994,0.623,0.2422293331618131,0.6458400038422131,0.9841269841269841,0.537515107731333,0.31048387096774194,0.2289060649772859,95000.0,1335608.0,15.0,0.6777133016639999,0.32228669833600015,56397.73333333334,161.29496789009363,60513.6,2853.1545649383547,40.46666666666667,2.065591117977289,20.733333333333334,1.0327955589886444,20.733333333333334,1.0327955589886444,8.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.953125,2.1163867980552227E-6,96000.0,0.6231558370286694,0.14506264461079782,0.584,0.18853651780733205,0.684995839733743,1.079002079002079,0.4927581744965393,0.26011560693641617,0.14913925345150836,96000.0,1346856.0,15.0,0.39716379888947856,0.6028362011105215,56979.399999999994,164.1644645730966,61257.066666666666,3189.0639797073163,41.0,2.390457218668787,21.0,1.1952286093343936,21.0,1.1952286093343936,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.046875,2.149401795274269E-6,97000.0,0.6168942081914949,0.12297522147612261,0.592,0.18044970813564354,0.6231558370286694,0.9880715705765407,0.46687883559923415,0.22937625754527163,0.16596067522286134,97000.0,1361264.0,15.0,0.36990006086165905,0.6300999391383408,57574.399999999994,169.50128528800604,62210.13333333334,2990.9737990605436,41.53333333333333,2.065591117977289,21.266666666666666,1.0327955589886444,21.266666666666666,1.0327955589886444,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.15625,2.1882054150208014E-6,98000.0,0.6687470687975756,0.13752263696229622,0.629,0.23345840427114495,0.6168942081914949,0.9120458891013384,0.5084752556744525,0.27044025157232704,0.24138794416508444,98000.0,1371376.0,15.0,0.7684127324192196,0.23158726758078058,58182.00000000001,166.68661785346947,62878.399999999994,3100.2660899625093,42.2,2.1111946516469904,21.6,1.0555973258234952,21.6,1.0555973258234952,8.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.265625,2.227307381367105E-6,99000.0,0.6476894817091472,0.14359648190704022,0.613,0.21340184393242162,0.6687470687975756,0.9569471624266145,0.48503388006052356,0.24335378323108384,0.20867068737607403,99000.0,1381920.0,15.0,0.40259872015342973,0.5974012798465702,58777.73333333334,172.1517049692202,63576.0,2611.576863560732,42.466666666666676,1.7674302033770735,21.733333333333338,0.8837151016885367,21.733333333333338,0.8837151016885367,8.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.375,2.2667593051058564E-6,100000.0,0.7145978653668376,0.1595730586617976,0.606,0.2004253574748053,0.6476894817091472,0.9569471624266145,0.5017547715765014,0.2719836400817996,0.1943399312939637,100000.0,1394288.0,15.0,0.5566086578232221,0.44339134217677795,59378.86666666666,183.54052361678686,64394.13333333333,3500.1001999262553,43.0,2.3904572186687876,22.0,1.1952286093343938,22.0,1.1952286093343938,8.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.484375,2.3064561537466955E-6,101000.0,0.6535964246563791,0.15732121613675248,0.622,0.21021290821336783,0.7145978653668376,0.8832391713747646,0.49644272021998875,0.2622601279317697,0.22674336175642557,101000.0,1402944.0,15.0,0.6584706713921384,0.34152932860786156,59966.86666666667,170.25521459044342,64966.40000000001,3337.0593727326527,43.4,2.292846016884443,22.2,1.1464230084422216,22.2,1.1464230084422216,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.578125,2.340629871468992E-6,102000.0,0.6086504346017384,0.14435026667773648,0.598,0.1948502461515043,0.6535964246563791,0.9960079840319361,0.47899991415831283,0.24048096192384769,0.17781520692974004,102000.0,1409040.0,15.0,0.34103262912021504,0.6589673708797851,60535.066666666666,169.53190456863098,65369.06666666666,3237.0072480316644,43.800000000000004,1.9712215212183244,22.400000000000002,0.9856107606091622,22.400000000000002,0.9856107606091622,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.6875,2.3807382482724894E-6,103000.0,0.5990623399897593,0.1315094462760028,0.601,0.1972606267402746,0.6086504346017384,0.9841269841269841,0.4712602396952931,0.22983870967741934,0.18388704648807508,103000.0,1417488.0,15.0,0.6513067860844438,0.3486932139155562,61112.13333333334,172.32729104263947,65927.46666666667,3068.2752220254342,44.199999999999996,1.971221521218325,22.599999999999998,0.9856107606091625,22.599999999999998,0.9856107606091625,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.796875,2.4210426555429075E-6,104000.0,0.6652285900840814,0.13802922590343375,0.59,0.20118769751121254,0.5990623399897593,1.079002079002079,0.489434269627484,0.2504816955684008,0.16122432921551644,104000.0,1424416.0,15.0,0.20796963575404717,0.7920303642459529,61698.13333333333,190.23326532994972,66385.06666666667,3159.591824150407,44.733333333333334,2.1201976547572388,22.866666666666667,1.0600988273786194,22.866666666666667,1.0600988273786194,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.90625,2.46168004297134E-6,105000.0,0.6233109259192451,0.12484286222595581,0.613,0.1978077557687364,0.6652285900840814,0.9120458891013384,0.4606441146794592,0.2180293501048218,0.20849646467597727,105000.0,1436184.0,15.0,0.624598350767681,0.37540164923231906,62257.933333333334,201.1223744982371,67164.8,3220.1661713999433,44.86666666666667,2.1995670569671746,22.933333333333334,1.0997835284835873,22.933333333333334,1.0997835284835873,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.0,2.496768203046587E-6,106000.0,0.6360739324410453,0.14919073818215972,0.6,0.22405732664470748,0.6233109259192451,1.0964360587002095,0.5118186238998919,0.2734225621414914,0.18228805060556974,106000.0,1446744.0,15.0,0.6304155602511768,0.36958443974882316,62855.79999999999,196.51252232001042,67862.40000000001,3305.1235723602567,45.4,2.2928460168844436,23.2,1.1464230084422218,23.2,1.1464230084422218,9.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.109375,2.537974214646966E-6,107000.0,0.6675173343605547,0.14265049277429465,0.636,0.2412367007971183,0.6360739324410453,0.8939393939393939,0.5031798921380704,0.2605932203389831,0.25586549484142146,107000.0,1456280.0,15.0,0.4712635966292156,0.5287364033707845,63443.46666666666,193.35122248927206,68493.33333333334,3428.231919698269,45.800000000000004,2.3664319132398464,23.400000000000002,1.1832159566199232,23.400000000000002,1.1832159566199232,9.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
