learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.516087730932567E-7,11000.0,0.5694784711213592,0.1121443881927747,0.566,0.1180726025393005,0.5860566973095249,0.9455252918287937,0.4826205666227669,0.2777777777777778,0.10766355140186899,11000.0,562392.0,15.0,0.5459531945224259,0.4540468054775742,8035.933333333334,77.34105051806638,9385.6,1212.307174652648,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,1.654633605438802E-7,12000.0,0.6156975697569756,0.13752030923584382,0.606,0.21549887501742218,0.5694784711213592,1.02020202020202,0.5654590828675756,0.38415841584158417,0.19331172154922374,12000.0,571248.0,15.0,0.4898642108920477,0.5101357891079523,8766.66666666667,64.69672840775355,9971.2,1484.7669947070578,5.8,1.01418510567422,3.4,0.50709255283711,3.4,0.50709255283711,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,1.7953273426327442E-7,13000.0,0.5938601127554616,0.1227058403363531,0.562,0.11102812236149916,0.6156975697569756,0.937984496124031,0.5065281121773086,0.3285123966942149,0.1007580543272269,13000.0,580104.0,15.0,0.4083583456508813,0.5916416543491186,9472.600000000002,63.3401249491301,10556.8,1484.7669947070578,6.2,1.01418510567422,3.6,0.50709255283711,3.6,0.50709255283711,2.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,1.9381689425143933E-7,14000.0,0.5983006598757127,0.12493120305221214,0.562,0.13812102512436253,0.5938601127554616,1.0661157024793388,0.5084375211587282,0.312015503875969,0.10272168568920109,14000.0,588960.0,15.0,0.5057254021162498,0.4942745978837502,10194.2,67.98655329233455,11142.4,1641.4716741823045,6.6,1.121223821162776,3.8,0.560611910581388,3.8,0.560611910581388,2.4000000000000004,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.53125,2.0923493947419858E-7,15000.0,0.6081787750656672,0.1246040360788637,0.58,0.14567467291544603,0.5983006598757127,0.937984496124031,0.5092952059123743,0.3119834710743802,0.14016650743824213,15000.0,635712.0,15.0,0.45889617687444195,0.5411038231255583,10916.533333333331,75.35806589369261,14233.6,1024.7104678186627,8.733333333333333,0.7037315505489974,4.866666666666666,0.3518657752744987,4.866666666666666,0.3518657752744987,2.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.625,2.2495100792083478E-7,16000.0,0.6380172969768345,0.13807332497509509,0.58,0.1730102034788704,0.6081787750656672,1.079002079002079,0.5490822830090905,0.37764932562620424,0.14088468422398345,16000.0,648000.0,15.0,0.5673618067604806,0.43263819323951946,11653.866666666667,67.99355711774321,15046.400000000001,1030.2629900037311,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,3.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.71875,2.408102672133181E-7,17000.0,0.6047868254273094,0.1223861099777743,0.572,0.13570274636510488,0.6380172969768345,0.968503937007874,0.4820575579214812,0.2682926829268293,0.12830957230142556,17000.0,653904.0,15.0,0.633026133846669,0.36697386615333116,12368.6,71.5529773764066,15436.800000000001,1340.2560096595614,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,3.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.828125,2.59312736387882E-7,18000.0,0.5906766917293234,0.12589926791684986,0.572,0.11615900877645827,0.6047868254273094,0.9047619047619048,0.46055866696251163,0.24421052631578946,0.12682760965657924,18000.0,653904.0,15.0,0.694677339883449,0.30532266011655107,13075.533333333333,87.04175243333886,15436.800000000001,1340.2560096595614,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,3.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.9375,2.7806578954267836E-7,19000.0,0.6473149201364969,0.13730365345534717,0.597,0.1773562720970678,0.5906766917293234,0.9305019305019305,0.5170633340519143,0.3091286307053942,0.1771090811391724,19000.0,662760.0,15.0,0.46785799653808335,0.5321420034619169,13789.8,89.79755007793923,16022.4,1512.0126983593755,9.933333333333332,1.0327955589886446,5.466666666666666,0.5163977794943223,5.466666666666666,0.5163977794943223,3.4666666666666672,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.03125,2.9442117213168083E-7,20000.0,0.6194757903161264,0.13669242749394592,0.556,0.12280701754385975,0.6473149201364969,1.0408163265306123,0.46948926299461513,0.2529411764705882,0.09424724602203187,20000.0,674360.0,15.0,0.635084659213598,0.36491534078640203,14504.800000000001,93.62478304380734,16788.8,1982.8471304811028,10.6,1.3522468075656264,5.8,0.6761234037828132,5.8,0.6761234037828132,3.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.125,3.1106798107632336E-7,21000.0,0.6225443609022556,0.13481650956662292,0.606,0.1855297157622739,0.6194757903161264,0.9047619047619048,0.4953275415657643,0.2694736842105263,0.19708879184861725,21000.0,686376.0,15.0,0.7466542175302,0.2533457824698001,15222.933333333334,93.66617522324917,17584.0,1916.8259478329571,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,3.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.203125,3.2494032186352547E-7,22000.0,0.5793612697803164,0.1379911318461254,0.593,0.18824045634050024,0.6225443609022556,1.0080321285140563,0.4837393348280714,0.24900398406374502,0.1713095788986579,22000.0,686376.0,15.0,0.38574394923537286,0.6142560507646271,15955.133333333335,94.19726009563047,17584.0,1916.8259478329571,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,3.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,3.418019170769387E-7,23000.0,0.6303001200480192,0.1465533169175099,0.589,0.16703822301487564,0.5793612697803164,0.9607843137254902,0.4817601448177858,0.25510204081632654,0.16367336105458724,23000.0,695232.0,15.0,0.5715262108768022,0.42847378912319767,16684.400000000005,99.83543602205768,18169.600000000006,1641.4716741823042,11.399999999999999,1.121223821162776,6.199999999999999,0.560611910581388,6.199999999999999,0.560611910581388,4.0,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.375,3.5602091682246997E-7,24000.0,0.6424100281762295,0.15371047377380576,0.596,0.20429836447861846,0.6303001200480192,1.0491803278688525,0.5091810452422757,0.279296875,0.1773988292186307,24000.0,703528.0,15.0,0.5546959492301998,0.44530405076980023,17409.733333333334,93.86880408821875,18717.86666666667,1443.9167895824519,11.799999999999999,1.0141851056742197,6.3999999999999995,0.5070925528371099,6.3999999999999995,0.5070925528371099,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.46875,3.732336982567278E-7,25000.0,0.6395443775614754,0.1388535953169181,0.574,0.16120597315859111,0.6424100281762295,1.0491803278688525,0.4793248766195131,0.251953125,0.13238289205702636,25000.0,709712.0,15.0,0.6015630976256153,0.39843690237438456,18113.066666666666,100.12454149469926,19126.933333333334,1495.577837047162,12.066666666666666,1.0327955589886444,6.533333333333333,0.5163977794943222,6.533333333333333,0.5163977794943222,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.546875,3.877788225913214E-7,26000.0,0.6068389423076923,0.13177628598770813,0.604,0.18491684505186878,0.6395443775614754,0.9230769230769231,0.47465827788971593,0.23958333333333334,0.193166679727294,26000.0,719664.0,15.0,0.3838714449482851,0.6161285550517152,18836.000000000004,89.0024076720891,19784.000000000004,1255.0897520553212,12.866666666666667,0.9154754164341269,6.933333333333334,0.45773770821706344,6.933333333333334,0.45773770821706344,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.640625,4.059291354173588E-7,27000.0,0.6124431963645673,0.14038175960189755,0.598,0.20007004361807118,0.6068389423076923,1.0161290322580645,0.5089445722011039,0.28174603174603174,0.18169481302774426,27000.0,748368.0,15.0,0.5007272136353358,0.4992727863646641,19564.533333333336,87.87317701150556,21683.2,1851.8297977946033,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.71875,4.21119556348357E-7,28000.0,0.6275157176073219,0.14167428622036735,0.573,0.15822260773567795,0.6124431963645673,1.0449897750511248,0.47610682836167567,0.24853228962818003,0.13142026879767527,28000.0,751592.0,15.0,0.5244459032032213,0.4755540967967788,20276.0,86.20656256092961,21896.000000000004,1496.4277463345836,14.066666666666668,1.0327955589886444,7.533333333333334,0.5163977794943222,7.533333333333334,0.5163977794943222,4.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.796875,4.365277709439397E-7,29000.0,0.6464423430774893,0.15889186559307947,0.611,0.21998443979242366,0.6275157176073219,0.9920318725099602,0.5173976064928512,0.28714859437751006,0.20885055052949014,29000.0,762368.0,15.0,0.537040272387194,0.46295972761280596,21000.533333333333,92.88231160734453,22608.53333333333,1719.1744641237665,14.466666666666667,1.1872336794093272,7.733333333333333,0.5936168397046636,7.733333333333333,0.5936168397046636,4.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.890625,4.55315651682516E-7,30000.0,0.6318517865161332,0.14732204341981847,0.579,0.18559844006314022,0.6464423430774893,1.1008403361344539,0.47699498508180094,0.2385496183206107,0.14221678891605535,30000.0,774656.0,15.0,0.6710362849375725,0.3289637150624276,21724.200000000004,102.31617662911489,23421.333333333332,1887.4131452738113,15.0,1.3093073414159542,8.0,0.6546536707079771,8.0,0.6546536707079771,4.666666666666668,0.7237468644557454,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.984375,4.743831232190133E-7,31000.0,0.6027341358906345,0.1343524746956392,0.578,0.16472362644540423,0.6318517865161332,1.028397565922921,0.4474005283609134,0.20907297830374755,0.14036009988171896,31000.0,786184.0,15.0,0.48870553448963955,0.5112944655103605,22455.266666666663,99.49118171021465,24183.466666666667,1694.153891924759,15.533333333333333,1.1872336794093272,8.266666666666666,0.5936168397046637,8.266666666666666,0.5936168397046637,4.733333333333334,0.7037315505489964,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.078125,4.939604938651125E-7,32000.0,0.6902930293029302,0.16198710542169448,0.612,0.21841951533952425,0.6027341358906345,0.9801980198019802,0.49348186636921476,0.25252525252525254,0.20942375039796232,32000.0,807208.0,15.0,0.5092393636958825,0.4907606363041174,23184.2,81.02662701676711,25573.866666666665,1732.4505297685232,16.46666666666667,1.187233679409328,8.733333333333334,0.593616839704664,8.733333333333334,0.593616839704664,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.171875,5.136141165470085E-7,33000.0,0.6436465745862984,0.15305181118780753,0.611,0.22305043581078382,0.6902930293029302,1.0040080160320641,0.5096597286544778,0.27345309381237526,0.2071521215490087,33000.0,810352.0,15.0,0.504016199508535,0.4959838004914649,23907.93333333333,98.66426959765084,25781.333333333336,1644.2833726349631,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.265625,5.33469137735665E-7,34000.0,0.6109803921568627,0.13531268980646838,0.6,0.21079630652671455,0.6436465745862984,1.0408163265306123,0.49987593498802485,0.2627450980392157,0.18435888209187948,34000.0,818656.0,15.0,0.6223845410906428,0.3776154589093572,24640.86666666667,102.89305589971073,26330.666666666664,1888.5995819528237,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.34375,5.502536401359573E-7,35000.0,0.6505420249475589,0.13835515494688766,0.591,0.19776865923409467,0.6109803921568627,1.0576131687242798,0.48569223094823283,0.24708171206225682,0.1657925407925408,35000.0,830464.0,15.0,0.7519316842155856,0.24806831578441427,25344.666666666664,111.50186844473312,27111.46666666667,2020.816167035582,17.53333333333333,1.4074631010979934,9.266666666666666,0.7037315505489967,9.266666666666666,0.7037315505489967,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.453125,5.745872234304747E-7,36000.0,0.6784601503759399,0.14726355604243596,0.622,0.21552350316488533,0.6505420249475589,0.9047619047619048,0.48675695252052403,0.2463157894736842,0.22782727117970833,36000.0,859984.0,15.0,0.4612672721946938,0.5387327278053061,26078.466666666667,111.5653982883499,29063.466666666664,2312.461578573999,18.866666666666664,1.5976172734359606,9.933333333333332,0.7988086367179803,9.933333333333332,0.7988086367179803,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.53125,5.920989982162914E-7,37000.0,0.6474800518311397,0.1543254260915635,0.582,0.19386255549427023,0.6784601503759399,1.1141649048625792,0.48945538727856763,0.2523719165085389,0.14712694386235795,37000.0,866448.0,15.0,0.6338561379286718,0.36614386207132826,26807.4,106.03287899784429,29491.2,2338.911688310246,19.133333333333333,1.5976172734359606,10.066666666666666,0.7988086367179803,10.066666666666666,0.7988086367179803,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.625,6.133211233342689E-7,38000.0,0.6348918269230769,0.14203538265451118,0.618,0.21476730800855126,0.6474800518311397,0.9230769230769231,0.5041494487418058,0.2708333333333333,0.22082662372517445,38000.0,875024.0,15.0,0.5578931068630375,0.4421068931369624,27541.799999999996,116.77830033260153,30058.13333333333,2594.553357287054,19.533333333333335,1.7674302033770741,10.266666666666667,0.8837151016885371,10.266666666666667,0.8837151016885371,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.71875,6.349658360704781E-7,39000.0,0.6678415226133069,0.13281393277183773,0.607,0.19266703369844776,0.6348918269230769,0.9305019305019305,0.4695846895670213,0.23029045643153526,0.19791721178502264,39000.0,892448.0,15.0,0.6573164301391643,0.34268356986083576,28254.733333333334,117.20218590518051,31209.6,3035.2010241733346,20.46666666666667,2.1995670569671755,10.733333333333334,1.0997835284835877,10.733333333333334,1.0997835284835877,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.796875,6.533531510892015E-7,40000.0,0.6402565304299408,0.1399594268733554,0.601,0.22267679719462297,0.6678415226133069,1.079002079002079,0.5019998940461947,0.26011560693641617,0.18600499821492325,40000.0,909768.0,15.0,0.5302747645634892,0.46972523543651085,29000.466666666664,108.82414823050591,32355.199999999997,2843.30881695454,21.133333333333336,1.92230020944651,11.066666666666668,0.961150104723255,11.066666666666668,0.961150104723255,5.799999999999999,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.890625,6.757140120801827E-7,41000.0,0.6291444846358141,0.15936650072394448,0.594,0.20874666250901372,0.6402565304299408,1.079002079002079,0.49690698072635503,0.2581888246628131,0.17134607726005568,41000.0,921976.0,15.0,0.3282037666193404,0.6717962333806595,29730.733333333334,107.08439039685832,33162.666666666664,2831.69274631338,21.666666666666668,1.9518001458970666,11.333333333333334,0.9759000729485333,11.333333333333334,0.9759000729485333,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.984375,6.98233391934385E-7,42000.0,0.6545945058859789,0.13585984288919212,0.604,0.2219580721850011,0.6291444846358141,1.053388090349076,0.5047417365476472,0.2651072124756335,0.19164034021871204,42000.0,928512.0,15.0,0.5511016305695435,0.4488983694304564,30469.13333333333,112.89556910618536,33594.666666666664,2918.156234598108,22.066666666666663,2.120197654757238,11.533333333333331,1.060098827378619,11.533333333333331,1.060098827378619,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.078125,7.211553747765721E-7,43000.0,0.6570220494111623,0.1477220199467627,0.606,0.21631341098593335,0.6545945058859789,1.0161290322580645,0.5016493852630212,0.2638888888888889,0.19580386386291346,43000.0,945112.0,15.0,0.5090322985556228,0.4909677014443773,31185.399999999998,118.39570455528661,34692.26666666666,3313.2542368636964,22.733333333333334,2.250925735484551,11.866666666666667,1.1254628677422756,11.866666666666667,1.1254628677422756,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.15625,7.405126557892396E-7,44000.0,0.6579777692356974,0.14047906503344915,0.606,0.19383880049761004,0.6570220494111623,0.937984496124031,0.48171528812116926,0.24586776859504134,0.19539589715028313,44000.0,957760.0,15.0,0.709042994909514,0.29095700509048605,31917.13333333333,124.62278321092805,35529.066666666666,4102.386613156971,23.26666666666667,2.8149262021959873,12.133333333333335,1.4074631010979937,12.133333333333335,1.4074631010979937,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.25,7.639627761414482E-7,45000.0,0.650058600234401,0.14163061385331377,0.609,0.21904959734117344,0.6579777692356974,1.0040080160320641,0.5085833605498105,0.27345309381237526,0.20182362547632007,45000.0,966888.0,15.0,0.5465565821524168,0.45344341784758324,32668.399999999998,118.61510383228106,36132.26666666666,3575.6188568587395,23.800000000000004,2.366431913239847,12.400000000000002,1.1832159566199234,12.400000000000002,1.1832159566199234,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.34375,7.87556087339504E-7,46000.0,0.6431460566270989,0.1458922857321901,0.585,0.17750770962652898,0.650058600234401,1.028397565922921,0.49041935135501735,0.26232741617357,0.15227141524934484,46000.0,972792.0,15.0,0.2744065814975424,0.7255934185024576,33398.46666666666,112.39589892535207,36522.66666666666,3609.2144508716783,24.06666666666667,2.374467358818655,12.533333333333335,1.1872336794093274,12.533333333333335,1.1872336794093274,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.4375,8.112941415876979E-7,47000.0,0.6561879364469216,0.15024805373782468,0.599,0.2140460361264426,0.6431460566270989,1.0661157024793388,0.5169774463710943,0.2868217054263566,0.1806720862496195,47000.0,978760.0,15.0,0.6040931591763288,0.39590684082367134,34126.06666666666,126.05750766255474,36916.26666666666,3763.0126127624817,24.6,2.414243448488869,12.8,1.2071217242444345,12.8,1.2071217242444345,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.53125,8.354553655307327E-7,48000.0,0.6448774783649899,0.1374206491826383,0.594,0.20566288019596257,0.6561879364469216,1.0703933747412009,0.5069843491653615,0.2746615087040619,0.17097034925766785,48000.0,996208.0,15.0,0.4033423308129157,0.5966576691870844,34872.0,131.68306106492466,38070.933333333334,2901.1160282766723,25.133333333333333,2.0655911179772892,13.066666666666666,1.0327955589886446,13.066666666666666,1.0327955589886446,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.625,8.596815880284542E-7,49000.0,0.6399662394598313,0.14762259169541905,0.613,0.22395745602425585,0.6448774783649899,0.9920318725099602,0.515957613953075,0.28313253012048195,0.21056575496440613,49000.0,998888.0,15.0,0.2999042440070836,0.7000957559929165,35582.666666666664,135.4113661966305,38248.53333333335,2998.920135807619,25.133333333333333,2.0655911179772892,13.066666666666666,1.0327955589886446,13.066666666666666,1.0327955589886446,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.71875,8.841874013240967E-7,50000.0,0.6416562640035849,0.16035046653031382,0.618,0.2281456097245571,0.6399662394598313,0.968503937007874,0.5250891200143963,0.2967479674796748,0.22053542278811614,50000.0,1010416.0,15.0,0.48424649348205884,0.5157535065179412,36311.600000000006,142.88446881509384,39010.666666666664,2831.5878096590122,25.666666666666664,1.9518001458970666,13.333333333333332,0.9759000729485333,13.333333333333332,0.9759000729485333,6.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.8125,9.089815365667972E-7,51000.0,0.6404083120086821,0.13878289480484723,0.604,0.18953766807883582,0.6416562640035849,0.9342359767891683,0.4911118167830734,0.2608695652173913,0.1917073561194268,51000.0,1022304.0,15.0,0.43998144865714517,0.5600185513428548,37009.333333333336,131.8568848988866,39796.799999999996,3426.6035495391466,26.200000000000003,2.3664319132398464,13.600000000000001,1.1832159566199232,13.600000000000001,1.1832159566199232,6.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.90625,9.339272057534092E-7,52000.0,0.6418418851143373,0.1278084447198318,0.607,0.19866566618817688,0.6404083120086821,0.949317738791423,0.4726933940666835,0.23203285420944558,0.19773878224001887,52000.0,1028552.0,15.0,0.5638638991870077,0.43613610081299237,37737.13333333333,136.2507492334142,40209.06666666667,3718.2273707981312,26.733333333333334,2.6040261866871424,13.866666666666667,1.3020130933435712,13.866666666666667,1.3020130933435712,6.3999999999999995,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.015625,9.635135453815262E-7,53000.0,0.6275308058594744,0.13846234485048775,0.555,0.1671345685944227,0.6418418851143373,1.2172949002217295,0.4685428358907819,0.23132969034608378,0.09057607773579092,53000.0,1045624.0,15.0,0.49741738638819305,0.502582613611807,38460.200000000004,130.62224706600165,41337.600000000006,3072.0761895313917,27.53333333333333,2.065591117977289,14.266666666666666,1.0327955589886444,14.266666666666666,1.0327955589886444,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
