learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,0.75,4.107323345831699E-8,13000.0,0.9201275526534793,0.6750183395231881,0.906,0.8124920209370612,0.9128956515826063,1.032520325203252,0.9030884705327136,0.8188976377952756,0.8070424759197853,13000.0,307576.0,15.0,0.5659625145091169,0.43403748549088306,10161.866666666667,61.83719022754918,13957.866666666669,1161.3921367213122,8.599999999999998,0.8280786712108253,4.799999999999999,0.4140393356054128,4.799999999999999,0.4140393356054128,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.796875,4.49598559902774E-8,14000.0,0.9224162416241625,0.6891138164770808,0.91,0.8196934789141541,0.9201275526534793,0.9801980198019802,0.9055837941354848,0.8282828282828283,0.8153304997801554,14000.0,320504.0,15.0,0.37056251315917543,0.6294374868408247,10937.599999999999,72.97142297796174,14813.333333333332,690.5842936721534,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.828125,4.764413461089135E-8,15000.0,0.9088463801529835,0.6630302606727281,0.894,0.7867246131868574,0.9224162416241625,0.949317738791423,0.8850884509124354,0.7864476386036962,0.7823408624229979,15000.0,332032.0,15.0,0.5814674737739566,0.4185325262260434,11702.4,84.87116286297899,15575.466666666667,1981.0195739519972,9.666666666666668,1.4474937289114915,5.333333333333334,0.7237468644557458,5.333333333333334,0.7237468644557458,4.333333333333334,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.890625,5.373459619780382E-8,16000.0,0.9445880827356558,0.7112319265984282,0.906,0.8110750233141462,0.9088463801529835,0.953125,0.8990581649795487,0.8114754098360656,0.8070062876940844,16000.0,376680.0,15.0,0.5796099162128715,0.4203900837871284,12482.600000000002,65.93481629609636,18528.0,2081.0480875888334,11.666666666666668,1.4474937289114915,6.333333333333334,0.7237468644557458,6.333333333333334,0.7237468644557458,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.9375,5.8581936173141006E-8,17000.0,0.9211,0.6452435541954376,0.877,0.754,0.9445880827356558,1.0,0.8683317338436964,0.754,0.7473417109714838,17000.0,399728.0,15.0,0.17276136293613906,0.8272386370638609,13271.266666666666,73.91449371369855,20051.733333333334,3389.6283712581376,12.733333333333336,2.374467358818655,6.866666666666668,1.1872336794093274,6.866666666666668,1.1872336794093274,4.733333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.96875,6.191057360006704E-8,18000.0,0.934872940385262,0.677723125534688,0.9,0.8008920038228736,0.9211,1.0576131687242798,0.8979287947707519,0.811284046692607,0.7939088619189375,18000.0,411736.0,15.0,0.3197935941559403,0.6802064058440599,14047.8,84.59922323182748,20845.86666666667,3607.1858019131487,13.266666666666667,2.491891612715892,7.133333333333334,1.245945806357946,7.133333333333334,1.245945806357946,4.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.015625,6.697609529106154E-8,19000.0,0.9219550051203277,0.6669139321765387,0.899,0.7983001294074417,0.934872940385262,1.0161290322580645,0.8946123301174407,0.8035714285714286,0.7920910075839653,19000.0,417720.0,15.0,0.6098106897516405,0.3901893102483595,14840.466666666667,94.76653015751519,21241.066666666666,3729.29942610188,13.666666666666668,2.5819888974716108,7.333333333333334,1.2909944487358054,7.333333333333334,1.2909944487358054,5.133333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.078125,7.377669034111831E-8,20000.0,0.9019617261268618,0.6398418233097374,0.873,0.7474446167919501,0.9219550051203277,1.053388090349076,0.8678877709287411,0.7563352826510721,0.7385217212270949,20000.0,420600.0,15.0,0.513207483180102,0.486792516819898,15612.933333333332,89.80253469749766,21432.0,3750.7119324202968,13.666666666666668,2.5819888974716108,7.333333333333334,1.2909944487358054,7.333333333333334,1.2909944487358054,5.133333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.125,7.904787910067374E-8,21000.0,0.9100116400465602,0.6684759442579433,0.901,0.8020775855864501,0.9019617261268618,1.0040080160320641,0.8957651531405083,0.8023952095808383,0.796216428151343,21000.0,434680.0,15.0,0.6663268574040356,0.33367314259596437,16394.133333333335,94.43808755450539,22362.666666666668,3285.2204680674818,14.333333333333334,2.225394561056747,7.666666666666667,1.1126972805283735,7.666666666666667,1.1126972805283735,5.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.1875,8.636885063929691E-8,22000.0,0.9205564290600958,0.6902395411076768,0.909,0.8183966217780368,0.9100116400465602,1.028397565922921,0.9063117535345885,0.8264299802761341,0.8125468164794009,22000.0,452784.0,15.0,0.5527951429287479,0.4472048570712521,17185.13333333333,94.94424429005424,23560.0,3031.9713530497424,15.133333333333335,2.065591117977289,8.066666666666666,1.0327955589886444,8.066666666666666,1.0327955589886444,5.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.234375,9.201295647977127E-8,23000.0,0.9295998140720231,0.6665246085586214,0.893,0.7874639483239447,0.9205564290600958,1.0876826722338204,0.8917009646718679,0.7984644913627639,0.7794407599928302,23000.0,465432.0,15.0,0.26298731466352887,0.7370126853364712,17978.666666666668,108.61443383867177,24396.26666666667,2580.552971379436,15.8,1.4735767952260148,8.399999999999999,0.7367883976130075,8.399999999999999,0.7367883976130075,5.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.3125,1.0177535134264165E-7,24000.0,0.9218109959037378,0.6576724578387153,0.893,0.7856192598054145,0.9295998140720231,0.9841269841269841,0.885592566335325,0.7842741935483871,0.7794003951550554,24000.0,483024.0,15.0,0.7028785876696988,0.29712141233030115,18762.600000000002,98.59860908900164,25559.466666666664,1719.2382809449848,16.6,1.1212238211627763,8.8,0.5606119105813882,8.8,0.5606119105813882,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.359375,1.077359128329489E-7,25000.0,0.8958199692090577,0.6558693677467717,0.889,0.7798387864555236,0.9218109959037378,1.1008403361344539,0.8877882286510098,0.7881679389312977,0.7709640145262463,25000.0,491528.0,15.0,0.501053265184821,0.49894673481517915,19524.000000000004,109.65400129498246,26122.13333333334,2008.7567536260074,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,6.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.40625,1.1379901681923205E-7,26000.0,0.8956393590991186,0.6457104771527874,0.89,0.7781748224390284,0.8958199692090577,0.9342359767891683,0.8797446714781313,0.7784679089026915,0.7735908803039899,26000.0,499984.0,15.0,0.47564432355068853,0.5243556764493112,20301.4,103.39784468601984,26681.066666666662,2557.4860275185047,17.266666666666666,1.830950832868254,9.133333333333333,0.915475416434127,9.133333333333333,0.915475416434127,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.46875,1.2194511428889302E-7,27000.0,0.9306595622119815,0.6498003488413648,0.89,0.7796333098275531,0.8956393590991186,0.9841269841269841,0.883451159431505,0.7883064516129032,0.7736970435842732,27000.0,503816.0,15.0,0.5561936558425651,0.44380634415743475,21109.266666666666,101.15579685858485,26934.933333333334,2739.51130852271,17.4,1.8822478962286409,9.2,0.9411239481143204,9.2,0.9411239481143204,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.5,1.2613160328732596E-7,28000.0,0.9020385436570407,0.6330158824509111,0.886,0.769707204932306,0.9306595622119815,0.9267822736030829,0.8738413107830314,0.7650727650727651,0.76522506619594,28000.0,517848.0,15.0,0.6419324389155683,0.35806756108443183,21883.533333333333,96.47713768161879,27861.866666666672,3172.1581177188395,18.2,2.2424476423255526,9.6,1.1212238211627763,9.6,1.1212238211627763,6.733333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.578125,1.3696113860027658E-7,29000.0,0.9272862155388472,0.6659052382169026,0.894,0.7896616727849985,0.9020385436570407,1.105263157894737,0.8934851926437753,0.8,0.7817226443229426,29000.0,535824.0,15.0,0.46571281471706055,0.5342871852829394,22667.6,102.97628020915408,29049.6,3322.9153464992155,19.26666666666667,2.250925735484551,10.133333333333335,1.1254628677422756,10.133333333333335,1.1254628677422756,7.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.640625,1.4577791767401828E-7,30000.0,0.9061024409763906,0.6594945332160271,0.899,0.7971317237777689,0.9272862155388472,0.9607843137254902,0.8915323504914385,0.7979591836734694,0.7922238222587945,30000.0,545296.0,15.0,0.30081881438106833,0.6991811856189317,23433.133333333335,116.05778527875478,29677.333333333336,3284.2587914967676,19.4,2.2928460168844427,10.2,1.1464230084422213,10.2,1.1464230084422213,7.133333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.6875,1.5249692498602802E-7,31000.0,0.8944099378881988,0.62305404947595,0.872,0.7456775111365433,0.9061024409763906,1.0703933747412009,0.8688248467016056,0.7659574468085106,0.7368002122578934,31000.0,554072.0,15.0,0.3355632014885107,0.6644367985114894,24223.866666666665,117.50189461491739,30257.6,3050.957994747598,19.8,2.1111946516469904,10.4,1.0555973258234952,10.4,1.0555973258234952,7.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.75,1.616452290262613E-7,32000.0,0.9144684156576334,0.6615653688278259,0.905,0.8087145618556701,0.8944099378881988,0.937984496124031,0.8973341259187367,0.8099173553719008,0.8045644487303119,32000.0,565800.0,15.0,0.2311477876519016,0.7688522123480983,25005.2,124.85488719766965,31033.06666666667,2860.7769041360248,20.333333333333332,1.9518001458970657,10.666666666666666,0.9759000729485329,10.666666666666666,0.9759000729485329,7.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.828125,1.735994656984177E-7,33000.0,0.9090668813148,0.6559185901267105,0.892,0.7852993682235114,0.9144684156576334,1.0703933747412009,0.889603761485658,0.793036750483559,0.7776807435593538,33000.0,591472.0,15.0,0.6312523433095902,0.36874765669040965,25771.666666666668,130.85087841108447,32729.06666666667,1872.1242124032972,21.8,1.2649110640673513,11.4,0.6324555320336757,11.4,0.6324555320336757,7.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.890625,1.8355284636426302E-7,34000.0,0.916152,0.6538898230818379,0.893,0.786,0.9090668813148,1.0,0.8872699701894571,0.792,0.7798220662107366,34000.0,615592.0,15.0,0.6070120990129139,0.39298790098708597,26542.466666666667,139.63721703382805,34325.86666666666,2044.267730112901,22.46666666666667,1.4074631010979937,11.733333333333334,0.7037315505489968,11.733333333333334,0.7037315505489968,7.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.953125,1.9369714815790454E-7,35000.0,0.908778589275418,0.6422438139252884,0.887,0.7722655746162775,0.916152,0.937984496124031,0.8771156113984387,0.7768595041322314,0.7673939892960067,35000.0,627400.0,15.0,0.5671419427353162,0.4328580572646837,27312.533333333326,140.77533604326806,35106.666666666664,1868.3032281674596,23.0,1.3093073414159542,12.0,0.6546536707079771,12.0,0.6546536707079771,7.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.984375,1.987736969668832E-7,36000.0,0.9088092824152304,0.6582905513557308,0.892,0.7860165797524132,0.908778589275418,1.1645021645021645,0.8942634445493645,0.8066914498141264,0.7776379754074921,36000.0,627944.0,15.0,0.47495068140394414,0.5250493185960557,28089.466666666664,140.69514493941819,35141.86666666666,1873.402323759279,23.266666666666666,1.0327955589886442,12.133333333333333,0.5163977794943221,12.133333333333333,0.5163977794943221,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.046875,2.0915897847670646E-7,37000.0,0.901226714038794,0.6606668514830275,0.9,0.8005743458838546,0.9088092824152304,1.032520325203252,0.8963714025519646,0.8051181102362205,0.7941814540802137,37000.0,642304.0,15.0,0.43166593800445374,0.5683340619955464,28865.399999999998,131.3407781307847,36091.2,1809.020697978407,23.933333333333334,1.8309508328682538,12.466666666666667,0.9154754164341269,12.466666666666667,0.9154754164341269,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.140625,2.249984471644792E-7,38000.0,0.922992910979181,0.6664809854453532,0.902,0.8044224475133712,0.901226714038794,1.0242914979757085,0.8981448433515543,0.808300395256917,0.7982993013053133,38000.0,653088.0,15.0,0.3788107049785417,0.6211892950214583,29657.666666666664,141.6543412005164,36804.8,2539.59150820982,24.199999999999996,1.820517979665599,12.599999999999998,0.9102589898327995,12.599999999999998,0.9102589898327995,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.171875,2.3037845191235342E-7,39000.0,0.9153801760207763,0.6650307296399204,0.892,0.785435010648781,0.922992910979181,1.0920502092050208,0.8912270963044124,0.8026819923371648,0.7776252573781743,39000.0,665480.0,15.0,0.5795760050495191,0.42042399495048083,30440.466666666667,141.92546669022533,37624.00000000001,3056.996097946012,24.86666666666667,2.325838302531758,12.933333333333335,1.162919151265879,12.933333333333335,1.162919151265879,8.4,0.8280786712108256,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.234375,2.4164409195590347E-7,40000.0,0.9311651165116511,0.6569883733866588,0.891,0.782426444169428,0.9153801760207763,1.02020202020202,0.8861774828176946,0.7900990099009901,0.7756278303828736,40000.0,696752.0,15.0,0.5111314209481257,0.4888685790518741,31245.066666666666,149.05821809263787,39690.66666666666,3047.524022328071,26.466666666666665,2.325838302531758,13.733333333333333,1.162919151265879,13.733333333333333,1.162919151265879,8.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.28125,2.5031926472567844E-7,41000.0,0.9320070914322532,0.66492981580666,0.897,0.7948125423323639,0.9311651165116511,1.0449897750511248,0.8937307185193183,0.8003913894324853,0.7876822523881348,41000.0,715384.0,15.0,0.286928027021974,0.7130719729780262,32046.466666666664,143.84210920642226,40923.2,3229.9806987481693,27.266666666666666,2.250925735484551,14.133333333333333,1.1254628677422756,14.133333333333333,1.1254628677422756,9.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.34375,2.6211653473890484E-7,42000.0,0.9134353578063937,0.6482242540294969,0.885,0.7713608601603258,0.9320070914322532,1.0661157024793388,0.8820956677103686,0.7829457364341085,0.7629331500932561,42000.0,729632.0,15.0,0.5523135374318873,0.4476864625681128,32830.2,153.49881339699553,41865.6,2611.993786910134,27.8,1.820517979665599,14.4,0.9102589898327995,14.4,0.9102589898327995,9.133333333333331,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.390625,2.7114813241900665E-7,43000.0,0.908719487795118,0.6603648456043465,0.898,0.7951313569534828,0.9134353578063937,0.9607843137254902,0.8906544257580765,0.7979591836734694,0.7898116643504097,43000.0,744776.0,15.0,0.614239542705248,0.38576045729475195,33615.533333333326,154.76381390763757,42866.133333333324,2331.2583317864646,28.733333333333334,1.8309508328682538,14.866666666666667,0.9154754164341269,14.866666666666667,0.9154754164341269,9.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.4375,2.803592037202583E-7,44000.0,0.9192323694612025,0.6639128838940828,0.898,0.7964006834549606,0.908719487795118,1.0242914979757085,0.8948426157912983,0.8122529644268774,0.7897990726429676,44000.0,759576.0,15.0,0.32920068542140296,0.670799314578597,34410.2,156.25949114031016,43844.8,2364.359750243483,29.4,1.5491933384829675,15.2,0.7745966692414837,15.2,0.7745966692414837,9.666666666666666,0.6172133998483682,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.5,2.929073525592684E-7,45000.0,0.8924862797804765,0.6521222067285727,0.894,0.7881728509536219,0.9192323694612025,1.0080321285140563,0.8883966613951494,0.7908366533864541,0.7814232690280897,45000.0,776072.0,15.0,0.37221296844116997,0.6277870315588301,35180.80000000001,157.81598687802767,44936.53333333333,2712.8485257768302,29.799999999999997,1.9712215212183257,15.399999999999999,0.9856107606091629,15.399999999999999,0.9856107606091629,9.799999999999999,0.676123403782814,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.53125,2.9921628690014274E-7,46000.0,0.9303259669392393,0.6588740664956507,0.893,0.7864868100730336,0.8924862797804765,1.0242914979757085,0.8886178641047064,0.7944664031620553,0.7794111056334873,46000.0,780384.0,15.0,0.3009431871504895,0.6990568128495106,35970.46666666666,159.99056519801792,45222.4,2841.5709136220507,29.933333333333334,1.9808608037440498,15.466666666666667,0.9904304018720249,15.466666666666667,0.9904304018720249,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.59375,3.120173156882325E-7,47000.0,0.9315206082432973,0.6656058771791928,0.897,0.7946816568990951,0.9303259669392393,1.0408163265306123,0.8942034667434333,0.807843137254902,0.7877033723632856,47000.0,791712.0,15.0,0.2736367330504345,0.7263632669495655,36744.933333333334,173.39857746436897,45971.200000000004,2539.249472917989,30.466666666666665,1.7674302033770737,15.733333333333333,0.8837151016885368,15.733333333333333,0.8837151016885368,10.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.640625,3.216563103099663E-7,48000.0,0.9110285592788572,0.6670659153725172,0.896,0.7935385507200343,0.9315206082432973,1.1141649048625792,0.8963228765027228,0.8102466793168881,0.7855025136424183,48000.0,794864.0,15.0,0.5061592765550076,0.4938407234449926,37508.73333333333,182.0115642584541,46179.73333333333,2699.412620411725,30.6,1.8822478962286406,15.8,0.9411239481143203,15.8,0.9411239481143203,10.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.703125,3.346404992043971E-7,49000.0,0.9347412671404264,0.6806262665583082,0.91,0.818858810506189,0.9110285592788572,0.941747572815534,0.9024594116583424,0.8144329896907216,0.8145110410094638,49000.0,803040.0,15.0,0.2927001552797192,0.7072998447202806,38291.93333333334,179.01933920536038,46720.00000000001,2836.1212950083777,31.0,1.9999999999999991,16.000000000000004,0.9999999999999994,16.000000000000004,0.9999999999999994,10.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.765625,3.4783113126953434E-7,50000.0,0.9172159325113355,0.6617405469500598,0.895,0.7889973152420301,0.9347412671404264,0.9569471624266145,0.8872682945946344,0.7934560327198364,0.7836300692383779,50000.0,815808.0,15.0,0.6640280616443173,0.3359719383556827,39036.8,182.22638980909838,47564.8,2553.8010661980466,31.53333333333333,1.767430203377074,16.26666666666667,0.8837151016885368,16.26666666666667,0.8837151016885368,10.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.8125,3.5793908561269435E-7,51000.0,0.9162221713845375,0.6446691351231393,0.877,0.7564298557589487,0.9172159325113355,1.1231422505307855,0.876621421511258,0.775047258979206,0.7466171183907582,51000.0,833536.0,15.0,0.5715764197154896,0.4284235802845105,39802.933333333334,169.45857760470358,48735.46666666667,3353.0996718743404,32.733333333333334,2.1201976547572383,16.866666666666664,1.06009882737862,16.866666666666664,1.06009882737862,10.533333333333333,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.875,3.716472484585311E-7,52000.0,0.9217446619537429,0.673948265872591,0.905,0.8094772054517597,0.9162221713845375,0.9723865877712031,0.8989763061650807,0.8113590263691683,0.8043719309361635,52000.0,847816.0,15.0,0.4503617378867459,0.5496382621132541,40604.26666666668,172.85645021506343,49679.46666666667,3104.4145034972066,33.400000000000006,2.529822128134702,17.200000000000003,1.264911064067351,17.200000000000003,1.264911064067351,10.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.9375,3.8572276631991065E-7,53000.0,0.906309636688791,0.65850413098259,0.894,0.7885269907390782,0.9217446619537429,1.028397565922921,0.8903186860911712,0.8007889546351085,0.7818167695832848,53000.0,870536.0,15.0,0.4826634063921882,0.5173365936078118,41398.666666666664,177.80232469421415,51182.933333333334,3707.7486327702313,34.06666666666667,2.6040261866871415,17.533333333333335,1.3020130933435707,17.533333333333335,1.3020130933435707,10.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.0,3.999665689965089E-7,54000.0,0.9196707147314357,0.6609935450566901,0.896,0.7918434662866476,0.906309636688791,0.9920318725099602,0.8908494248767099,0.8032128514056225,0.7860000762107991,54000.0,880944.0,15.0,0.3616369239346519,0.6383630760653481,42172.66666666667,162.22676662475834,51871.466666666674,3752.311247116647,34.6,2.529822128134703,17.8,1.2649110640673515,17.8,1.2649110640673515,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
