learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.296875,1.213295262358669E-6,54000.0,0.9188467015472248,0.6984775431403882,0.898,0.7958562828231075,0.902320854887558,0.9920318725099602,0.893485743069451,0.8112449799196787,0.7901154593605915,54000.0,1294432.0,15.0,0.3616369239346519,0.6383630760653481,47706.13333333333,119.99039644111177,57788.26666666667,3741.5863607884417,38.733333333333334,2.6040261866871424,19.866666666666667,1.3020130933435712,19.866666666666667,1.3020130933435712,12.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.375,1.2397432065982788E-6,55000.0,0.8852363782051282,0.6822575083051006,0.884,0.7696950444726811,0.9188467015472248,1.0833333333333333,0.8817686916879197,0.7807692307692308,0.761182856073367,55000.0,1308592.0,15.0,0.35779986319844276,0.6422001368015573,48587.666666666664,115.95237117434155,58724.26666666667,3577.009594353254,39.4,2.529822128134703,20.2,1.2649110640673515,20.2,1.2649110640673515,12.466666666666669,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.484375,1.2772194329752693E-6,56000.0,0.909048,0.7132664126109904,0.902,0.804,0.8852363782051282,1.0,0.8972959378042453,0.81,0.7983909481650197,56000.0,1324464.0,15.0,0.32391541653875255,0.6760845834612476,49473.466666666674,115.48028073266586,59772.799999999996,3672.9320945844574,40.2,2.5967012040004036,20.6,1.2983506020002018,20.6,1.2983506020002018,12.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.59375,1.3149507705950077E-6,57000.0,0.9045702581171688,0.7085494883201997,0.901,0.8024030976807314,0.909048,1.0242914979757085,0.8975945729261613,0.8122529644268774,0.7962521663778164,57000.0,1333480.0,15.0,0.38818030052625785,0.611819699473742,50352.2,113.3163712797046,60369.066666666666,3739.76178513068,40.6,2.640346297633811,20.8,1.3201731488169055,20.8,1.3201731488169055,12.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.6875,1.3476885053225691E-6,58000.0,0.9087604682070743,0.7064531140281988,0.895,0.7909482586985435,0.9045702581171688,1.0576131687242798,0.8928387167925548,0.8054474708171206,0.7837972166998012,58000.0,1349832.0,15.0,0.5494266968319433,0.45057330316805677,51241.86666666667,118.6789586999112,61449.6,3901.084625734599,41.4,2.74642624930238,21.2,1.37321312465119,21.2,1.37321312465119,12.933333333333335,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.796875,1.3861408094978996E-6,59000.0,0.9096309104954949,0.7199847635589534,0.91,0.8190685649724784,0.9087604682070743,0.949317738791423,0.9033867880357932,0.8193018480492813,0.8147566718995292,59000.0,1358960.0,15.0,0.6835707580348184,0.3164292419651816,52130.799999999996,118.89623326966364,62052.8,4666.417212380394,41.93333333333334,3.283436063174123,21.46666666666667,1.6417180315870614,21.46666666666667,1.6417180315870614,13.000000000000002,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.90625,1.424830342229042E-6,60000.0,0.9291468282595104,0.7157809964262899,0.909,0.8163026363599661,0.9096309104954949,0.9157088122605364,0.9009569893671902,0.8179916317991632,0.8126479772157981,60000.0,1367344.0,15.0,0.5069042086963351,0.4930957913036648,53036.6,127.6573538813962,62607.46666666667,4760.744687646291,42.2,3.363671463488329,21.6,1.6818357317441646,21.6,1.6818357317441646,13.000000000000002,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.0,1.4580853490365878E-6,61000.0,0.898845433742459,0.6985060844577337,0.894,0.7884569330246669,0.9291468282595104,1.0242914979757085,0.8901090328431738,0.8003952569169961,0.7817162919451759,61000.0,1371160.0,15.0,0.5564350876397632,0.44356491236023676,53908.13333333333,123.85986705412951,62859.200000000004,4510.760518708887,42.6,3.2249030993194205,21.8,1.6124515496597103,21.8,1.6124515496597103,13.000000000000002,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.09375,1.49159608150108E-6,62000.0,0.9214916074059837,0.7067714905656642,0.899,0.7966595799510373,0.898845433742459,0.937984496124031,0.8915458094931269,0.8057851239669421,0.7920637556035199,62000.0,1381704.0,15.0,0.38518684474802944,0.6148131552519704,54803.73333333333,134.23352075855772,63557.86666666666,4807.026729793832,42.86666666666667,3.5023801430836525,21.933333333333334,1.7511900715418263,21.933333333333334,1.7511900715418263,13.066666666666668,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.171875,1.5198972929889958E-6,63000.0,0.9059264534092909,0.6965155628879698,0.894,0.7884771954470714,0.9214916074059837,1.0242914979757085,0.8897224237158137,0.7964426877470355,0.7819570966794005,63000.0,1400288.0,15.0,0.45547523569355536,0.5445247643064446,55675.8,143.59327481267485,64785.600000000006,4532.884997438166,43.8,3.189267717114474,22.4,1.594633858557237,22.4,1.594633858557237,13.266666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.28125,1.5597021168408296E-6,64000.0,0.9075931777134367,0.6919747415085361,0.895,0.7883303497992162,0.9059264534092909,0.9342359767891683,0.8855747198444626,0.7888198757763976,0.7840686353266284,64000.0,1406760.0,15.0,0.4328392784282714,0.5671607215717286,56544.06666666667,139.90888191281917,65214.399999999994,4734.939263451161,43.93333333333333,3.2834360631741224,22.466666666666665,1.6417180315870612,22.466666666666665,1.6417180315870612,13.266666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.390625,1.599749149237242E-6,65000.0,0.9051412657701096,0.6873367952555429,0.887,0.7731178823264854,0.9075931777134367,0.9646365422396856,0.8793921531951197,0.7841140529531568,0.7676515247374415,65000.0,1415320.0,15.0,0.37827521391785546,0.6217247860821445,57402.066666666666,145.88178514843867,65779.73333333334,4819.935617036907,44.46666666666666,3.5023801430836525,22.73333333333333,1.7511900715418263,22.73333333333333,1.7511900715418263,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.5,1.6399747821398908E-6,66000.0,0.8864036300812519,0.7022124128656607,0.892,0.7855193807070712,0.9051412657701096,1.0964360587002095,0.8913074732038015,0.8011472275334608,0.7778401122019636,66000.0,1421632.0,15.0,0.5064396836492202,0.4935603163507798,58278.6,151.6282107185674,66195.73333333334,4875.130935482168,45.133333333333326,3.5830287799702685,23.066666666666663,1.7915143899851342,23.066666666666663,1.7915143899851342,13.399999999999999,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.609375,1.6807156175168026E-6,67000.0,0.9112336449345797,0.701084773602176,0.894,0.7880805293988284,0.8864036300812519,1.0040080160320641,0.8890462089299107,0.7984031936127745,0.7819532713149735,67000.0,1439840.0,15.0,0.6513559110807763,0.3486440889192236,59157.93333333334,153.72492439728765,67400.53333333334,5577.675064380277,45.800000000000004,3.7644957924572813,23.400000000000002,1.8822478962286406,23.400000000000002,1.8822478962286406,13.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.71875,1.7221228659359947E-6,68000.0,0.9193547096753548,0.7073132689914674,0.901,0.802147202481354,0.9112336449345797,1.0080321285140563,0.8963999422834119,0.8067729083665338,0.796394870554077,68000.0,1463392.0,15.0,0.48660621432688184,0.5133937856731182,60043.53333333333,160.05394923795635,68957.86666666667,4672.515105328586,46.6,3.2249030993194205,23.8,1.6124515496597103,23.8,1.6124515496597103,13.866666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.828125,1.763755798391584E-6,69000.0,0.9182451320609215,0.6925847097739068,0.886,0.7740820597374597,0.9193547096753548,1.1367521367521367,0.8869148703657427,0.7951127819548872,0.7654181080758679,69000.0,1471368.0,15.0,0.6735424177659816,0.32645758223401833,60928.93333333333,166.08279633392428,69485.33333333333,4461.278911232689,47.13333333333333,3.067494712224263,24.066666666666666,1.5337473561121315,24.066666666666666,1.5337473561121315,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.9375,1.8058745061150857E-6,70000.0,0.921776,0.7079039173537407,0.898,0.796,0.9182451320609215,1.0,0.8930666268537863,0.804,0.7902467685076381,70000.0,1488536.0,15.0,0.4593194406954216,0.5406805593045785,61825.33333333332,166.66033321299787,70618.66666666667,4330.598287051054,48.333333333333336,3.177300441449958,24.666666666666668,1.588650220724979,24.666666666666668,1.588650220724979,14.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.046875,1.848627256953882E-6,71000.0,0.9062019969278033,0.6983583713902938,0.89,0.7803374017509106,0.921776,1.0161290322580645,0.8852605017247626,0.7916666666666666,0.7737215703317398,71000.0,1510944.0,15.0,0.5689191948063765,0.43108080519362346,62707.266666666656,172.36774087757345,72101.86666666668,4040.5900182075015,48.86666666666667,2.8751811537130427,24.933333333333334,1.4375905768565214,24.933333333333334,1.4375905768565214,14.333333333333332,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.171875,1.8983068487917386E-6,72000.0,0.919443108974359,0.6938166435268749,0.884,0.7696218620908803,0.9062019969278033,1.0833333333333333,0.8820866868267104,0.7846153846153846,0.7613509729405378,72000.0,1536280.0,15.0,0.49107186373883843,0.5089281362611617,63580.93333333333,179.53808456571008,73777.06666666665,3420.4145000834233,49.93333333333333,2.374467358818656,25.466666666666665,1.187233679409328,25.466666666666665,1.187233679409328,14.399999999999999,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.28125,1.9420565028364463E-6,73000.0,0.9349413799730925,0.7047851388482236,0.895,0.7886064940085041,0.919443108974359,0.937984496124031,0.8875080701990605,0.8016528925619835,0.7840723421037805,73000.0,1546176.0,15.0,0.5839725886823204,0.4160274113176795,64458.93333333333,189.21207552323466,74432.0,3327.8159289754703,50.333333333333336,2.350278605572013,25.666666666666668,1.1751393027860064,25.666666666666668,1.1751393027860064,14.399999999999999,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.40625,1.9925075402069427E-6,74000.0,0.9228156912627651,0.7126145183444278,0.895,0.7900772515714218,0.9349413799730925,1.0040080160320641,0.8903635049734934,0.8023952095808383,0.7840286849931901,74000.0,1560136.0,15.0,0.6204426126321986,0.3795573873678013,65341.200000000004,207.33416781335578,75354.66666666666,3542.6965247769463,50.99999999999999,2.5071326821120348,25.999999999999996,1.2535663410560174,25.999999999999996,1.2535663410560174,14.399999999999999,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.515625,2.0368665637862353E-6,75000.0,0.9192348310291859,0.7214329598690297,0.903,0.806269672615719,0.9228156912627651,1.0161290322580645,0.8992061769093392,0.8134920634920635,0.8005264456691619,75000.0,1567712.0,15.0,0.3945038447185384,0.6054961552814616,66237.93333333333,205.88709342281595,75856.00000000001,3434.0945989133374,51.40000000000001,2.529822128134707,26.200000000000006,1.2649110640673535,26.200000000000006,1.2649110640673535,14.399999999999999,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.625,2.0815637738754355E-6,76000.0,0.8901717099669153,0.7006094889094386,0.885,0.7725816530743006,0.9192348310291859,1.188183807439825,0.8879909643337895,0.7937384898710865,0.7633232235701907,76000.0,1579664.0,15.0,0.4586431591417764,0.5413568408582237,67114.26666666666,198.55098901313934,76645.33333333334,3449.9784402362925,52.199999999999996,2.366431913239845,26.599999999999998,1.1832159566199225,26.599999999999998,1.1832159566199225,14.399999999999999,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.734375,2.1266258813233843E-6,77000.0,0.9181962202557168,0.7172244627141606,0.9,0.8004215097713631,0.8901717099669153,1.0242914979757085,0.8963211971180477,0.808300395256917,0.7942331845755057,77000.0,1592560.0,15.0,0.4918612227199986,0.5081387772800013,68010.2,211.76408706725667,77498.13333333333,3440.623819406397,52.599999999999994,2.4142434484888677,26.799999999999997,1.2071217242444339,26.799999999999997,1.2071217242444339,14.399999999999999,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.84375,2.1721705949554845E-6,78000.0,0.9368701837581506,0.7338821469417965,0.916,0.8308552281843518,0.9181962202557168,0.9305019305019305,0.9097167413960517,0.8340248962655602,0.8272060762698455,78000.0,1609616.0,15.0,0.6897788115572078,0.31022118844279223,68920.40000000001,208.10395753770752,78624.53333333335,3215.8741505819153,53.66666666666667,2.5819888974716125,27.333333333333336,1.2909944487358063,27.333333333333336,1.2909944487358063,14.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.953125,2.218040366036197E-6,79000.0,0.9217999807950835,0.7260744081716444,0.909,0.8174333130035631,0.9368701837581506,0.968503937007874,0.9030308737680558,0.8170731707317073,0.8128351991668836,79000.0,1621104.0,15.0,0.49088484260724874,0.5091151573927513,69818.06666666667,204.8610911487733,79383.99999999999,3651.257943699477,54.2,2.9081167199998794,27.6,1.4540583599999397,27.6,1.4540583599999397,14.533333333333331,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.078125,2.270579118178123E-6,80000.0,0.9181543389050145,0.7101005498638155,0.902,0.802733549387065,0.9217999807950835,0.941747572815534,0.8941138045830583,0.8041237113402062,0.7984316750224965,80000.0,1624696.0,15.0,0.5720636119009248,0.4279363880990752,70696.00000000001,217.23818396273472,79621.86666666667,3837.9273771634766,54.333333333333336,2.8949874578229835,27.666666666666668,1.4474937289114918,27.666666666666668,1.4474937289114918,14.533333333333331,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.1875,2.3167562903836374E-6,81000.0,0.9178721735929974,0.7114352804065469,0.902,0.8035284683239776,0.9181543389050145,0.9762845849802372,0.895814466076709,0.805668016194332,0.7984255967496191,81000.0,1631968.0,15.0,0.4374408010931099,0.5625591989068902,71578.46666666666,218.38722708158141,80104.0,3907.1755234988573,54.46666666666667,2.9728934118288257,27.733333333333334,1.4864467059144129,27.733333333333334,1.4864467059144129,14.533333333333331,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.296875,2.363105724927866E-6,82000.0,0.8889582557958051,0.6884909957329617,0.883,0.7669842584921293,0.9178721735929974,1.0449897750511248,0.8791120825116392,0.7808219178082192,0.759343801735815,82000.0,1638056.0,15.0,0.32878536469942166,0.6712146353005783,72444.06666666667,207.67263615971,80505.60000000002,4224.064068778181,55.0,3.5456210417116742,28.0,1.7728105208558371,28.0,1.7728105208558371,14.533333333333331,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.421875,2.4163657346636887E-6,83000.0,0.9173838141025641,0.6853003791166847,0.879,0.759863459553862,0.8889582557958051,1.0833333333333333,0.8763222610023126,0.7711538461538462,0.751078173796659,83000.0,1647000.0,15.0,0.7044299558238405,0.29557004417615956,73333.99999999999,207.7017091889269,81097.59999999999,4786.559468225286,55.266666666666666,3.7695522027853396,28.133333333333333,1.8847761013926698,28.133333333333333,1.8847761013926698,14.533333333333331,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.53125,2.4631794399788813E-6,84000.0,0.9088384636622265,0.6987908401154604,0.893,0.7867064283094392,0.9173838141025641,1.0366598778004072,0.8892784853220751,0.7956777996070727,0.7799054778754562,84000.0,1654464.0,15.0,0.4598466690889264,0.5401533309110735,74219.79999999999,211.80590845664318,81590.93333333332,4586.070703253285,55.53333333333333,3.5023801430836525,28.266666666666666,1.7511900715418263,28.266666666666666,1.7511900715418263,14.533333333333331,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.640625,2.510298509150744E-6,85000.0,0.9301312317038497,0.7412326947407097,0.918,0.8350014286461667,0.9088384636622265,0.9342359767891683,0.9123871505897707,0.8405797101449275,0.8312634662405889,85000.0,1665256.0,15.0,0.48361989349747564,0.5163801065025244,75106.66666666667,222.92044278065495,82302.93333333333,5136.679854128493,56.333333333333336,3.59894164336975,28.666666666666668,1.799470821684875,28.666666666666668,1.799470821684875,14.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.765625,2.5646316094530955E-6,86000.0,0.9293494565804369,0.7190069596888078,0.903,0.8057902534737517,0.9301312317038497,0.9880715705765407,0.8982143643950472,0.8148893360160966,0.8003494244070555,86000.0,1680184.0,15.0,0.5032706257800634,0.49672937421993674,76000.73333333334,226.7060610024317,83290.66666666666,4579.383031848388,56.86666666666667,3.159264531651691,28.933333333333334,1.5796322658258455,28.933333333333334,1.5796322658258455,14.666666666666664,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.890625,2.6194125206934082E-6,87000.0,0.9063801332564546,0.7057343891020471,0.899,0.7965809486981181,0.9293494565804369,0.937984496124031,0.8907235428302466,0.7995867768595041,0.7920581205480749,87000.0,1694032.0,15.0,0.8111046338498467,0.18889536615015332,76879.00000000001,246.96992298080096,84206.4,4866.240273558222,57.4,3.3974780562730853,29.2,1.6987390281365427,29.2,1.6987390281365427,14.666666666666664,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.0,2.667703471767406E-6,88000.0,0.931912,0.7240221962768821,0.903,0.806,0.9063801332564546,1.0,0.8986033607771562,0.814,0.8003601749421148,88000.0,1706672.0,15.0,0.29978258043581557,0.7002174195641844,77765.93333333333,255.83517759533984,85042.13333333333,4963.466499860565,58.06666666666667,3.534860406754148,29.533333333333335,1.767430203377074,29.533333333333335,1.767430203377074,14.666666666666664,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.125,2.723285061721173E-6,89000.0,0.9235929973916244,0.7202782037109139,0.903,0.8055660233641488,0.931912,0.9762845849802372,0.8976213145082359,0.8137651821862348,0.8003561352388882,89000.0,1718792.0,15.0,0.3835675133935289,0.6164324866064713,78655.86666666667,255.3246859159821,85843.73333333335,4645.039496474657,58.6,3.135055251278904,29.8,1.567527625639452,29.8,1.567527625639452,14.733333333333333,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.25,2.7789828082960515E-6,90000.0,0.894028918672239,0.6761012584204371,0.875,0.7514614069272677,0.9235929973916244,1.0576131687242798,0.8705964757379142,0.7626459143968871,0.7427395380745484,90000.0,1722384.0,15.0,0.4620576501239993,0.5379423498760006,79527.06666666667,254.23567993572647,86081.6,4644.932550640538,58.73333333333334,3.1952345468719217,29.86666666666667,1.5976172734359608,29.86666666666667,1.5976172734359608,14.733333333333333,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.34375,2.8211695866452326E-6,91000.0,0.9190330898840413,0.7077871543972557,0.899,0.7966071658718907,0.894028918672239,0.937984496124031,0.8910022099729568,0.8016528925619835,0.7921998643454669,91000.0,1739432.0,15.0,0.6487785843860607,0.35122141561393927,80398.53333333333,257.3934916112106,87209.06666666667,5258.521566625611,59.4,3.7186787208054723,30.2,1.8593393604027362,30.2,1.8593393604027362,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.46875,2.877705006135835E-6,92000.0,0.918312,0.7249836550660311,0.909,0.8180000000000001,0.9190330898840413,1.0,0.904632522077335,0.82,0.8128032555955549,92000.0,1748288.0,15.0,0.4399029132790597,0.5600970867209403,81290.53333333334,264.3190352224963,87794.66666666666,5196.357112256164,59.800000000000004,3.687817782917156,30.400000000000002,1.843908891458578,30.400000000000002,1.843908891458578,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.59375,2.934611919853423E-6,93000.0,0.9414142546106558,0.7284112698664525,0.907,0.8147203672122788,0.918312,1.0491803278688525,0.904632176633133,0.818359375,0.8086546757815093,93000.0,1759776.0,15.0,0.44501516787497025,0.5549848321250299,82192.33333333334,257.26380753356176,88554.13333333333,5403.029386592391,60.333333333333336,3.903600291794133,30.666666666666668,1.9518001458970664,30.666666666666668,1.9518001458970664,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.71875,2.9915607430868686E-6,94000.0,0.9084077407776829,0.7000055675791355,0.898,0.7941381857519406,0.9414142546106558,0.9267822736030829,0.8879744320456531,0.7900207900207901,0.7901877543875007,94000.0,1761072.0,15.0,0.4801845850933063,0.5198154149066938,83066.06666666667,258.2585821189579,88638.93333333332,5560.170905218479,60.73333333333333,4.399134113934347,30.866666666666664,2.1995670569671737,30.866666666666664,2.1995670569671737,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.828125,3.0419310658342317E-6,95000.0,0.9096585545368726,0.70832709286802,0.899,0.7978463632360594,0.9084077407776829,0.9920318725099602,0.8937587934540807,0.8052208835341366,0.7922710543407664,95000.0,1780160.0,15.0,0.5151248223614486,0.4848751776385513,83956.2,259.17181284126724,89901.86666666665,6018.5773101369405,61.26666666666667,4.589843860815604,31.133333333333336,2.294921930407802,31.133333333333336,2.294921930407802,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.9375,3.0923466612067495E-6,96000.0,0.9389823717948718,0.7423532757339535,0.913,0.8268725622860782,0.9096585545368726,1.0833333333333333,0.9127173081603003,0.8365384615384616,0.8210298497867873,96000.0,1781760.0,15.0,0.6089859994446567,0.3910140005553433,84857.26666666666,253.11360144823252,90008.53333333334,6112.806578542024,61.26666666666667,4.589843860815604,31.133333333333336,2.294921930407802,31.133333333333336,2.294921930407802,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.046875,3.1430784858659745E-6,97000.0,0.9228790642601127,0.7050499814345698,0.892,0.7843174846625767,0.9389823717948718,1.0161290322580645,0.8876769852302846,0.7976190476190477,0.7778767253991477,97000.0,1792936.0,15.0,0.6556787023038188,0.3443212976961812,85753.13333333333,255.83947720248085,90747.73333333332,6136.811171315356,61.666666666666664,4.386125310350269,31.333333333333332,2.1930626551751344,31.333333333333332,2.1930626551751344,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.171875,3.2014242929613434E-6,98000.0,0.9138584869431644,0.7114682886268309,0.899,0.7982936843955201,0.9228790642601127,1.0161290322580645,0.8948090543393035,0.8055555555555556,0.7922683008730692,98000.0,1804272.0,15.0,0.47415547824760856,0.5258445217523914,86653.53333333333,247.70254819228822,91497.6,5898.193970554522,62.06666666666666,4.199773236508756,31.53333333333334,2.09988661825438,31.53333333333334,2.09988661825438,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.28125,3.2524967941248592E-6,99000.0,0.9400280112044818,0.7309091122484545,0.912,0.8233641107988761,0.9138584869431644,0.9607843137254902,0.9066823198516958,0.8285714285714286,0.8189714285714287,99000.0,1804976.0,15.0,0.5313454956093464,0.46865450439065376,87552.93333333333,263.32447845269104,91543.46666666667,5874.417926990928,62.333333333333336,4.386125310350269,31.666666666666668,2.1930626551751344,31.666666666666668,2.1930626551751344,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.40625,3.311152783377718E-6,100000.0,0.8944327983229585,0.7084136887297842,0.897,0.7944489235509647,0.9400280112044818,1.0242914979757085,0.8930279054055008,0.8023715415019763,0.7880832853263107,100000.0,1813864.0,15.0,0.39148963800924036,0.6085103619907596,88439.26666666665,269.8214930194422,92130.66666666666,6982.300998818028,62.86666666666667,4.808722234004531,31.933333333333334,2.4043611170022654,31.933333333333334,2.4043611170022654,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.515625,3.362785533277526E-6,101000.0,0.8970312725176538,0.7057118098231308,0.899,0.7967823196593992,0.8944327983229585,0.9455252918287937,0.8911692539518653,0.8004115226337448,0.792236094421475,101000.0,1824776.0,15.0,0.6277197450650782,0.3722802549349219,89316.06666666667,265.194663452738,92853.33333333333,6690.230432361447,62.99999999999999,4.7207747548166585,31.999999999999996,2.3603873774083293,31.999999999999996,2.3603873774083293,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.640625,3.4221692476421606E-6,102000.0,0.916444,0.7190798607441437,0.904,0.808,0.8970312725176538,1.0,0.899508754821208,0.814,0.8024731204486314,102000.0,1836368.0,15.0,0.5570880363839327,0.44291196361606733,90196.26666666666,263.8945857363379,93618.66666666666,6747.182890094275,63.79999999999998,4.94541634821001,32.4,2.472708174105005,32.4,2.472708174105005,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.734375,3.466735555169484E-6,103000.0,0.9193393508738237,0.7071442914221165,0.897,0.7933055065018463,0.916444,0.968503937007874,0.8899678437715121,0.7967479674796748,0.7880954758813543,103000.0,1837544.0,15.0,0.3914435760198875,0.6085564239801126,91081.86666666667,267.48988409889165,93695.46666666669,6755.930789913059,64.2,4.5229573132125465,32.6,2.2614786566062732,32.6,2.2614786566062732,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.859375,3.5266842718960523E-6,104000.0,0.9037064593033488,0.7181007127313717,0.902,0.804137886927603,0.9193393508738237,1.0080321285140563,0.8978980451779548,0.8127490039840638,0.7983578989019686,104000.0,1853840.0,15.0,0.3489402665148815,0.6510597334851185,91974.79999999999,277.3389365276493,94773.86666666667,6487.679024413085,64.6,4.3556203428936,32.8,2.1778101714468,32.8,2.1778101714468,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.984375,3.586656530387701E-6,105000.0,0.9138556554226217,0.692320540478448,0.89,0.7800941197167612,0.9037064593033488,1.0040080160320641,0.8836668622668239,0.782435129740519,0.7735205302168713,105000.0,1854568.0,15.0,0.4086212650510951,0.591378734948905,92848.8,294.029930449267,94820.26666666665,6727.155283589326,65.13333333333333,4.103424818136093,33.06666666666666,2.0517124090680463,33.06666666666666,2.0517124090680463,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.109375,3.6467335626689936E-6,106000.0,0.8980869801815788,0.696913102749039,0.893,0.7851336589127362,0.9138556554226217,0.9646365422396856,0.8849077420808829,0.7861507128309573,0.7797071048440353,106000.0,1857808.0,15.0,0.7848624809044483,0.21513751909555184,93711.53333333334,282.62187425873947,95035.20000000001,6523.545258742149,65.13333333333333,4.103424818136093,33.06666666666666,2.0517124090680463,33.06666666666666,2.0517124090680463,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.234375,3.707061017242572E-6,107000.0,0.9088964464687008,0.7131306089786241,0.901,0.8004225397542174,0.8980869801815788,0.9267822736030829,0.8932099741604237,0.8087318087318087,0.796159100967922,107000.0,1865552.0,15.0,0.5536370375139871,0.44636296248601287,94577.79999999999,275.2513656382401,95547.2,6481.3309391557195,65.39999999999999,4.222389303293979,33.199999999999996,2.1111946516469895,33.199999999999996,2.1111946516469895,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
