learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.796875,8.640924998972978E-7,60000.0,0.9958950656367397,0.8849919496650538,0.943,0.7552261366954667,0.9920347794363542,0.1185682326621924,0.9635959518463056,0.9905660377358491,0.42828485456369064,60000.0,705360.0,15.0,11403.133333333333,83.55482944635548,18836.8,2716.4191555375673,12.333333333333332,1.9518001458970664,6.666666666666666,0.9759000729485332,6.666666666666666,0.9759000729485332,4.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.84375,8.727648592967953E-7,61000.0,0.9961720914940585,0.8883391722296861,0.942,0.7312326227988876,0.9958950656367397,0.10375275938189846,0.9628691976218263,0.9893617021276596,0.41770901909150693,61000.0,715152.0,15.0,11580.333333333334,90.60563421984801,19484.8,2823.099492199512,12.466666666666665,2.065591117977289,6.7333333333333325,1.0327955589886444,6.7333333333333325,1.0327955589886444,4.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.96875,8.960634457050925E-7,62000.0,0.9940842705205842,0.8885430379571324,0.948,0.738177716909691,0.9961720914940585,0.09409190371991247,0.9660342788309553,0.9883720930232558,0.47679324894514724,62000.0,720480.0,15.0,11753.266666666666,91.77571003474165,19836.800000000007,2508.938625907661,12.73333333333333,1.830950832868254,6.866666666666665,0.915475416434127,6.866666666666665,0.915475416434127,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0625,9.135437883540159E-7,63000.0,0.9951518177398799,0.8879348677109674,0.941,0.7070913676350853,0.9940842705205842,0.09051254089422028,0.9672950739496408,1.0,0.4048038430744593,63000.0,720744.0,15.0,11903.600000000002,92.44751406686272,19853.866666666658,2512.6286140973875,12.866666666666665,1.92230020944651,6.933333333333333,0.961150104723255,6.933333333333333,0.961150104723255,4.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.171875,9.339454441538287E-7,64000.0,0.9970291146761735,0.8983345423435438,0.956,0.7940903943168948,0.9951518177398799,0.10987791342952276,0.9752770743789178,1.0,0.5561160151324083,64000.0,721024.0,15.0,12091.2,96.96921455507689,19871.999999999996,2516.599973887672,13.0,1.9999999999999998,7.0,0.9999999999999999,7.0,0.9999999999999999,4.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.25,9.485835390579369E-7,65000.0,0.9951481103166496,0.9011612828260517,0.954,0.8014502762430938,0.9970291146761735,0.12359550561797752,0.9738144621751995,1.0,0.5367214130771609,65000.0,724264.0,15.0,12299.6,99.01861296890459,20086.4,2804.1034421514687,13.133333333333333,2.065591117977289,7.066666666666666,1.0327955589886444,7.066666666666666,1.0327955589886444,4.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.375,9.721687658586435E-7,66000.0,0.9931476805254236,0.8704714055386114,0.931,0.6886450192227861,0.9951481103166496,0.10253583241455347,0.9519523742817895,0.978494623655914,0.30441423552772295,66000.0,729344.0,15.0,12478.2,96.82030483618296,20422.93333333333,2816.079327886979,13.133333333333333,2.065591117977289,7.066666666666666,1.0327955589886444,7.066666666666666,1.0327955589886444,4.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.46875,9.899244307436877E-7,67000.0,0.9946454564358495,0.8943273862174465,0.95,0.7420340102360903,0.9931476805254236,0.09170305676855896,0.9670773573487768,0.9880952380952381,0.4947971648318501,67000.0,732096.0,15.0,12642.4,97.73272591248887,20604.8,2705.8722174453947,13.266666666666664,1.9808608037440503,7.133333333333332,0.9904304018720251,7.133333333333332,0.9904304018720251,4.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.59375,1.0135272491930259E-6,68000.0,0.9959356554897193,0.9025337747723053,0.959,0.8015642544623842,0.9946454564358495,0.10741971207087486,0.9725485083476058,0.9896907216494846,0.5856123662306773,68000.0,729888.0,15.0,12820.333333333332,105.00793620801618,20458.133333333335,3118.970477272145,13.399999999999999,1.7237832147426695,7.199999999999999,0.8618916073713347,7.199999999999999,0.8618916073713347,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.640625,1.0224074099419845E-6,69000.0,0.9960241852883842,0.8918881781565632,0.956,0.7954572924123952,0.9959356554897193,0.11234705228031146,0.9709488452799365,0.9900990099009901,0.5554253917118167,69000.0,732288.0,15.0,13015.666666666668,108.82664239623502,20617.066666666666,2704.341257699412,13.399999999999999,1.7237832147426695,7.199999999999999,0.8618916073713347,7.199999999999999,0.8618916073713347,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.765625,1.0463470567224753E-6,70000.0,0.9958171641339958,0.8864849541632676,0.936,0.7061389411818726,0.9960241852883842,0.1001100110011001,0.9641540122283003,1.0,0.35260115606936476,70000.0,740304.0,15.0,13189.133333333333,105.83873627003554,21147.2,2635.90643666598,13.666666666666666,1.9518001458970664,7.333333333333333,0.9759000729485332,7.333333333333333,0.9759000729485332,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.859375,1.064484175812039E-6,71000.0,0.9940138280571879,0.8773702735834761,0.941,0.7587701365606345,0.9958171641339958,0.1273957158962796,0.9624656639297305,0.9911504424778761,0.4043793544717756,71000.0,747824.0,15.0,13402.000000000002,107.28200488165952,21643.733333333334,2438.3786025807826,14.066666666666665,1.830950832868254,7.533333333333332,0.915475416434127,7.533333333333332,0.915475416434127,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.953125,1.0826261455400122E-6,72000.0,0.9975995914198161,0.9079412274421542,0.95,0.787052810902896,0.9940138280571879,0.12359550561797752,0.9715041043243724,1.0,0.4960100797984036,72000.0,748024.0,15.0,13614.066666666666,105.24832314013169,21657.066666666666,2460.3179662877105,14.066666666666665,1.830950832868254,7.533333333333332,0.915475416434127,7.533333333333332,0.915475416434127,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.046875,1.100781309004459E-6,73000.0,0.9933202481955172,0.8751093552756837,0.945,0.7589199614271936,0.9975995914198161,0.1185682326621924,0.9566497582013054,0.9716981132075472,0.4461305007587251,73000.0,748568.0,15.0,13810.266666666666,109.30655885866983,21692.8,2439.5705476872067,14.2,1.65615734242165,7.6,0.828078671210825,7.6,0.828078671210825,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.125,1.115910611891498E-6,74000.0,0.9945232760766741,0.8865181601903932,0.933,0.7184637364484412,0.9933202481955172,0.11482720178372352,0.9619285719223079,1.0,0.3256256800870514,74000.0,748568.0,15.0,14001.533333333335,112.45371534652809,21692.8,2439.5705476872067,14.2,1.65615734242165,7.6,0.828078671210825,7.6,0.828078671210825,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.21875,1.1340721781986453E-6,75000.0,0.992242617717478,0.8831523699669679,0.948,0.7681572963573944,0.9945232760766741,0.11731843575418995,0.958250600775534,0.9714285714285714,0.47700147512404406,75000.0,748832.0,15.0,14197.999999999998,110.33196661504302,21709.86666666666,2651.2650852717375,14.333333333333334,1.4474937289114918,7.666666666666667,0.7237468644557459,7.666666666666667,0.7237468644557459,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.328125,1.1554795653662745E-6,76000.0,0.9950192821479951,0.8928290169050598,0.948,0.7479863137182677,0.992242617717478,0.1001100110011001,0.9661893828959898,0.989010989010989,0.4764175940646526,76000.0,756568.0,15.0,14376.999999999998,104.11394856461047,22221.333333333332,2168.956387188043,14.600000000000001,1.3522468075656267,7.800000000000001,0.6761234037828133,7.800000000000001,0.6761234037828133,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.4375,1.1769184170083864E-6,77000.0,0.9928700203547542,0.8825353687684041,0.94,0.7238967373797797,0.9950192821479951,0.10497237569060773,0.9571876514342194,0.9789473684210527,0.3955253172837886,77000.0,757680.0,15.0,14560.466666666665,113.02203746341264,22294.933333333334,1957.5141476104939,14.733333333333333,1.4864467059144129,7.866666666666666,0.7432233529572064,7.866666666666666,0.7432233529572064,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.53125,1.1954195280041957E-6,78000.0,0.9953181527984678,0.9010931282144993,0.958,0.8149143758648345,0.9928700203547542,0.12485939257592801,0.9683998738904667,0.9819819819819819,0.5775083827701826,78000.0,762832.0,15.0,14773.533333333333,113.98613115304036,22635.733333333334,2048.6536159378525,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.640625,1.2170720664370388E-6,79000.0,0.9940249671017534,0.905677935329075,0.951,0.7650871574587221,0.9953181527984678,0.10253583241455347,0.972612843947522,1.0,0.5066904549509362,79000.0,765232.0,15.0,14950.666666666666,113.21071798494492,22794.666666666664,1968.3476270599106,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.71875,1.2325960496026606E-6,80000.0,0.9975091575091575,0.9026038572411692,0.947,0.7442825436649615,0.9940249671017534,0.0989010989010989,0.9704422918227759,1.0,0.4657931208265085,80000.0,768096.0,15.0,15124.533333333335,109.7261960301098,22983.999999999996,2339.191557538019,15.0,1.6903085094570331,8.0,0.8451542547285166,8.0,0.8451542547285166,5.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.828125,1.2544090794916779E-6,81000.0,0.9927230604728525,0.8828081525259237,0.943,0.7653587130131233,0.9975091575091575,0.12866817155756208,0.959931485416946,0.9824561403508771,0.42653086573096466,81000.0,770904.0,15.0,15335.4,110.97541555291818,23168.533333333336,2206.2093498211125,15.4,1.3522468075656262,8.2,0.6761234037828134,8.2,0.6761234037828134,5.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.90625,1.2701005713703728E-6,82000.0,0.9960127591706539,0.8817186198611375,0.943,0.7208400266426358,0.9927230604728525,0.09649122807017543,0.9582986610467299,0.9772727272727273,0.42572797640987803,82000.0,776384.0,15.0,15506.466666666665,108.0911431991318,23531.73333333334,1874.5132498356813,15.4,1.3522468075656262,8.2,0.6761234037828134,8.2,0.6761234037828134,5.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.015625,1.2922277932779653E-6,83000.0,0.9975109043326549,0.8904220466979503,0.953,0.7744721689059499,0.9960127591706539,0.10497237569060773,0.9691129935071328,0.9894736842105263,0.526232693709011,83000.0,782008.0,15.0,15685.466666666667,111.18187587826299,23903.466666666667,2044.303509289958,15.666666666666666,1.4474937289114913,8.333333333333334,0.723746864455746,8.333333333333334,0.723746864455746,5.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.078125,1.3048719200823038E-6,84000.0,0.9973462965572307,0.8898626501044372,0.944,0.7405004633920295,0.9975109043326549,0.10375275938189846,0.9686020057147382,1.0,0.4351585014409214,84000.0,782008.0,15.0,15858.000000000002,115.08257904652598,23903.466666666667,2044.303509289958,15.666666666666666,1.4474937289114913,8.333333333333334,0.723746864455746,8.333333333333334,0.723746864455746,5.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.21875,1.333515327941212E-6,85000.0,0.9980201775912556,0.912590101774917,0.954,0.7768571788926293,0.9973462965572307,0.10253583241455347,0.9743117323059035,1.0,0.5356845980287374,85000.0,787344.0,15.0,16030.400000000001,118.70299069526413,24256.0,2065.308555294203,15.933333333333334,1.4864467059144129,8.466666666666667,0.7432233529572065,8.466666666666667,0.7432233529572065,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.28125,1.3462690144984255E-6,86000.0,0.9942632518881384,0.8841848646363593,0.941,0.7587701365606345,0.9980201775912556,0.1273957158962796,0.9624656639297305,0.9911504424778761,0.4054370752284974,86000.0,788784.0,15.0,16247.266666666666,120.099046425777,24350.4,2275.8683366386313,16.333333333333332,1.6329931618554516,8.666666666666666,0.8164965809277258,8.666666666666666,0.8164965809277258,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.40625,1.3719471300848653E-6,87000.0,0.9956166918137865,0.901134922802924,0.949,0.7705761687119873,0.9942632518881384,0.11234705228031146,0.9712210357759474,1.0,0.4861609727851764,87000.0,794064.0,15.0,16435.333333333336,125.46978387909422,24700.26666666667,2076.416400115032,16.333333333333332,1.6329931618554516,8.666666666666666,0.8164965809277258,8.666666666666666,0.8164965809277258,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.484375,1.3880457522140605E-6,88000.0,0.9932915406432167,0.8948255489107091,0.948,0.7758369472440874,0.9956166918137865,0.11982082866741321,0.9704479980448693,1.0,0.4765499885609696,88000.0,796528.0,15.0,16638.06666666667,125.94923391513527,24862.933333333334,2250.942388888538,16.46666666666667,1.7674302033770737,8.733333333333334,0.8837151016885368,8.733333333333334,0.8837151016885368,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.609375,1.4138979733818104E-6,89000.0,0.9945020136657767,0.895559701689007,0.958,0.7989968988092958,0.9932915406432167,0.10864745011086474,0.9720109026164238,0.9897959183673469,0.5771493212669682,89000.0,799448.0,15.0,16825.866666666665,129.04975046561702,25054.933333333338,2447.92692078906,16.86666666666667,1.7674302033770737,8.933333333333335,0.8837151016885368,8.933333333333335,0.8837151016885368,5.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.703125,1.4334928063261836E-6,90000.0,0.9952484549360868,0.9052836355982836,0.962,0.823217990825944,0.9945020136657767,0.11482720178372352,0.9785890691869691,1.0,0.6175779939617576,90000.0,807928.0,15.0,17028.26666666667,126.0393740444776,25614.933333333334,2466.16577668559,17.400000000000002,2.0283702113484394,9.200000000000001,1.0141851056742197,9.200000000000001,1.0141851056742197,6.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.78125,1.45008101955884E-6,91000.0,0.9933589483538774,0.8884695880696061,0.943,0.7680966020049472,0.9952484549360868,0.13122171945701358,0.9600073626648541,0.9827586206896551,0.4274202450601605,91000.0,820752.0,15.0,17247.0,126.46512788681535,26464.0,2909.418007584531,17.53333333333333,2.0655911179772892,9.266666666666666,1.0327955589886446,9.266666666666666,1.0327955589886446,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.875,1.4700086062981018E-6,92000.0,0.9918957096341697,0.8719932973127917,0.936,0.703747592949193,0.9933589483538774,0.1013215859030837,0.9547058820405554,0.9782608695652174,0.35657305212545104,92000.0,821648.0,15.0,17418.8,127.25070867049403,26522.666666666668,2910.137028356143,17.8,2.1111946516469904,9.4,1.0555973258234952,9.4,1.0555973258234952,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.984375,1.493406404430667E-6,93000.0,0.9956161326319145,0.9038230716154627,0.948,0.7319919185255429,0.9918957096341697,0.08932461873638345,0.9712647012147142,1.0,0.4762265785768434,93000.0,826912.0,15.0,17584.46666666667,129.2018723143114,26870.933333333334,3115.495453986336,17.933333333333337,2.250925735484551,9.466666666666669,1.1254628677422756,9.466666666666669,1.1254628677422756,6.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.09375,1.516873922405971E-6,94000.0,0.995423246608667,0.8951959652607788,0.95,0.7310873750900856,0.9956161326319145,0.08577633007600434,0.9668568602347015,0.9873417721518988,0.49527491408934665,94000.0,829376.0,15.0,17737.26666666667,129.38782602628908,27033.6,3145.7998483238384,18.066666666666663,2.25092573548455,9.533333333333331,1.125462867742275,9.533333333333331,1.125462867742275,6.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.15625,1.5303725376725192E-6,95000.0,0.9966666666666667,0.9169124227236142,0.954,0.7878228782287822,0.995423246608667,0.1111111111111111,0.9741092797468305,1.0,0.5356991075223115,95000.0,834856.0,15.0,17935.2,129.84727292367074,27394.13333333333,3093.322528716763,18.733333333333334,1.667618775665584,9.866666666666667,0.833809387832792,9.866666666666667,0.833809387832792,6.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.265625,1.5544437661042639E-6,96000.0,0.9893839712918661,0.8558439057014255,0.94,0.700095969289827,0.9966666666666667,0.09649122807017543,0.9362930827695488,0.9318181818181818,0.39368421052631547,96000.0,850712.0,15.0,18105.666666666664,135.87581865526383,28443.199999999997,2890.758951259291,19.133333333333333,1.9223002094465098,10.066666666666666,0.9611501047232549,10.066666666666666,0.9611501047232549,6.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.34375,1.571648495478762E-6,97000.0,0.9964708011583011,0.9007375670759447,0.953,0.8003262753628112,0.9893839712918661,0.12612612612612611,0.9731762800603353,1.0,0.5256970453599661,97000.0,851256.0,15.0,18314.266666666666,133.74307280681663,28478.4,2927.183648882611,19.400000000000002,2.0283702113484394,10.200000000000001,1.0141851056742197,10.200000000000001,1.0141851056742197,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.421875,1.5889596155223742E-6,98000.0,0.9968413883800666,0.9122479121238365,0.953,0.774571686203787,0.9964708011583011,0.10375275938189846,0.973716396241252,1.0,0.5254481763857404,98000.0,856520.0,15.0,18503.6,129.80028615420815,28826.666666666664,2897.4434708319445,19.533333333333335,2.065591117977289,10.266666666666667,1.0327955589886444,10.266666666666667,1.0327955589886444,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.515625,1.6096807667054231E-6,99000.0,0.9928994976772293,0.8962297693736587,0.952,0.7541059188754442,0.9968413883800666,0.09529025191675794,0.9632166841538029,0.9770114942528736,0.5147554375574388,99000.0,854368.0,15.0,18674.133333333335,131.55328451493224,28682.666666666664,2649.6148147733984,19.933333333333334,2.1201976547572388,10.466666666666667,1.0600988273786194,10.466666666666667,1.0600988273786194,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.609375,1.6307286568917329E-6,100000.0,0.9924604019092208,0.8827568530317612,0.946,0.7714363111513683,0.9928994976772293,0.12485939257592801,0.9615317030040136,0.9819819819819819,0.45476575121163126,100000.0,867840.0,15.0,18870.066666666666,135.62104064881228,29574.93333333333,2683.7532212148258,20.066666666666666,2.250925735484551,10.533333333333333,1.1254628677422756,10.533333333333333,1.1254628677422756,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.6875,1.6484171566036007E-6,101000.0,0.9954405323702248,0.9013769326831456,0.955,0.8074816893695665,0.9924604019092208,0.1273957158962796,0.9705586107602738,0.9911504424778761,0.5462713387241684,101000.0,875192.0,15.0,19083.466666666664,132.9983172109806,30061.333333333332,3281.312164944007,20.200000000000003,2.366431913239847,10.600000000000001,1.1832159566199234,10.600000000000001,1.1832159566199234,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.8125,1.6767585960527256E-6,102000.0,0.994068686343908,0.9013368389625076,0.955,0.7959294732259466,0.9954405323702248,0.11482720178372352,0.9745936465623672,1.0,0.5464426877470353,102000.0,876424.0,15.0,19278.13333333333,132.4310422536242,30142.93333333333,3317.3908737928077,20.333333333333336,2.2253945610567474,10.666666666666668,1.1126972805283737,10.666666666666668,1.1126972805283737,7.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.953125,1.7088449870546655E-6,103000.0,0.9950216166644832,0.9051698465993108,0.955,0.7930273203937079,0.994068686343908,0.11358574610244988,0.9704012963329722,0.9901960784313726,0.5465662297006452,103000.0,881984.0,15.0,19468.066666666666,135.8783419442696,30510.933333333334,3021.4348404753155,20.46666666666667,2.0655911179772892,10.733333333333334,1.0327955589886446,10.733333333333334,1.0327955589886446,7.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.078125,1.73737501932515E-6,104000.0,0.9968080396214953,0.9137092836907054,0.953,0.7951427027215509,0.9950216166644832,0.122334455667789,0.9693667772552662,0.9908256880733946,0.5268609040751132,104000.0,882256.0,15.0,19680.13333333333,135.1643796412707,30528.533333333336,3003.835212016861,20.6,2.02837021134844,10.8,1.01418510567422,10.8,1.01418510567422,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.15625,1.7553104165320591E-6,105000.0,0.9955347395082754,0.9017190677439647,0.946,0.7595554447333737,0.9968080396214953,0.11358574610244988,0.965274397140846,0.9901960784313726,0.4565321575769189,105000.0,887408.0,15.0,19878.26666666667,143.60136622244283,30869.33333333333,2847.747447336143,20.733333333333334,1.9808608037440498,10.866666666666667,0.9904304018720249,10.866666666666667,0.9904304018720249,7.133333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.265625,1.7804351389511588E-6,106000.0,0.9961266294227188,0.9072650340382075,0.959,0.8125799963430241,0.9955347395082754,0.11731843575418995,0.9727327989558107,0.9904761904761905,0.5875877775669002,106000.0,887944.0,15.0,20074.066666666666,146.27492054673047,30904.0,2841.864981210151,21.0,1.9999999999999998,11.0,0.9999999999999999,11.0,0.9999999999999999,7.133333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.40625,1.8128277022495034E-6,107000.0,0.996200707454474,0.9070840727291329,0.961,0.8165948721807338,0.9961266294227188,0.11358574610244988,0.973804233589811,0.9901960784313726,0.6078007518796987,107000.0,890400.0,15.0,20258.73333333333,143.094607398975,31065.6,2933.7838268790597,21.266666666666666,2.1201976547572388,11.133333333333333,1.0600988273786194,11.133333333333333,1.0600988273786194,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.484375,1.8310363520868118E-6,108000.0,0.9926981574686946,0.8989485810269618,0.948,0.7618022408912258,0.996200707454474,0.11234705228031146,0.9578157362992502,0.9702970297029703,0.47714365515315077,108000.0,900928.0,15.0,20455.933333333334,145.0164851055943,31762.133333333335,3096.843689645191,21.533333333333335,2.1995670569671746,11.266666666666667,1.0997835284835873,11.266666666666667,1.0997835284835873,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.609375,1.8604506234017506E-6,109000.0,0.9926580388252862,0.9037968732923756,0.96,0.8085684750564721,0.9926981574686946,0.10864745011086474,0.9775756246938471,1.0,0.5977488698219389,109000.0,909600.0,15.0,20638.26666666667,142.6171030950989,32336.0,3001.4914387921976,21.8,2.1111946516469904,11.4,1.0555973258234952,11.4,1.0555973258234952,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.6875,1.8790313172050643E-6,110000.0,0.9931378597482439,0.8964978756558103,0.948,0.7667052500291616,0.9926580388252862,0.11482720178372352,0.9622491988509237,0.9805825242718447,0.47724364832754473,110000.0,919336.0,15.0,20834.4,148.8013056778345,32978.666666666664,2816.7834408028157,22.333333333333336,1.9518001458970666,11.666666666666668,0.9759000729485333,11.666666666666668,0.9759000729485333,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.78125,1.9014542663676867E-6,111000.0,0.9957480641592921,0.913814156395343,0.971,0.8503364848685024,0.9931378597482439,0.10619469026548672,0.9746392381505953,0.9791666666666666,0.7083710817177021,111000.0,924536.0,15.0,21019.266666666666,141.20626588012854,33323.73333333334,2631.2493357085464,22.46666666666667,1.7674302033770737,11.733333333333334,0.8837151016885368,11.733333333333334,0.8837151016885368,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.90625,1.9315010609312184E-6,112000.0,0.9964937483373237,0.9174624131605356,0.96,0.8164885075927878,0.9957480641592921,0.11731843575418995,0.9733014823127518,0.9904761904761905,0.597953872386251,112000.0,929160.0,15.0,21213.0,150.11424221001158,33630.4,2542.652293514449,22.6,1.7237832147426695,11.8,0.8618916073713347,11.8,0.8618916073713347,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.984375,1.950280307533426E-6,113000.0,0.9970083474403129,0.922578739569628,0.963,0.780509218612818,0.9964937483373237,0.07991360691144708,0.9798179405094992,1.0,0.627262191316751,113000.0,929160.0,15.0,21357.13333333333,147.23929340977517,33630.4,2542.652293514449,22.6,1.7237832147426695,11.8,0.8618916073713347,11.8,0.8618916073713347,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.109375,1.9803726334228277E-6,114000.0,0.9891000147297099,0.9103807372095057,0.96,0.8362802881466928,0.9970083474403129,0.1415525114155251,0.9701503149124983,0.9838709677419355,0.5979190547570759,114000.0,930568.0,15.0,21583.800000000003,146.68391673449105,33724.26666666666,2591.320663474974,22.6,1.7237832147426695,11.8,0.8618916073713347,11.8,0.8618916073713347,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.203125,2.003008622624393E-6,115000.0,0.9979982626430487,0.920443190534542,0.961,0.7958927337813223,0.9891000147297099,0.09529025191675794,0.9784087490283632,1.0,0.607542877143857,115000.0,933320.0,15.0,21762.133333333335,142.1241241544393,33906.133333333324,2269.0533541125733,22.733333333333334,1.486446705914413,11.866666666666667,0.7432233529572065,11.866666666666667,0.7432233529572065,7.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.328125,2.033196409077693E-6,116000.0,0.9955452166327421,0.9115513991601641,0.962,0.8110486798269602,0.9979982626430487,0.10497237569060773,0.9741766082041207,0.9894736842105263,0.6174607307124879,116000.0,933520.0,15.0,21943.2,142.1177580137578,33919.46666666667,2252.289687872152,22.733333333333334,1.486446705914413,11.866666666666667,0.7432233529572065,11.866666666666667,0.7432233529572065,7.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.40625,2.0520750937672945E-6,117000.0,0.9922158172845976,0.8980999856833003,0.949,0.768816521912567,0.9955452166327421,0.11358574610244988,0.9627545746557471,0.9803921568627451,0.4867096774193543,117000.0,934080.0,15.0,22133.333333333332,146.09227351558556,33956.80000000001,2284.4163743566064,22.733333333333334,1.486446705914413,11.866666666666667,0.7432233529572065,11.866666666666667,0.7432233529572065,7.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
