learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.921875,3.254597896658298E-6,58000.0,0.9990888888888889,0.9391340761375575,0.985,0.9212184873949579,0.9995225045673476,0.1111111111111111,0.9872183142547549,0.99,0.8490893321769297,58000.0,2637424.0,15.0,108781.99999999999,224.3934682013468,125310.93333333332,9199.217788693206,88.06666666666668,6.363586889108854,44.53333333333334,3.181793444554427,44.53333333333334,3.181793444554427,18.53333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.046875,3.340672798609982E-6,59000.0,0.9993311646854954,0.9314366763801855,0.982,0.9142064573939733,0.9990888888888889,0.12485939257592801,0.9859212225528098,0.990990990990991,0.8192648059904697,59000.0,2661760.0,15.0,110703.86666666667,224.66701285828879,126917.33333333331,9449.36468511936,89.66666666666667,5.936168397046638,45.333333333333336,2.968084198523319,45.333333333333336,2.968084198523319,18.53333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.15625,3.416883603980144E-6,60000.0,0.996612637710523,0.9282293387209251,0.984,0.9202233745512565,0.9993311646854954,0.1185682326621924,0.986886924730168,0.9905660377358491,0.8395185556670008,60000.0,2693400.0,15.0,112486.33333333331,238.26565805739716,129011.20000000003,7820.691558752518,90.60000000000001,5.56519798133261,45.800000000000004,2.782598990666305,45.800000000000004,2.782598990666305,18.6,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.296875,3.5156684073929986E-6,61000.0,0.9999295476962097,0.9546339966686825,0.992,0.9547572727684024,0.996612637710523,0.10375275938189846,0.9955751995328855,1.0,0.9196840026333113,61000.0,2715376.0,15.0,114381.73333333335,246.59320656459488,130458.66666666667,7463.7523564287185,92.86666666666666,5.475486497193868,46.93333333333333,2.737743248596934,46.93333333333333,2.737743248596934,18.733333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.40625,3.5936880805012254E-6,62000.0,0.9978881481858429,0.943179844622741,0.989,0.933195675938297,0.9999295476962097,0.09409190371991247,0.9887155273256617,0.9883720930232558,0.8893216488153196,62000.0,2757328.0,15.0,116200.13333333333,249.56701552508005,133235.2,7703.793381000225,93.66666666666669,4.995235825502232,47.33333333333334,2.497617912751116,47.33333333333334,2.497617912751116,18.866666666666667,2.1336309316235913,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.53125,3.683371340028114E-6,63000.0,0.9994613130822089,0.9460345081674055,0.985,0.9089430104654832,0.9978881481858429,0.09051254089422028,0.9917874328133961,1.0,0.8486789431545235,63000.0,2773344.0,15.0,118182.93333333333,267.56346821606536,134290.66666666666,7559.164680483336,95.39999999999999,5.025648501153146,48.199999999999996,2.512824250576573,48.199999999999996,2.512824250576573,18.999999999999996,2.2038926600773596,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.6875,3.7964490992534493E-6,64000.0,0.9995291427033935,0.9386291475031271,0.991,0.951512800620636,0.9994613130822089,0.10987791342952276,0.9949930144373549,1.0,0.9092055485498107,64000.0,2797432.0,15.0,120152.73333333335,270.28700795018875,135880.5333333333,8162.053784492747,97.26666666666665,5.28429839466031,49.133333333333326,2.642149197330155,49.133333333333326,2.642149197330155,19.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.828125,3.899163792892877E-6,65000.0,0.9929009193054137,0.9347542689753863,0.984,0.9220120881263404,0.9995291427033935,0.12359550561797752,0.9830431581920668,0.9818181818181818,0.8388596219398821,65000.0,2823400.0,15.0,122042.26666666668,281.3250450144463,137600.0,8131.915817145606,97.80000000000001,5.440588203494176,49.400000000000006,2.720294101747088,49.400000000000006,2.720294101747088,19.2,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.984375,4.014666224571152E-6,66000.0,0.9991701343196879,0.9426477218042788,0.983,0.9068697271830831,0.9929009193054137,0.10253583241455347,0.9905841159886184,1.0,0.8286237971590039,66000.0,2857416.0,15.0,123801.53333333334,276.1257132608433,139848.53333333333,8676.515675469425,99.13333333333334,5.0407860309205565,50.06666666666667,2.5203930154602783,50.06666666666667,2.5203930154602783,19.4,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.125,4.119259861504866E-6,67000.0,0.9989862757330006,0.9488916943490083,0.985,0.9098384304673974,0.9991701343196879,0.09170305676855896,0.9917784299673348,1.0,0.848439149449555,67000.0,2875048.0,15.0,125591.2,284.76662123821484,141016.0,8067.749695104399,99.53333333333333,5.152900246694181,50.266666666666666,2.5764501233470907,50.266666666666666,2.5764501233470907,19.4,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.25,4.212906933389604E-6,68000.0,0.9991094975511182,0.9461607287979932,0.986,0.9242645547296785,0.9989862757330006,0.10741971207087486,0.9876450184491272,0.9896907216494846,0.858501783590963,68000.0,2895920.0,15.0,127553.53333333333,302.39587739694434,142394.6666666667,8620.06147365109,100.86666666666667,5.52742082280524,50.93333333333334,2.76371041140262,50.93333333333334,2.76371041140262,19.4,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.40625,4.330790705151028E-6,69000.0,0.999052853004989,0.9354223225968384,0.988,0.9361641008181634,0.9991094975511182,0.11234705228031146,0.9845277121656875,0.9801980198019802,0.8787523795577682,69000.0,2916328.0,15.0,129474.19999999998,318.21470739109566,143741.3333333333,7950.813171949024,102.46666666666665,5.527420822805241,51.73333333333333,2.7637104114026205,51.73333333333333,2.7637104114026205,19.53333333333333,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.546875,4.43807324498064E-6,70000.0,0.9954424013829954,0.9356153868704405,0.979,0.8829065929164064,0.999052853004989,0.1001100110011001,0.9785597960323925,0.978021978021978,0.7875722543352599,70000.0,2948960.0,15.0,131362.2,310.7282230043292,145902.93333333335,7551.650637601094,102.99999999999999,5.2915026221291805,51.99999999999999,2.6457513110645903,51.99999999999999,2.6457513110645903,19.53333333333333,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.71875,4.5702851881893976E-6,71000.0,0.9992018437409584,0.9367210190171903,0.981,0.9110570171332272,0.9954424013829954,0.1273957158962796,0.9854120482062452,0.9911504424778761,0.8081899616095548,71000.0,2973448.0,15.0,133250.3333333333,313.4304813936716,147522.13333333333,7523.011838606233,104.19999999999999,5.226307081896905,52.599999999999994,2.6131535409484523,52.599999999999994,2.6131535409484523,19.53333333333333,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.90625,4.715294053312392E-6,72000.0,0.9997139938712972,0.9535893198736866,0.988,0.9415090660947553,0.9992018437409584,0.12359550561797752,0.9932355480612765,1.0,0.8790424191516168,72000.0,2989480.0,15.0,135025.66666666666,321.3819860421281,148580.2666666667,7628.629304578029,105.53333333333333,5.040786030920555,53.266666666666666,2.5203930154602774,53.266666666666666,2.5203930154602774,19.733333333333334,2.374467358818655,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.078125,4.849636364572993E-6,73000.0,0.9985965134439239,0.9381612002546178,0.984,0.9195915249467294,0.9997139938712972,0.1185682326621924,0.9827347511248079,0.9811320754716981,0.8388743274934473,73000.0,3021360.0,15.0,136937.2,314.1187673476359,150687.46666666667,7654.371802782913,107.13333333333334,5.7800972145392,54.06666666666667,2.8900486072696,54.06666666666667,2.8900486072696,19.866666666666667,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.25,4.985399751199617E-6,74000.0,0.9984197595003842,0.9445237928501693,0.978,0.8912237330037082,0.9985965134439239,0.11482720178372352,0.9876607725128898,1.0,0.7785636561479866,74000.0,3053320.0,15.0,138828.7333333333,335.4765196524162,152801.6,8406.763644318104,108.06666666666669,5.650115885874336,54.533333333333346,2.825057942937168,54.533333333333346,2.825057942937168,19.866666666666667,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.40625,5.109453858393763E-6,75000.0,0.9982548550146315,0.9420848713681415,0.982,0.9095522838048338,0.9984197595003842,0.11731843575418995,0.9815374685028687,0.9809523809523809,0.8189620490813999,75000.0,3068976.0,15.0,140729.20000000004,327.1555331293352,153834.66666666663,7811.699162763752,109.4,6.150493592271391,55.2,3.0752467961356955,55.2,3.0752467961356955,20.000000000000004,2.3603873774083293,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.578125,5.247778026387096E-6,76000.0,0.9991295832879992,0.9377394973797357,0.981,0.8930830350912732,0.9982548550146315,0.1001100110011001,0.9796586844146076,0.978021978021978,0.8086910439851616,76000.0,3110912.0,15.0,142562.4,314.4861568609071,156610.6666666667,8853.488179942464,110.06666666666668,6.227435457790982,55.53333333333334,3.113717728895491,55.53333333333334,3.113717728895491,20.000000000000004,2.3603873774083293,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.71875,5.361695075407625E-6,77000.0,0.997662111078802,0.935271667103668,0.983,0.9068391056554141,0.9991295832879992,0.10497237569060773,0.9811838367149393,0.9789473684210527,0.8287321732304068,77000.0,3131328.0,15.0,144461.13333333333,347.09526618714455,157957.8666666667,8944.323258490884,111.93333333333332,6.49688570082034,56.46666666666666,3.24844285041017,56.46666666666666,3.24844285041017,20.133333333333333,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.859375,5.476650258060545E-6,78000.0,0.9993007630802906,0.9431363324690212,0.989,0.9457604386501252,0.997662111078802,0.12485939257592801,0.9859212225528098,0.9819819819819819,0.8893474335826669,78000.0,3159864.0,15.0,146338.4666666667,349.36102216692564,159845.86666666664,8864.36949547913,112.86666666666666,6.2549028388784365,56.93333333333333,3.1274514194392182,56.93333333333333,3.1274514194392182,20.133333333333333,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.015625,5.605088372249157E-6,79000.0,0.9995257910398216,0.9549741241894772,0.987,0.9274893465116797,0.9993007630802906,0.10253583241455347,0.9928076521555476,1.0,0.8691219574359627,79000.0,3177432.0,15.0,148178.93333333332,346.08142449566924,161005.33333333334,9090.669963261915,114.2,6.493953231385994,57.6,3.246976615692997,57.6,3.246976615692997,20.26666666666667,2.1536237457121508,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.171875,5.734524747822434E-6,80000.0,0.9997069597069597,0.9573530320850139,0.989,0.9363499594954287,0.9995257910398216,0.0989010989010989,0.9939376680215354,1.0,0.8891268741338036,80000.0,3202128.0,15.0,150013.8,360.09685205114636,162639.46666666665,8851.088309731556,114.86666666666666,6.822930525249466,57.93333333333333,3.411465262624733,57.93333333333333,3.411465262624733,20.26666666666667,2.1536237457121508,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.328125,5.86504604951996E-6,81000.0,0.9989604372104075,0.9394701616275211,0.985,0.9292599649129425,0.9997069597069597,0.12866817155756208,0.9877071044320671,0.9912280701754386,0.8490870699292012,81000.0,3228968.0,15.0,151990.06666666665,371.8205148160839,164413.86666666667,9548.552843731022,116.46666666666667,7.347173087722405,58.733333333333334,3.6735865438612025,58.733333333333334,3.6735865438612025,20.46666666666667,2.263583337058639,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.46875,5.983783565979038E-6,82000.0,0.9997507974481659,0.9513974740691252,0.988,0.9295774647887323,0.9989604372104075,0.09649122807017543,0.9933992677987828,1.0,0.8791006266126059,82000.0,3263832.0,15.0,153703.66666666666,352.8189877192546,166719.46666666667,10460.904944920714,117.66666666666667,6.955641766289607,59.333333333333336,3.4778208831448034,59.333333333333336,3.4778208831448034,20.6,2.3844735867092943,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.625,6.116353777340717E-6,83000.0,0.9991625472521082,0.9500434724270439,0.991,0.9493300304019817,0.9997507974481659,0.10497237569060773,0.9903165935751671,0.9894736842105263,0.9092786009230022,83000.0,3279656.0,15.0,155614.53333333335,351.8475454484451,167765.3333333333,10424.913310134025,118.6,6.977514907595273,59.8,3.4887574537976365,59.8,3.4887574537976365,20.666666666666664,2.4976179127511156,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.78125,6.249413579805858E-6,84000.0,0.9995890282278898,0.9464634540321274,0.995,0.9713283024061288,0.9991625472521082,0.10375275938189846,0.9972368004657121,1.0,0.9495677233429394,84000.0,3291768.0,15.0,157621.39999999997,358.9649405881187,168562.13333333333,10456.404611984171,120.2,7.1633990335793625,60.6,3.5816995167896812,60.6,3.5816995167896812,20.733333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.96875,6.410638323157199E-6,85000.0,0.9997036193998886,0.9641685163202602,0.991,0.9488717704001636,0.9995890282278898,0.10253583241455347,0.9950262195079429,1.0,0.9091556822230138,85000.0,3323784.0,15.0,159470.6,379.9943232658652,170677.33333333334,9935.48637580514,121.8,7.083179270033237,61.4,3.5415896350166185,61.4,3.5415896350166185,20.733333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.140625,6.560037274741465E-6,86000.0,0.9979447476329678,0.9214039590452386,0.982,0.9141835518474374,0.9997036193998886,0.1273957158962796,0.9782583271257623,0.9734513274336283,0.8186079212561518,86000.0,3359984.0,15.0,161373.60000000003,371.05213341831376,173075.2,10134.785720477765,122.46666666666667,7.229568912920511,61.733333333333334,3.6147844564602556,61.733333333333334,3.6147844564602556,20.733333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.3125,6.709848853966429E-6,87000.0,0.998898666284871,0.9444288817999689,0.982,0.9066244747626704,0.9979447476329678,0.11234705228031146,0.9811997216440373,0.9801980198019802,0.8186450492182975,87000.0,3369264.0,15.0,163137.86666666667,384.84855401028926,173685.3333333333,11040.998988618128,124.06666666666666,7.591975713745087,62.53333333333333,3.7959878568725434,62.53333333333333,3.7959878568725434,20.733333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.46875,6.847543603119752E-6,88000.0,0.9980429299536373,0.9428008462312253,0.987,0.9354261871647128,0.998898666284871,0.11982082866741321,0.992694479297293,1.0,0.8691374971402424,88000.0,3406432.0,15.0,164930.39999999997,391.63080281598553,176142.9333333333,11609.677093249567,125.66666666666666,7.354946505260122,63.33333333333333,3.677473252630061,63.33333333333333,3.677473252630061,20.733333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.640625,7.0001229889587406E-6,89000.0,0.9982125888049233,0.9422174931979812,0.99,0.9454219971182815,0.9980429299536373,0.10864745011086474,0.9899090391940534,0.9897959183673469,0.8993212669683257,89000.0,3431512.0,15.0,166787.99999999997,398.5826675322789,177802.66666666663,10813.480968988042,126.33333333333333,7.23746864455746,63.66666666666667,3.6187343222787307,63.66666666666667,3.6187343222787307,20.8,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.796875,7.139633170380775E-6,90000.0,0.99968611661309,0.9490442027120858,0.991,0.9531074152807302,0.9982125888049233,0.11482720178372352,0.9949706303122452,1.0,0.9094263669909426,90000.0,3451344.0,15.0,168689.6,393.94901773125974,179111.46666666665,11522.576484367333,127.8,8.02852058956959,64.39999999999999,4.014260294784794,64.39999999999999,4.014260294784794,21.0,2.32992949004287,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.984375,7.308176556964302E-6,91000.0,0.9990053050397878,0.9460952487841904,0.986,0.9346722413020755,0.99968611661309,0.13122171945701358,0.9883320306656851,0.9913793103448276,0.8593663759796886,91000.0,3474664.0,15.0,170573.33333333334,385.6046581421866,180650.13333333336,12377.262643750479,129.66666666666666,7.733661733585444,65.33333333333333,3.866830866792722,65.33333333333333,3.866830866792722,21.133333333333333,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.171875,7.477969079951032E-6,92000.0,0.998898678414097,0.9392562630698577,0.981,0.8949951366168537,0.9990053050397878,0.1013215859030837,0.984643144595448,0.9891304347826086,0.8089826248497429,92000.0,3500416.0,15.0,172414.59999999998,389.5034934741598,182355.2,12913.811096209029,130.19999999999996,7.812078560061422,65.59999999999998,3.906039280030711,65.59999999999998,3.906039280030711,21.133333333333333,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.34375,7.634803866191457E-6,93000.0,0.999694457728891,0.9572898695416906,0.983,0.8968221213371852,0.998898678414097,0.08932461873638345,0.9906974722292782,1.0,0.8287663814578142,93000.0,3527216.0,15.0,174237.8666666667,373.4464709522112,184126.40000000002,12077.21640587291,131.4,8.042742957829397,66.2,4.021371478914698,66.2,4.021371478914698,21.133333333333333,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.546875,7.820839301631268E-6,94000.0,0.9991616157451312,0.940583281414949,0.986,0.909054294586132,0.999694457728891,0.08577633007600434,0.9808078733590803,0.9746835443037974,0.858676975945017,94000.0,3540256.0,15.0,176190.73333333334,372.68436792443083,184988.26666666663,12147.864571112697,132.20000000000005,7.627019638851647,66.60000000000002,3.8135098194258235,66.60000000000002,3.8135098194258235,21.133333333333333,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.734375,7.993802589933491E-6,95000.0,0.9992111111111112,0.9542811085415127,0.99,0.9468085106382979,0.9991616157451312,0.1111111111111111,0.9944289260117533,1.0,0.8990650233744155,95000.0,3565784.0,15.0,178186.26666666666,371.26126085214474,186674.66666666666,12223.630385835615,133.66666666666666,7.807200583588263,67.33333333333333,3.9036002917941315,67.33333333333333,3.9036002917941315,21.26666666666667,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.9375,8.18328605318028E-6,96000.0,0.9985047846889952,0.920032565610814,0.983,0.9007148530579824,0.9992111111111112,0.09649122807017543,0.9804076512754405,0.9772727272727273,0.8282105263157894,96000.0,3605872.0,15.0,180106.06666666665,372.9983658843332,189326.93333333332,12707.048524717446,135.0,8.65200224555813,68.0,4.326001122779065,68.0,4.326001122779065,21.26666666666667,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.109375,8.34524738214289E-6,97000.0,0.9990146396396397,0.9341612777352055,0.984,0.9237281671878574,0.9985047846889952,0.12612612612612611,0.9870817378225865,0.9910714285714286,0.8385351643778608,97000.0,3642512.0,15.0,182085.19999999998,362.0199678786508,191752.0,12213.163109647605,135.93333333333337,8.24159023027775,68.46666666666668,4.120795115138875,68.46666666666668,4.120795115138875,21.4,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.296875,8.522469919019688E-6,98000.0,0.9982386924052417,0.9527317422410017,0.989,0.938636617204061,0.9990146396396397,0.10375275938189846,0.9939108207715616,1.0,0.8889346795796413,98000.0,3653592.0,15.0,183948.06666666665,351.2157388815302,192482.6666666667,12402.720684630145,137.13333333333335,8.63437206474107,69.06666666666668,4.317186032370535,69.06666666666668,4.317186032370535,21.466666666666672,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.46875,8.686798876927543E-6,99000.0,0.9971799423398925,0.9320831421513116,0.982,0.8943823125579429,0.9982386924052417,0.09529025191675794,0.9797396162257709,0.9770114942528736,0.8180332890840395,99000.0,3695760.0,15.0,185754.46666666665,375.83352444298816,195274.66666666666,12928.251294115906,137.66666666666666,8.772250620700536,69.33333333333333,4.386125310350268,69.33333333333333,4.386125310350268,21.533333333333335,2.16684980910955,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.65625,8.867738555030274E-6,100000.0,0.9916800940422987,0.9175036761337569,0.988,0.9401406694268468,0.9971799423398925,0.12485939257592801,0.9773890589791802,0.963963963963964,0.8788368336025847,100000.0,3730224.0,15.0,187830.0,392.20056822279355,197553.59999999998,12263.759647258024,139.13333333333335,8.601218075421206,70.06666666666668,4.300609037710603,70.06666666666668,4.300609037710603,21.733333333333338,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.84375,9.049382545830058E-6,101000.0,0.9997705300755255,0.9536624202547892,0.991,0.9566114507202499,0.9916800940422987,0.1273957158962796,0.9949137844843309,1.0,0.9092542677448336,101000.0,3744744.0,15.0,189589.13333333333,385.90244264333853,198512.0,12622.886063473305,140.2,8.776592244634099,70.6,4.388296122317049,70.6,4.388296122317049,21.8,2.242447642325552,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.046875,9.247556283500871E-6,102000.0,0.9976404628156422,0.9368712292543787,0.985,0.9224870294962689,0.9997705300755255,0.11482720178372352,0.9830418014206561,0.9805825242718447,0.8488142292490117,102000.0,3771248.0,15.0,191401.93333333335,375.487771660625,200265.06666666665,12738.977708853508,141.26666666666668,8.547904226573126,71.13333333333334,4.273952113286563,71.13333333333334,4.273952113286563,21.8,2.242447642325552,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.25,9.446403904197114E-6,103000.0,0.9987663216734355,0.9510129092976044,0.988,0.937222733740688,0.9976404628156422,0.11358574610244988,0.9889725617046753,0.9901960784313726,0.8790843279201721,103000.0,3784072.0,15.0,193265.33333333334,378.81708112541634,201110.93333333332,11993.34362687824,142.4666666666666,8.830682441405775,71.7333333333333,4.415341220702888,71.7333333333333,4.415341220702888,21.8,2.242447642325552,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.421875,9.615856914832771E-6,104000.0,0.9984863929818059,0.9530288352205076,0.988,0.9406111116610082,0.9987663216734355,0.122334455667789,0.9892387336589958,0.9908256880733946,0.8791985287000289,104000.0,3811000.0,15.0,195148.53333333333,405.78757051067186,202893.33333333334,13149.96392535338,143.00000000000003,9.196272536817764,72.00000000000001,4.598136268408882,72.00000000000001,4.598136268408882,21.8,2.242447642325552,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.640625,9.832356041038613E-6,105000.0,0.9992248569806542,0.9512717845161633,0.988,0.9377412526459967,0.9984863929818059,0.11358574610244988,0.9932960138079537,1.0,0.8792293683504264,105000.0,3825696.0,15.0,196907.8666666667,420.0504844941868,203861.86666666667,13180.984907199065,144.46666666666667,9.605553948974867,72.73333333333333,4.802776974487434,72.73333333333333,4.802776974487434,21.8,2.242447642325552,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.84375,1.0034617638060199E-5,106000.0,0.9997765363128491,0.9496722130317707,0.99,0.9485252483656765,0.9992248569806542,0.11731843575418995,0.9902101265418561,0.9904761904761905,0.8994116530650976,106000.0,3849040.0,15.0,198797.8666666667,420.5469001646422,205402.66666666666,13375.202528061644,146.20000000000002,9.374738091579642,73.60000000000001,4.687369045789821,73.60000000000001,4.687369045789821,22.0,2.3603873774083293,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.0,1.0191396738971683E-5,107000.0,0.9996397222586139,0.9481129741124547,0.987,0.9328304226516482,0.9997765363128491,0.11358574610244988,0.9927353047518096,1.0,0.8692669172932329,107000.0,3878560.0,15.0,200675.00000000003,418.3194268225408,207353.6,12773.368438166295,147.5333333333333,9.811557810392122,74.26666666666665,4.905778905196061,74.26666666666665,4.905778905196061,22.066666666666663,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.203125,1.0396272312694536E-5,108000.0,0.9978193592440445,0.9347286768609,0.987,0.9311367729632376,0.9996397222586139,0.11234705228031146,0.9839738287394768,0.9801980198019802,0.8692859137882877,108000.0,3898784.0,15.0,202477.26666666666,415.211386209591,208688.53333333335,12889.795553441636,149.00000000000003,9.942692937888753,75.00000000000001,4.971346468944376,75.00000000000001,4.971346468944376,22.066666666666663,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.390625,1.058769751883422E-5,109000.0,0.9982578397212544,0.9348918921438847,0.982,0.9042797583595676,0.9978193592440445,0.10864745011086474,0.9809258304599632,0.9795918367346939,0.8189869914198725,109000.0,3946392.0,15.0,204425.73333333334,411.4707881779841,211835.7333333333,14335.843068868955,151.13333333333333,9.515901478702947,76.06666666666666,4.7579507393514735,76.06666666666666,4.7579507393514735,22.066666666666663,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.625,1.0829542588908222E-5,110000.0,0.9988418785379528,0.9366064619149,0.984,0.9176573516545725,0.9982578397212544,0.11482720178372352,0.9824856249679771,0.9805825242718447,0.8391518917930907,110000.0,3988672.0,15.0,206280.99999999997,419.94149252349615,214632.0,14077.589728764955,152.46666666666667,9.723804859846839,76.73333333333333,4.861902429923419,76.73333333333333,4.861902429923419,22.133333333333336,2.3563490726929555,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.78125,1.0991627964863757E-5,111000.0,0.9983637536873157,0.9292965192496266,0.989,0.938624291389546,0.9988418785379528,0.10619469026548672,0.9845904356425071,0.9791666666666666,0.8893821344446456,111000.0,4009832.0,15.0,208197.40000000002,412.1384649431664,216031.4666666667,13661.312705523407,153.66666666666669,9.961831921795069,77.33333333333334,4.980915960897534,77.33333333333334,4.980915960897534,22.133333333333336,2.3563490726929555,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.984375,1.1203668642944343E-5,112000.0,0.9995956371375366,0.9512428907759953,0.989,0.9436070952527427,0.9983637536873157,0.11731843575418995,0.9896511594487445,0.9904761904761905,0.889437314906219,112000.0,4035136.0,15.0,210121.46666666667,432.2206557281788,217705.06666666665,13461.966017884111,154.86666666666667,10.070229580775395,77.93333333333334,5.035114790387698,77.93333333333334,5.035114790387698,22.200000000000003,2.484236013632475,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.171875,1.1400473013054577E-5,113000.0,0.9994308563423034,0.9560794962952931,0.991,0.9378092263467757,0.9995956371375366,0.07991360691144708,0.9951285231254288,1.0,0.909334046536507,113000.0,4057288.0,15.0,211864.40000000002,418.7919360664445,219170.66666666666,14365.95138645872,155.53333333333333,10.487180382779362,78.26666666666667,5.243590191389681,78.26666666666667,5.243590191389681,22.200000000000003,2.484236013632475,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.375,1.1615624146846431E-5,114000.0,0.9988308292826631,0.9436563961598736,0.989,0.9505644639390235,0.9994308563423034,0.1415525114155251,0.9867941550164977,0.9838709677419355,0.8894277400581958,114000.0,4094328.0,15.0,213910.53333333333,416.27015037741916,221619.7333333333,14973.859696468506,157.1333333333333,10.861903718085163,79.06666666666665,5.430951859042581,79.06666666666665,5.430951859042581,22.200000000000003,2.484236013632475,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.546875,1.1798463723001379E-5,115000.0,0.9995090078181063,0.9520525024306552,0.989,0.9338528888247462,0.9988308292826631,0.09529025191675794,0.9887763852552932,0.9885057471264368,0.8893069653482674,115000.0,4112064.0,15.0,215612.13333333333,420.0015079337959,222793.06666666665,15561.79464249667,157.80000000000004,10.73844894359915,79.40000000000002,5.369224471799575,79.40000000000002,5.369224471799575,22.333333333333332,2.581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
