learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.25,1.9480665085009405E-7,11000.0,0.9936171016353816,0.8635816176313169,0.973,0.8495922278176388,0.9892022857142857,0.09529025191675794,0.9799773102974699,0.9885057471264368,0.7267709291628333,11000.0,806384.0,15.0,0.9273860921015751,0.07261390789842488,16019.866666666669,98.50661084898002,25503.999999999996,3242.967247973462,17.266666666666666,2.374467358818655,9.133333333333333,1.1872336794093274,9.133333333333333,1.1872336794093274,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.328125,2.1135751416699756E-7,12000.0,0.9919921395234587,0.8244722297361758,0.957,0.8134490238611712,0.9936171016353816,0.12994350282485875,0.9605635781247118,0.9652173913043478,0.5707154742096501,12000.0,818904.0,15.0,0.763598716729921,0.236401283270079,17515.2,81.81878931953408,26333.866666666665,3230.1755340774253,17.666666666666664,2.2253945610567474,9.333333333333332,1.1126972805283737,9.333333333333332,1.1126972805283737,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.40625,2.2842383865887922E-7,13000.0,0.9858777777777777,0.8156361272007832,0.953,0.7757633587786257,0.9919921395234587,0.1111111111111111,0.9516652072376434,0.95,0.5307219662058368,13000.0,844408.0,15.0,0.8171642320831474,0.18283576791685255,18976.466666666667,76.06939187973262,28020.8,3107.235132948353,18.866666666666664,2.4455985731416305,9.933333333333332,1.2227992865708153,9.933333333333332,1.2227992865708153,5.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.46875,2.4256959376442763E-7,14000.0,0.9930927983144991,0.8248148589971369,0.955,0.7737511061057034,0.9858777777777777,0.1013215859030837,0.9605436634932905,0.967391304347826,0.5480631276900999,14000.0,874880.0,15.0,0.9683515175926326,0.03164848240736737,20409.333333333332,87.41090702347532,30034.666666666664,3560.658259099747,20.333333333333336,2.5819888974716108,10.666666666666668,1.2909944487358054,10.666666666666668,1.2909944487358054,6.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578125,2.6785593945533035E-7,15000.0,0.9854608897935446,0.8029091878865235,0.945,0.7360844529750478,0.9930927983144991,0.10497237569060773,0.946058996209746,0.9473684210526315,0.4459368703828065,15000.0,893656.0,15.0,0.997908115395153,0.002091884604846975,21858.600000000002,96.13145761329686,31275.2,3759.5134031642215,21.533333333333335,2.199567056967174,11.266666666666667,1.099783528483587,11.266666666666667,1.099783528483587,6.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.640625,2.827369219933947E-7,16000.0,0.996925542956997,0.8362367271301275,0.962,0.7933816892678097,0.9854608897935446,0.09051254089422028,0.979061041736428,1.0,0.6132315521628493,16000.0,920352.0,15.0,0.9440055515329872,0.05599444846701286,23283.8,78.27990072261773,33040.00000000001,2826.3640448968554,22.6,2.02837021134844,11.8,1.01418510567422,11.8,1.01418510567422,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.71875,3.016909532662895E-7,17000.0,0.9919512278658766,0.8303794403707754,0.963,0.8105789118014455,0.996925542956997,0.10741971207087486,0.9518076615904871,0.9381443298969072,0.6231276213301375,17000.0,937808.0,15.0,0.9287907724076085,0.0712092275923913,24742.066666666666,82.588884297609,34194.666666666664,3721.929658248847,23.26666666666667,3.0110906108363236,12.133333333333335,1.5055453054181618,12.133333333333335,1.5055453054181618,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.796875,3.2105405504504836E-7,18000.0,0.9940272677388038,0.8544854904979795,0.969,0.8518362743036304,0.9919512278658766,0.1185682326621924,0.9701879278030303,0.9716981132075472,0.6856338028169011,18000.0,958048.0,15.0,0.9281309312661197,0.07186906873388024,26166.2,96.11094779323663,35533.333333333336,3912.9974383304866,24.066666666666666,2.8149262021959873,12.533333333333333,1.4074631010979937,12.533333333333333,1.4074631010979937,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.890625,3.451283555477857E-7,19000.0,0.9953191537943396,0.8791685535092718,0.975,0.8709477596531074,0.9940272677388038,0.10741971207087486,0.9815226178307281,0.9896907216494846,0.7462606837606836,19000.0,992624.0,15.0,0.9328659304543896,0.06713406954561045,27596.066666666666,98.21002761332205,37817.6,3179.2372130973276,25.799999999999997,2.242447642325553,13.399999999999999,1.1212238211627765,13.399999999999999,1.1212238211627765,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.96875,3.6563669305501707E-7,20000.0,0.9917082553545435,0.8413481286920701,0.962,0.7894876794894521,0.9953191537943396,0.09170305676855896,0.9630372454478463,0.9642857142857143,0.6114519427402859,20000.0,1014712.0,15.0,0.9633359180907309,0.03666408190926899,29066.000000000004,94.83745492759137,39277.86666666667,3813.902348488948,27.000000000000004,2.828427124746189,14.000000000000002,1.4142135623730945,14.000000000000002,1.4142135623730945,8.333333333333332,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,3.866548326590822E-7,21000.0,0.9978304940071843,0.890131657661873,0.976,0.8725018327861536,0.9917082553545435,0.10253583241455347,0.9866808704044336,1.0,0.7540263543191797,21000.0,1039936.0,15.0,0.9194410240907175,0.08055897590928236,30502.2,103.90256424719685,40945.066666666666,4605.958741001652,28.2,3.1892677171144745,14.6,1.5946338585572373,14.6,1.5946338585572373,8.733333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.140625,4.1231606802385706E-7,22000.0,0.996033730735679,0.8877715641986644,0.978,0.8830720170077065,0.9978304940071843,0.10497237569060773,0.9831141954892585,0.9894736842105263,0.7742537313432833,22000.0,1058056.0,15.0,0.9394126223112866,0.06058737768871337,31897.333333333336,107.75611793481153,42143.46666666667,4247.405356999336,29.0,2.6186146828319083,15.0,1.3093073414159542,15.0,1.3093073414159542,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.25,4.4300162699073543E-7,23000.0,0.9965661873156342,0.8782646752177568,0.969,0.8439199258871388,0.996033730735679,0.10619469026548672,0.982704413647242,1.0,0.6816964285714282,23000.0,1084472.0,15.0,0.9657104799955971,0.03428952000440291,33344.2,115.55345083553252,43889.6,3251.5142142875966,30.066666666666666,2.374467358818655,15.533333333333333,1.1872336794093274,15.533333333333333,1.1872336794093274,9.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.328125,4.6506976812250074E-7,24000.0,0.9949664429530202,0.8749132231143494,0.971,0.8613952243485575,0.9965661873156342,0.1185682326621924,0.9754489068304125,0.9811320754716981,0.703324808184143,24000.0,1091888.0,15.0,0.9182254504501749,0.08177454954982498,34764.933333333334,119.73331477356915,44380.80000000001,3509.541345695025,30.333333333333332,2.581988897471611,15.666666666666666,1.2909944487358056,15.666666666666666,1.2909944487358056,9.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.40625,4.873316114147503E-7,25000.0,0.9972258775829569,0.8908672497868659,0.979,0.8869728088871665,0.9949664429530202,0.10253583241455347,0.9883555774716376,1.0,0.7847478474784746,25000.0,1101472.0,15.0,0.8824347219498863,0.11756527805011374,36195.86666666667,145.0560811088834,45012.799999999996,3766.633419153729,31.26666666666667,3.104528182847634,16.133333333333333,1.5522640914238175,16.133333333333333,1.5522640914238175,9.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.484375,5.099354247148665E-7,26000.0,0.9971075908922746,0.8971170126794812,0.976,0.877577253853766,0.9972258775829569,0.10987791342952276,0.9821556130850361,0.98989898989899,0.7541371158392434,26000.0,1118392.0,15.0,0.8599724006429275,0.1400275993570725,37664.33333333333,141.5610250369915,46131.200000000004,4134.306146656982,32.06666666666667,3.2834360631741224,16.53333333333333,1.6417180315870614,16.53333333333333,1.6417180315870614,9.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.546875,5.285009521887533E-7,27000.0,0.9947906915274397,0.8844275458183352,0.97,0.8517391003528607,0.9971075908922746,0.11234705228031146,0.9745096455236365,0.9801980198019802,0.6930655551345205,27000.0,1148232.0,15.0,0.9419477652998368,0.05805223470016319,39137.00000000001,134.77123474349312,48105.6,4693.714897909453,33.133333333333326,3.5023801430836543,17.066666666666663,1.7511900715418272,17.066666666666663,1.7511900715418272,10.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.625,5.525268109825749E-7,28000.0,0.996946441740413,0.9007735625901373,0.974,0.8663761203848367,0.9947906915274397,0.10619469026548672,0.9855145549676562,1.0,0.7338208409506395,28000.0,1188752.0,15.0,0.808667157863184,0.19133284213681595,40510.533333333326,128.78546206033928,50782.4,4829.880519078234,34.99999999999999,3.4641016151377557,17.999999999999996,1.7320508075688779,17.999999999999996,1.7320508075688779,10.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.71875,5.81830875792851E-7,29000.0,0.9974027643844423,0.8941417009511219,0.976,0.8619181865255162,0.996946441740413,0.09289617486338798,0.9815265696572382,0.9882352941176471,0.7531914893617019,29000.0,1208256.0,15.0,0.9339815789769775,0.06601842102302248,41916.00000000001,127.78329870750625,52070.4,4766.0630773357225,36.199999999999996,3.447566429485339,18.599999999999998,1.7237832147426695,18.599999999999998,1.7237832147426695,10.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.8125,6.114884551304082E-7,30000.0,0.9976286747940292,0.9012536165644442,0.988,0.9406017047310742,0.9974027643844423,0.12485939257592801,0.9813882274037286,0.972972972972973,0.8771750255885362,30000.0,1222832.0,15.0,0.9074589169143873,0.09254108308561282,43352.26666666668,152.45489574984475,53034.666666666664,4478.718864437315,36.99999999999999,3.380617018914067,18.999999999999996,1.6903085094570336,18.999999999999996,1.6903085094570336,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.90625,6.418063033682604E-7,31000.0,0.9946964531177279,0.89625770947702,0.97,0.8539620106510372,0.9976286747940292,0.11482720178372352,0.9746658310752402,0.9805825242718447,0.6934739617666444,31000.0,1250056.0,15.0,0.8822629853535057,0.11773701464649451,44835.86666666667,153.51075656432874,54835.73333333334,4616.1286109012335,37.800000000000004,3.2776298056457116,19.400000000000002,1.6388149028228558,19.400000000000002,1.6388149028228558,11.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.984375,6.672011740091774E-7,32000.0,0.9960021586140817,0.9058427548066408,0.982,0.9058449370730328,0.9946964531177279,0.11234705228031146,0.9767842259632236,0.9702970297029703,0.816267942583732,32000.0,1256488.0,15.0,0.9658190620584624,0.03418093794153744,46260.26666666666,162.6602360165277,55261.86666666667,4148.0481789919095,38.199999999999996,3.7644957924572813,19.599999999999998,1.8822478962286406,19.599999999999998,1.8822478962286406,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.078125,6.982186783312095E-7,33000.0,0.9949127980624044,0.9189308363116562,0.982,0.9142064573939733,0.9960021586140817,0.12485939257592801,0.9859212225528098,0.990990990990991,0.8170055452865063,33000.0,1278904.0,15.0,0.8076186820156249,0.1923813179843751,47728.53333333333,168.53523017317104,56743.46666666666,4576.666751291923,39.266666666666666,3.6147844564602565,20.133333333333333,1.8073922282301282,20.133333333333333,1.8073922282301282,11.799999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.15625,7.244056582243906E-7,34000.0,0.9967824751398559,0.9108630429450324,0.978,0.8877791493659521,0.9949127980624044,0.10987791342952276,0.9877158933137355,1.0,0.7763826606875932,34000.0,1295680.0,15.0,0.8829953256092505,0.11700467439074966,49195.200000000004,180.8812554451922,57852.26666666668,4873.817973426502,40.06666666666667,3.6929791819200983,20.533333333333335,1.8464895909600492,20.533333333333335,1.8464895909600492,12.133333333333335,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.234375,7.508869101810786E-7,35000.0,0.9988246681415929,0.9285630530142173,0.984,0.914207275223061,0.9967824751398559,0.10619469026548672,0.9911109347372534,1.0,0.8372566114501596,35000.0,1310240.0,15.0,0.9224071177283234,0.07759288227167656,50658.53333333333,186.52110821438907,58815.46666666666,5001.588288686287,40.6,3.641035959331198,20.8,1.820517979665599,20.8,1.820517979665599,12.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.328125,7.836060184571478E-7,36000.0,0.9841407385867985,0.8640284595710339,0.971,0.843850958432048,0.9988246681415929,0.10497237569060773,0.9555275288494134,0.9368421052631579,0.7047511312217192,36000.0,1349064.0,15.0,0.9513452924937307,0.048654707506269296,52134.866666666676,186.76986093152541,61383.46666666667,5158.46840318584,42.466666666666676,3.5830287799702676,21.733333333333338,1.7915143899851338,21.733333333333338,1.7915143899851338,12.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.421875,8.174411616184645E-7,37000.0,0.9900307673745173,0.8930749721696182,0.979,0.8987698121938991,0.9841407385867985,0.12612612612612611,0.9685780818516908,0.9553571428571429,0.7870065789473684,37000.0,1395080.0,15.0,0.8416472426836618,0.15835275731633824,53575.53333333333,175.45201487531847,64425.066666666666,4431.093116774212,44.73333333333334,3.104528182847634,22.86666666666667,1.552264091423817,22.86666666666667,1.552264091423817,12.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.53125,8.581258589401841E-7,38000.0,0.9958259452196611,0.9080747247715111,0.982,0.9066244747626704,0.9900307673745173,0.11234705228031146,0.9811997216440373,0.9801980198019802,0.8175513470258733,38000.0,1437856.0,15.0,0.9518610155165674,0.048138984483432616,55007.86666666666,189.82543359122133,67252.8,4351.896847517018,46.46666666666666,3.159264531651691,23.73333333333333,1.5796322658258455,23.73333333333333,1.5796322658258455,12.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.625,8.93338971460859E-7,39000.0,0.9993307031139919,0.9303512674021941,0.985,0.9170739258309192,0.9958259452196611,0.10375275938189846,0.986951646335907,0.9893617021276596,0.847775175644028,39000.0,1451896.0,15.0,0.7619327465443033,0.23806725345569657,56451.200000000004,179.79043356085637,68181.33333333333,5321.346911485941,46.99999999999999,3.854496446637727,23.999999999999996,1.9272482233188635,23.999999999999996,1.9272482233188635,13.066666666666668,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.703125,9.229593949081997E-7,40000.0,0.9961251232915316,0.9150263887207188,0.982,0.9018110408029674,0.9993307031139919,0.10375275938189846,0.9852905764691483,0.9893617021276596,0.8171196342392683,40000.0,1465560.0,15.0,0.9896381328035205,0.010361867196479482,57859.53333333333,188.2497834059343,69083.73333333332,5608.960069983265,47.8,3.985688683993556,24.4,1.992844341996778,24.4,1.992844341996778,13.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.8125,9.644777876221472E-7,41000.0,0.9969670062156418,0.9167595043074216,0.978,0.8966388844516693,0.9961251232915316,0.1273957158962796,0.9760120363838584,0.9734513274336283,0.7772839506172837,41000.0,1467320.0,15.0,0.8199507437894061,0.1800492562105937,59303.73333333334,180.35538990190085,69198.4,5159.914240704836,48.46666666666667,4.240395309514477,24.733333333333334,2.1201976547572383,24.733333333333334,2.1201976547572383,13.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.90625,1.0007157430259718E-6,42000.0,0.9945314016280211,0.8790653141508823,0.974,0.8605643924361545,0.9969670062156418,0.10741971207087486,0.9577922214253988,0.9381443298969072,0.7366771159874608,42000.0,1494152.0,15.0,0.9626373942421859,0.03736260575781408,60802.4,189.47061588994268,70971.73333333334,5538.120045475289,49.666666666666664,4.253849796976628,25.333333333333332,2.126924898488314,25.333333333333332,2.126924898488314,13.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.984375,1.0313512434044646E-6,43000.0,0.9972399909082054,0.9264628280367674,0.986,0.927950182697751,0.9945314016280211,0.11482720178372352,0.9878963583588058,0.9902912621359223,0.8583529411764704,43000.0,1515784.0,15.0,0.9031962211390993,0.09680377886090076,62279.2,192.51537971957293,72403.73333333334,5533.9367473625425,50.333333333333336,4.047338925881101,25.666666666666668,2.0236694629405503,25.666666666666668,2.0236694629405503,13.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.078125,1.0683028247310884E-6,44000.0,0.9948519948519948,0.9049288421828969,0.979,0.8995349905275847,0.9972399909082054,0.12485939257592801,0.9763568675439795,0.972972972972973,0.7881219903691812,44000.0,1523576.0,15.0,0.8522164445543159,0.1477835554456841,63735.666666666664,195.29196701593247,72916.26666666666,5217.574579748535,51.53333333333333,3.9617216074881,26.266666666666666,1.98086080374405,26.266666666666666,1.98086080374405,14.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.1875,1.112677241002934E-6,45000.0,0.9935444444444445,0.8969389837434191,0.977,0.8811983471074378,0.9948519948519948,0.1111111111111111,0.9738811243906745,0.97,0.7679892400806991,45000.0,1568256.0,15.0,0.9212574243844791,0.07874257561552092,65172.2,203.0845003581374,75872.53333333331,5288.722204122751,52.599999999999994,3.718678720805474,26.799999999999997,1.859339360402737,26.799999999999997,1.859339360402737,14.200000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.296875,1.1575381116320691E-6,46000.0,0.9980594827927607,0.9172869579802186,0.982,0.9154198932411096,0.9935444444444445,0.12866817155756208,0.9821986910711253,0.9824561403508771,0.8190163934426228,46000.0,1585448.0,15.0,0.9375346442883675,0.06246535571163245,66643.66666666669,195.4652569298888,77009.59999999999,5103.6114496081545,53.26666666666667,3.534860406754147,27.133333333333336,1.7674302033770735,27.133333333333336,1.7674302033770735,14.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.390625,1.1964516791825494E-6,47000.0,0.9971952151207208,0.9193168573078168,0.98,0.9032984885553761,0.9980594827927607,0.11982082866741321,0.9887383796670642,1.0,0.7992310978214437,47000.0,1604472.0,15.0,0.6454368266036917,0.3545631733963082,68089.73333333332,223.93540735369817,78267.2,4798.792991099801,54.333333333333336,3.1773004414499573,27.666666666666668,1.5886502207249786,27.666666666666668,1.5886502207249786,14.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.484375,1.235836340735356E-6,48000.0,0.9934832021652586,0.9095677219315266,0.975,0.8541457608923945,0.9971952151207208,0.09051254089422028,0.9808643306670611,0.9879518072289156,0.7481636935991602,48000.0,1623896.0,15.0,0.9749397009569238,0.025060299043076203,69603.53333333334,241.75367235108848,79552.0,4475.968594298094,55.266666666666666,3.1952345468719203,28.133333333333333,1.5976172734359602,28.133333333333333,1.5976172734359602,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.59375,1.2821848698270818E-6,49000.0,0.9950329849447681,0.897360440351481,0.973,0.8616548133877149,0.9934832021652586,0.11234705228031146,0.9629303616780528,0.9504950495049505,0.7281134401972872,49000.0,1638024.0,15.0,0.8604515737948645,0.13954842620513555,71113.46666666667,240.27034376975942,80486.93333333333,5100.590770638615,55.93333333333334,2.7115274205474944,28.46666666666667,1.3557637102737472,28.46666666666667,1.3557637102737472,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.71875,1.3357560965232552E-6,50000.0,0.9926602800294768,0.8849784849793081,0.97,0.8648831239021753,0.9950329849447681,0.12994350282485875,0.9716997695542618,0.9739130434782609,0.6988556514756071,50000.0,1656624.0,15.0,0.886373959949289,0.1136260400507109,72557.66666666667,250.7610321363663,81716.80000000002,4348.192452042569,56.60000000000001,3.0425553170226585,28.800000000000004,1.5212776585113292,28.800000000000004,1.5212776585113292,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.8125,1.3761048709663254E-6,51000.0,0.9959496047862352,0.9084057767688976,0.983,0.9114343468022588,0.9926602800294768,0.11358574610244988,0.977474587984722,0.9705882352941176,0.8294314381270902,51000.0,1663648.0,15.0,0.8950839292855196,0.1049160707144803,73979.93333333333,227.78042894314692,82181.86666666667,4642.839000111073,56.86666666666667,3.4198301266639106,28.933333333333334,1.7099150633319553,28.933333333333334,1.7099150633319553,14.933333333333335,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.90625,1.4166773568528395E-6,52000.0,0.9973474071936118,0.91971276706451,0.982,0.885573341131298,0.9959496047862352,0.08577633007600434,0.9786475009707444,0.9746835443037974,0.8186749321968227,52000.0,1672872.0,15.0,0.9380773857541057,0.06192261424589431,75369.86666666667,234.7481527895258,82790.93333333333,4838.750125905694,57.53333333333333,3.419830126663909,29.266666666666666,1.7099150633319544,29.266666666666666,1.7099150633319544,14.933333333333335,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
