learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.4375,1.4326412605846094E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512384.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.53125,1.4695350223013926E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521192.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.609375,1.5004166117351919E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527960.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.703125,1.5379002110825647E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545512.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.8125,1.5817831930083536E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550888.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.90625,1.619777467567474E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566568.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0,1.6579810956803464E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575200.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.09375,1.6964606281059487E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586576.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.1875,1.7352288705296817E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598480.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.28125,1.774156213893245E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1605040.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.390625,1.819660861252083E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608200.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.484375,1.8590577464136815E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624400.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.578125,1.8987221927899456E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635432.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.6875,1.945447616486086E-6,71000.0,0.9999558807014166,0.982130754853474,0.997,0.9939831045575978,0.9998279889912954,1.109704641350211,0.9969390511578632,0.9980988593155894,0.9937967789847686,71000.0,1651344.0,15.0,78729.0,222.59765112353477,81363.73333333332,4080.636215568534,56.99999999999999,3.625307868699862,28.999999999999996,1.812653934349931,28.999999999999996,1.812653934349931,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.78125,1.986074817573859E-6,72000.0,0.9990068519208205,0.9602945205947255,0.989,0.9779730389997356,0.9999558807014166,0.9342359767891683,0.9889522732408035,0.9875776397515528,0.9772629403152183,72000.0,1675128.0,15.0,79773.26666666668,229.10398969733657,82937.06666666667,5083.453374382793,58.2,3.985688683993556,29.6,1.992844341996778,29.6,1.992844341996778,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.890625,2.034339736888392E-6,73000.0,0.9984468180868336,0.9389222143860105,0.983,0.9657906387088985,0.9990068519208205,0.8726591760299626,0.9820936230613314,0.9699570815450643,0.9648431966911244,73000.0,1705752.0,15.0,80822.26666666666,232.02323364779863,84964.26666666666,5929.481878914965,59.400000000000006,4.548155041960892,30.200000000000003,2.274077520980446,30.200000000000003,2.274077520980446,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.984375,2.076422711575611E-6,74000.0,0.9983806073557154,0.8804640438037425,0.962,0.9194655906139264,0.9984468180868336,0.6611295681063123,0.9515925981897039,0.907035175879397,0.9212258733226881,74000.0,1735152.0,15.0,81998.4,242.95437549348316,86908.8,7013.101078899202,60.6,5.138093031466052,30.8,2.569046515733026,30.8,2.569046515733026,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.09375,2.1262038111065826E-6,75000.0,0.9956188797736214,0.8332731436630979,0.948,0.890457592342143,0.9983806073557154,0.6920473773265652,0.9352968619681824,0.8777506112469438,0.8919847116822688,75000.0,1759336.0,15.0,83178.33333333333,247.58625240701954,88512.53333333333,7113.977849142856,61.400000000000006,4.852098220652294,31.200000000000003,2.426049110326147,31.200000000000003,2.426049110326147,15.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.21875,2.1853756495854924E-6,76000.0,0.9941701174733839,0.783722888837228,0.935,0.8612557845665205,0.9956188797736214,0.6638935108153078,0.91790829626319,0.849624060150376,0.8646760717709904,76000.0,1829816.0,15.0,84365.66666666666,234.95338950118588,93170.13333333333,6691.019459658133,65.26666666666667,5.229950377621277,33.13333333333333,2.6149751888106385,33.13333333333333,2.6149751888106385,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.34375,2.2474190660027996E-6,77000.0,0.9953909382851628,0.7539899501201823,0.934,0.859284654351942,0.9941701174733839,0.6722408026755853,0.9159983965307813,0.8432835820895522,0.8623025442328015,77000.0,1918616.0,15.0,85576.66666666667,255.08000612319591,99041.6,6299.544618462513,69.39999999999999,4.610546915187269,35.199999999999996,2.3052734575936347,35.199999999999996,2.3052734575936347,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.46875,2.311549162388676E-6,78000.0,0.9944309855197109,0.7614034942625698,0.947,0.8843249377973721,0.9953909382851628,0.6051364365971108,0.9290840890063843,0.8673740053050398,0.8891213389121337,78000.0,1983144.0,15.0,86821.59999999999,252.47200693485868,103311.46666666666,6461.634267700686,71.80000000000003,5.002856326996755,36.40000000000001,2.5014281634983777,36.40000000000001,2.5014281634983777,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.59375,2.3773817681810925E-6,79000.0,0.9945096619606626,0.7853904662276265,0.947,0.8833041226671833,0.9944309855197109,0.5772870662460567,0.9305817071590898,0.8770491803278688,0.8887915006640105,79000.0,2035792.0,15.0,88086.40000000002,250.6026450664176,106794.66666666667,6177.966871606441,73.93333333333332,5.006662228138289,37.46666666666666,2.5033311140691445,37.46666666666666,2.5033311140691445,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.71875,2.4461110458812784E-6,80000.0,0.9917671532331993,0.7910428250944234,0.955,0.8994206630189893,0.9945096619606626,0.5337423312883436,0.9426095685994897,0.9051724137931034,0.9052581714827095,80000.0,2125368.0,15.0,89383.6,265.08753271324974,112718.40000000001,6639.381864515487,77.93333333333332,4.651676605063516,39.46666666666666,2.325838302531758,39.46666666666666,2.325838302531758,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.84375,2.5165586137316297E-6,81000.0,0.9889379634507071,0.7925789623470842,0.965,0.9203118311885831,0.9917671532331993,0.4992503748125937,0.9544935748978371,0.924924924924925,0.926038976285513,81000.0,2178504.0,15.0,90706.0,273.90900470255093,116232.53333333334,7593.758921139185,80.20000000000002,5.697117065423783,40.60000000000001,2.8485585327118916,40.60000000000001,2.8485585327118916,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.96875,2.5891815958958538E-6,82000.0,0.9958496592449537,0.8281768028279635,0.973,0.9365046516221885,0.9889379634507071,0.4577259475218659,0.9617482054976173,0.9331210191082803,0.9427092767499029,82000.0,2245776.0,15.0,92097.93333333333,259.6435652050342,120681.6,8413.797756406691,83.26666666666665,5.7004594635202945,42.133333333333326,2.8502297317601473,42.133333333333326,2.8502297317601473,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.078125,2.654372138850805E-6,83000.0,0.9910501803103967,0.8140271831775617,0.958,0.8971661941208443,0.9958496592449537,0.40646976090014064,0.9453787422140005,0.916955017301038,0.9104638619201725,83000.0,2303928.0,15.0,93454.0,247.3704567185481,124526.93333333335,7868.220850508773,85.80000000000001,5.942582411232151,43.400000000000006,2.9712912056160756,43.400000000000006,2.9712912056160756,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.203125,2.7297642534702193E-6,84000.0,0.9905714689722043,0.8248352063410405,0.965,0.9117249450172514,0.9910501803103967,0.37362637362637363,0.9562008444594969,0.9375,0.9250114778350252,84000.0,2331408.0,15.0,94958.80000000002,242.86627713914154,126344.53333333331,8074.670076114268,87.0,5.903993805649092,44.0,2.951996902824546,44.0,2.951996902824546,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.34375,2.816879585023142E-6,85000.0,0.9800158083903777,0.7757678275297317,0.936,0.8412706286179138,0.9905714689722043,0.3869625520110957,0.9209802679916095,0.8888888888888888,0.8622261618336078,85000.0,2394608.0,15.0,96385.2,257.6224258206475,130522.66666666666,8899.50479093132,90.2,6.08511063404532,45.6,3.04255531702266,45.6,3.04255531702266,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.46875,2.896440402966821E-6,86000.0,0.9901469253340651,0.8183265125727034,0.961,0.8998201900847674,0.9800158083903777,0.34048257372654156,0.9621732558863567,0.9645669291338582,0.9155992853368227,86000.0,2460320.0,15.0,97859.53333333334,269.2401654038012,134866.13333333333,7473.6146720758015,92.86666666666666,5.475486497193867,46.93333333333333,2.7377432485969333,46.93333333333333,2.7377432485969333,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.609375,2.9883296358295615E-6,87000.0,0.9893236821685669,0.8439187141317059,0.965,0.9034035083845754,0.9901469253340651,0.29701686121919585,0.9634840878661637,0.9606986899563319,0.9238140512409927,87000.0,2525832.0,15.0,99391.86666666668,286.525707315032,139194.6666666667,9615.820614759725,96.2,6.919950453992735,48.6,3.4599752269963675,48.6,3.4599752269963675,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.75,3.0819502555661733E-6,88000.0,0.9880591674313648,0.8292661332634101,0.95,0.8627391769841051,0.9893236821685669,0.287001287001287,0.9534169155376945,0.9596412556053812,0.8905227538503644,88000.0,2573424.0,15.0,100907.66666666667,288.69006283720915,142338.66666666666,11206.69418993249,98.86666666666667,8.601218075421201,49.93333333333334,4.3006090377106005,49.93333333333334,4.3006090377106005,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.875,3.166897481100427E-6,89000.0,0.9881788470899103,0.8411565325749233,0.96,0.8777842280546303,0.9880591674313648,0.24533001245330013,0.9539729638732702,0.9441624365482234,0.9118550064375557,89000.0,2626888.0,15.0,102521.66666666666,298.05288760474207,145872.0,11810.706232663892,101.26666666666667,8.811248222476499,51.13333333333333,4.405624111238249,51.13333333333333,4.405624111238249,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.015625,3.26421021276878E-6,90000.0,0.991247749805207,0.8384617695873134,0.956,0.8600010181744132,0.9881788470899103,0.22249388753056235,0.9538752640105636,0.9505494505494505,0.9023909292580724,90000.0,2674912.0,15.0,104140.46666666667,284.167924868041,149046.93333333335,11312.330109011056,103.4,8.886587003536766,52.2,4.443293501768383,52.2,4.443293501768383,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.15625,3.3633300012701916E-6,91000.0,0.9914295087345198,0.8494887728489392,0.959,0.8677504677117603,0.991247749805207,0.21654501216545013,0.9596552731342262,0.9606741573033708,0.90843722391283,91000.0,2724584.0,15.0,105812.40000000002,279.5973635681906,152328.0,11482.058551123511,106.2,8.7765922446341,53.6,4.38829612231705,53.6,4.38829612231705,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.28125,3.452563121552683E-6,92000.0,0.9927618430292227,0.8543824644591961,0.963,0.8681847977883546,0.9914295087345198,0.1806375442739079,0.970070910837767,0.9803921568627451,0.9167746509865283,92000.0,2759424.0,15.0,107475.59999999999,292.5666712782881,154630.39999999997,12587.339199143149,107.8,9.033271832508973,54.4,4.5166359162544865,54.4,4.5166359162544865,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.421875,3.5548496978460915E-6,93000.0,0.9945100719885502,0.8584076177501051,0.97,0.8984572267991686,0.9927618430292227,0.20336943441636582,0.9725144166995592,0.9763313609467456,0.9320672023374725,93000.0,2811632.0,15.0,109198.8,277.2709350591439,158081.6,12490.281552356733,110.33333333333333,9.18591053630245,55.666666666666664,4.592955268151225,55.666666666666664,4.592955268151225,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.546875,3.647458345060133E-6,94000.0,0.9948214614126278,0.8554763899511028,0.976,0.8887931274152742,0.9945100719885502,0.13250283125707815,0.964042677988985,0.9487179487179487,0.945225435210139,94000.0,2863808.0,15.0,110919.00000000001,286.46066795585244,161531.19999999998,12737.446364390089,112.2,8.90585682089521,56.6,4.452928410447605,56.6,4.452928410447605,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.671875,3.7410040062645243E-6,95000.0,0.9968286329142598,0.8488557100181087,0.979,0.8988107858065261,0.9948214614126278,0.122334455667789,0.9801623814713699,0.981651376146789,0.9516902363425028,95000.0,2892784.0,15.0,112718.66666666667,290.27343431093686,163446.93333333335,12572.432742578769,113.53333333333333,8.6012180754212,57.266666666666666,4.3006090377106,57.266666666666666,4.3006090377106,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.828125,3.860309661831707E-6,96000.0,0.9889871937935065,0.8627509833664679,0.981,0.8835013366688739,0.9968286329142598,0.08932461873638345,0.978541214646793,0.975609756097561,0.9559186040891294,96000.0,2951504.0,15.0,114585.19999999998,296.2615157496634,167326.93333333335,12129.91008956589,116.33333333333336,8.673989580239029,58.66666666666668,4.3369947901195145,58.66666666666668,4.3369947901195145,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.96875,3.968532255385071E-6,97000.0,0.9935161135161135,0.8334898446559735,0.962,0.7091465748182164,0.9889871937935065,0.0582010582010582,0.9454684203666106,0.9272727272727272,0.9110370960345617,97000.0,2974800.0,15.0,116503.99999999999,305.135801149029,168862.4,12569.158517123227,118.6,9.919677414109794,59.8,4.959838707054897,59.8,4.959838707054897,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.109375,4.078687634319067E-6,98000.0,0.9954314597458142,0.8483732779464158,0.978,0.7772242137027359,0.9935161135161135,0.04493207941483804,0.9662099980573802,0.9534883720930233,0.9480181309673064,98000.0,3027928.0,15.0,118792.20000000001,291.6179496729018,172371.20000000004,14221.91429349188,121.53333333333332,9.664860258147751,61.26666666666666,4.832430129073876,61.26666666666666,4.832430129073876,15.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.25,4.190803447272629E-6,99000.0,0.9878542510121457,0.7713518341608363,0.977,0.7355470726210737,0.9954314597458142,0.0395010395010395,0.9365176583672865,0.8947368421052632,0.9451510333863274,99000.0,3081816.0,15.0,121195.53333333333,284.02234989186434,175930.66666666666,13986.807716388974,124.73333333333335,10.305800493388363,62.866666666666674,5.152900246694181,62.866666666666674,5.152900246694181,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.40625,4.317377299432539E-6,100000.0,0.9941924398625429,0.7881721821777705,0.974,0.6703853955375253,0.9878542510121457,0.030927835051546393,0.9540652754545564,0.9333333333333333,0.9374157519738109,100000.0,3131312.0,15.0,123544.33333333333,272.2915104564713,179201.06666666665,14474.758914679553,127.26666666666667,9.794070120425395,64.13333333333334,4.897035060212698,64.13333333333334,4.897035060212698,16.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.5625,4.4456747451072765E-6,101000.0,0.9890663213926054,0.7406744550561176,0.968,0.2640632905570118,0.9941924398625429,0.007049345417925478,0.9112541453366239,0.8571428571428571,0.9222160718153594,101000.0,3173952.0,15.0,129139.79999999999,266.5652426169413,182012.8,14418.839992969517,130.46666666666667,9.782394292566526,65.73333333333333,4.891197146283263,65.73333333333333,4.891197146283263,16.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.71875,4.5760676665748986E-6,102000.0,0.9800426056732817,0.6924079794015765,0.98,0.4038748137108782,0.9890663213926054,0.009081735620585268,0.8738710622735425,0.7777777777777778,0.9509143407122232,102000.0,3225792.0,15.0,133197.33333333334,278.5884488084959,185432.53333333333,12811.66592193373,134.20000000000002,8.239278747907145,67.60000000000001,4.119639373953572,67.60000000000001,4.119639373953572,16.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.890625,4.724694719900274E-6,103000.0,0.9787664307381193,0.6254988058584579,0.973,0.33068914229052876,0.9800426056732817,0.011122345803842264,0.7883936085671917,0.6363636363636364,0.9331024031175579,103000.0,3342624.0,15.0,139078.8,282.02867128817246,193149.3333333333,11433.295004794838,140.2,8.678380362388234,70.6,4.339190181194117,70.6,4.339190181194117,16.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.078125,4.8903238429274E-6,104000.0,0.9848484848484849,0.7719207846039803,0.979,0.45340968245705326,0.9787664307381193,0.010101010101010102,0.9390517460812167,0.9,0.9474760106779538,104000.0,3414584.0,15.0,142440.93333333335,294.00885960087857,197901.8666666667,11328.931949826934,144.20000000000002,8.873717211116045,72.60000000000001,4.436858605558022,72.60000000000001,4.436858605558022,16.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.234375,5.031868058722467E-6,105000.0,0.9889224572004028,0.6446854526677082,0.98,0.3261001415189718,0.9848484848484849,0.007049345417925478,0.8374592151188521,0.7142857142857143,0.9495046648071559,105000.0,3501664.0,15.0,146633.4,283.26635622930735,203655.46666666665,11407.444373031567,148.06666666666666,9.284908389937073,74.53333333333333,4.642454194968536,74.53333333333333,4.642454194968536,16.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.40625,5.1903636712167E-6,106000.0,0.9876767676767677,0.6269799649131685,0.979,0.42402633022490427,0.9889224572004028,0.010101010101010102,0.8858027233230121,0.8,0.9464878119140343,106000.0,3564568.0,15.0,150998.93333333332,297.894388444404,207813.33333333334,13092.41723106856,150.86666666666665,9.515901478702949,75.93333333333332,4.757950739351474,75.93333333333332,4.757950739351474,16.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.5625,5.336964839241571E-6,107000.0,0.9915577889447236,0.7055066916183835,0.978,0.30664985817838025,0.9876767676767677,0.005025125628140704,0.9888829289841042,1.0,0.9434175420041824,107000.0,3626768.0,15.0,155283.66666666666,299.4580024612706,211918.4,15025.247536824716,154.86666666666667,10.487180382779364,77.93333333333334,5.243590191389682,77.93333333333334,5.243590191389682,16.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.734375,5.501374188396666E-6,108000.0,0.9927121874649625,0.6219930743160851,0.982,0.43012727157601627,0.9915577889447236,0.009081735620585268,0.8747687215366949,0.7777777777777778,0.9532827069114678,108000.0,3697568.0,15.0,160741.0,305.5082416470727,216594.13333333336,14906.93981179172,158.73333333333335,9.647106647418525,79.86666666666667,4.8235533237092625,79.86666666666667,4.8235533237092625,16.73333333333333,1.4375905768565223,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.90625,5.66910127721106E-6,109000.0,0.9951515151515151,0.7113197860940051,0.985,0.5652173913043486,0.9927121874649625,0.010101010101010102,0.9923953268977463,1.0,0.9607178895776272,109000.0,3772184.0,15.0,164885.06666666665,314.99443683673974,221518.4,13964.508874797055,163.79999999999998,8.937880861015898,82.39999999999999,4.468940430507949,82.39999999999999,4.468940430507949,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.0625,5.82373348556252E-6,110000.0,0.9868951612903226,0.6634824404717132,0.989,0.5551601423487535,0.9951515151515151,0.008064516129032258,0.9306876143389203,0.875,0.9709344222916166,110000.0,3825448.0,15.0,168428.73333333334,303.16838005746223,225034.6666666667,14411.282458380936,167.4,8.822050296193705,84.2,4.4110251480968525,84.2,4.4110251480968525,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.234375,5.996153858076367E-6,111000.0,0.9861890375485541,0.5665963866112625,0.985,0.43862275449101673,0.9868951612903226,0.007049345417925478,0.9192705069770497,0.8571428571428571,0.9600115282080841,111000.0,3877736.0,15.0,173503.13333333336,325.05315316260356,228489.6,14085.489903747452,170.33333333333334,8.164965809277263,85.66666666666667,4.082482904638631,85.66666666666667,4.082482904638631,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.421875,6.188880587514076E-6,112000.0,0.9845454545454545,0.575694095337754,0.987,0.5457721872816205,0.9861890375485541,0.010101010101010102,0.8894442709417556,0.8,0.9650394986433596,112000.0,3973224.0,15.0,179601.46666666665,297.1242805548526,234798.93333333335,10798.821466561372,175.40000000000003,8.82205029619371,88.20000000000002,4.411025148096855,88.20000000000002,4.411025148096855,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.59375,6.369243686397871E-6,113000.0,0.9959758551307847,0.699144178839706,0.983,0.40816042333936897,0.9845454545454545,0.006036217303822937,0.9914118136807908,1.0,0.9538808729263197,113000.0,4056368.0,15.0,183742.13333333333,313.6155213603038,240299.73333333334,11791.499453096747,177.4,8.886587003536766,89.2,4.443293501768383,89.2,4.443293501768383,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.78125,6.568000729506215E-6,114000.0,0.9916352605938046,0.6839648429432585,0.982,0.5187937763995083,0.9959758551307847,0.011122345803842264,0.9452324967105061,0.9090909090909091,0.9507488479262672,114000.0,4097544.0,15.0,193712.66666666666,290.8737248524212,243004.26666666666,10531.144066642562,183.79999999999998,10.414275916123156,92.39999999999999,5.207137958061578,92.39999999999999,5.207137958061578,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.96875,6.773292552679778E-6,115000.0,0.9872230903575696,0.6289409102477994,0.977,0.4298463063956356,0.9916352605938046,0.011122345803842264,0.8948792644131627,0.8181818181818182,0.9365326934613076,115000.0,4232264.0,15.0,196825.46666666667,248.06878846304969,251921.6,13610.88310769836,186.46666666666667,10.729576390697327,93.73333333333333,5.364788195348663,93.73333333333333,5.364788195348663,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.171875,6.999565068528885E-6,116000.0,0.9871717171717171,0.626815344556868,0.976,0.39086294416243755,0.9872230903575696,0.010101010101010102,0.8844332774281066,0.8,0.9332133861101115,116000.0,4305968.0,15.0,200671.6,242.14305099023065,256784.0,14589.831919133658,192.33333333333331,11.992060865819678,96.66666666666666,5.996030432909839,96.66666666666666,5.996030432909839,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
