learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114000.0,8.125,2.180117589887232E-6,114000.0,0.9282219973009447,0.16978000534197263,0.988,0.0,0.9477261178861789,0.012145748987854251,0.0,0.0,-0.2425068119891042,114000.0,1751312.0,15.0,113837.93333333332,303.56111803219403,109392.0,4234.13286787946,77.26666666666667,3.369329451445933,39.13333333333333,1.6846647257229665,39.13333333333333,1.6846647257229665,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.25,2.236978196176804E-6,115000.0,0.9397681451612904,0.05646486246650443,0.992,0.0,0.9282219973009447,0.008064516129032258,0.0,0.0,0.17042380522993322,115000.0,1758344.0,15.0,114834.93333333332,304.43776438043096,109857.06666666665,4199.213930975086,77.66666666666667,3.3523268393901042,39.333333333333336,1.6761634196950521,39.333333333333336,1.6761634196950521,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.34375,2.2800763124703536E-6,116000.0,0.9416111272095045,0.09865593219207555,0.986,0.0,0.9397681451612904,0.014198782961460446,0.0,0.0,-0.4461264470169251,116000.0,1777008.0,15.0,115845.73333333332,303.97473265921104,111090.13333333333,4244.449920049655,78.60000000000001,3.3123146848433005,39.800000000000004,1.6561573424216502,39.800000000000004,1.6561573424216502,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.421875,2.31627775873575E-6,117000.0,0.9124493927125507,0.09949731149361765,0.988,0.0,0.9416111272095045,0.012145748987854251,0.0,0.0,-0.23700440528634628,117000.0,1791176.0,15.0,116837.33333333334,300.83328716527706,112026.66666666667,3825.09328862273,79.26666666666667,3.453086955726648,40.13333333333333,1.726543477863324,40.13333333333333,1.726543477863324,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.5,2.3527236771769826E-6,118000.0,0.9198989898989899,0.15188684243809303,0.99,0.0,0.9124493927125507,0.010101010101010102,0.0,0.0,-0.03056768558952355,118000.0,1803272.0,15.0,117851.6,300.64996258107175,112826.13333333333,4279.282681322498,79.93333333333334,3.4530869557266466,40.46666666666667,1.7265434778633233,40.46666666666667,1.7265434778633233,8.133333333333335,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.609375,2.404202273788138E-6,119000.0,0.9408080808080808,0.09903388998025558,0.99,0.0,0.9198989898989899,0.010101010101010102,0.0,0.0,-0.03030303030302545,119000.0,1819328.0,15.0,118846.06666666665,279.7267714514775,113888.53333333333,3997.0989098642654,80.33333333333333,3.265986323710904,40.666666666666664,1.632993161855452,40.666666666666664,1.632993161855452,8.133333333333335,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.703125,2.448591824051821E-6,120000.0,0.9759324596774194,0.11731250010859233,0.992,0.0,0.9408080808080808,0.008064516129032258,0.0,0.0,0.17454858125537223,120000.0,1830256.0,15.0,119855.86666666668,285.040064017736,114609.6,4642.095290460363,81.13333333333331,3.248442850410171,41.066666666666656,1.6242214252050855,41.066666666666656,1.6242214252050855,8.133333333333335,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.796875,2.4932890988162E-6,121000.0,0.8522255858280077,0.045143133969183145,0.991,0.0,0.9759324596774194,0.009081735620585268,0.0,0.0,0.07081911262798898,121000.0,1842944.0,15.0,120863.06666666667,292.97646581903393,115449.60000000002,3723.89620846615,81.53333333333333,3.1592645316516905,41.266666666666666,1.5796322658258453,41.266666666666666,1.5796322658258453,8.133333333333335,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.890625,2.5384530049955688E-6,122000.0,0.9688827718269404,0.1379085748176194,0.983,0.0,0.8522255858280077,0.017293997965412006,0.0,0.0,-0.7443229604709787,122000.0,1862184.0,15.0,121870.86666666665,294.4658279147597,116721.06666666667,3953.519507380493,82.46666666666668,3.1592645316516927,41.73333333333334,1.5796322658258464,41.73333333333334,1.5796322658258464,8.133333333333335,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.984375,2.583961888578618E-6,123000.0,0.9471592237549684,0.13217420662847215,0.987,0.0,0.9688827718269404,0.013171225937183385,0.0,0.0,-0.33028286189684364,123000.0,1876408.0,15.0,122879.73333333332,293.48216462398995,117661.33333333334,3975.3499516514576,83.13333333333333,3.1592645316516923,42.06666666666666,1.5796322658258461,42.06666666666666,1.5796322658258461,8.133333333333335,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.109375,2.645071395414158E-6,124000.0,0.9625518555891917,0.09018968790917725,0.991,0.0,0.9471592237549684,0.009081735620585268,0.0,0.0,0.07844756399669399,124000.0,1889736.0,15.0,123877.73333333331,282.6831812336641,118541.86666666667,3719.55077676759,83.8,3.0983866769659345,42.4,1.5491933384829673,42.4,1.5491933384829673,8.133333333333335,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.234375,2.7068136841990063E-6,125000.0,0.7869203629032258,0.06996393414248757,0.992,0.0,0.9625518555891917,0.008064516129032258,0.0,0.0,0.17965545529122015,125000.0,1909304.0,15.0,124881.93333333333,298.1949186753691,119835.73333333332,3738.6443583330097,84.6,3.04255531702266,42.8,1.52127765851133,42.8,1.52127765851133,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.328125,2.753293471566092E-6,126000.0,0.9926000672721157,0.16553679912561198,0.991,0.0,0.7869203629032258,0.009081735620585268,0.0,0.0,0.07654723127035547,126000.0,1916440.0,15.0,125873.59999999999,301.37205292746563,120306.13333333333,3903.8904746541275,85.13333333333334,3.3352375513311707,43.06666666666667,1.6676187756655854,43.06666666666667,1.6676187756655854,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.4375,2.8078309130958395E-6,127000.0,0.9841897233201581,0.14228019338349412,0.989,0.0,0.9926000672721157,0.011122345803842264,0.0,0.0,-0.12752219531880377,127000.0,1927432.0,15.0,126862.33333333331,291.651863569929,121033.06666666667,3988.0219132989214,85.53333333333333,3.248442850410171,43.266666666666666,1.6242214252050855,43.266666666666666,1.6242214252050855,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.578125,2.8786137570730525E-6,128000.0,0.8844984802431611,0.0995073149473784,0.987,0.0,0.9841897233201581,0.013171225937183385,0.0,0.0,-0.3290734824281211,128000.0,1945664.0,15.0,127867.39999999998,272.7072737256201,122238.4,4219.047096205492,86.46666666666667,3.5023801430836516,43.733333333333334,1.7511900715418258,43.733333333333334,1.7511900715418258,8.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.6875,2.9341186746023605E-6,129000.0,0.9634576612903226,0.13900795661424745,0.992,0.0,0.8844984802431611,0.008064516129032258,0.0,0.0,0.18095238095237684,129000.0,1961624.0,15.0,128853.13333333333,275.8581070733554,123291.2,4201.438447552388,87.66666666666667,3.265986323710905,44.333333333333336,1.6329931618554525,44.333333333333336,1.6329931618554525,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.828125,3.0065211467444905E-6,130000.0,0.9148818825259675,0.13028566205333345,0.989,0.0,0.9634576612903226,0.011122345803842264,0.0,0.0,-0.12509834775766632,130000.0,1990184.0,15.0,129858.80000000002,284.76687207006586,125179.73333333332,3774.182209748351,88.60000000000001,2.947153590452028,44.800000000000004,1.473576795226014,44.800000000000004,1.473576795226014,8.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.921875,3.0549968748042987E-6,131000.0,0.9641511168305911,0.10755975878821933,0.989,0.0,0.9148818825259675,0.011122345803842264,0.0,0.0,-0.12402496099843847,131000.0,1998736.0,15.0,130855.26666666666,290.41213735622176,125744.53333333335,3822.754688640615,89.13333333333333,2.669046557070429,45.06666666666666,1.3345232785352146,45.06666666666666,1.3345232785352146,8.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.015625,3.103759372606874E-6,132000.0,0.9515151515151515,0.15053400906727024,0.99,0.0,0.9641511168305911,0.010101010101010102,0.0,0.0,-0.021671826625387698,132000.0,2010560.0,15.0,131858.93333333335,299.5178188514426,126526.93333333332,3846.6833110145812,89.53333333333332,2.669046557070429,45.26666666666666,1.3345232785352146,45.26666666666666,1.3345232785352146,8.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.109375,3.1528385200848186E-6,133000.0,0.9676391683433937,0.08399950363506103,0.994,0.0,0.9515151515151515,0.006036217303822937,0.0,0.0,0.3852080123266579,133000.0,2023616.0,15.0,132855.0,298.8845931124498,127389.33333333334,4209.012009395803,90.2,2.9081167199998825,45.6,1.4540583599999413,45.6,1.4540583599999413,8.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.21875,3.2104984145715007E-6,134000.0,0.7861306532663317,0.059071663448729016,0.995,0.0,0.9676391683433937,0.005025125628140704,0.0,0.0,0.48580199539523994,134000.0,2037784.0,15.0,133841.60000000003,308.88042069012084,128325.86666666667,4747.830269361643,90.86666666666667,3.335237551331168,45.93333333333334,1.667618775665584,45.93333333333334,1.667618775665584,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.34375,3.2768357454592156E-6,135000.0,0.9398841805312989,0.1281881876835512,0.989,0.0,0.7861306532663317,0.011122345803842264,0.0,0.0,-0.13013698630136641,135000.0,2051400.0,15.0,134837.53333333333,313.77400116887287,129225.6,4678.913866639197,91.53333333333333,3.335237551331168,46.266666666666666,1.667618775665584,46.266666666666666,1.667618775665584,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.4375,3.3267819930592346E-6,136000.0,0.9554545454545454,0.14012056338771198,0.99,0.0,0.9398841805312989,0.010101010101010102,0.0,0.0,-0.027190332326284334,136000.0,2059368.0,15.0,135818.06666666668,318.25696416275457,129750.93333333332,4439.222445858005,92.2,2.908116719999879,46.6,1.4540583599999395,46.6,1.4540583599999395,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.5625,3.39356661748348E-6,137000.0,0.9717171717171718,0.11634143810549195,0.99,0.0,0.9554545454545454,0.010101010101010102,0.0,0.0,-0.02698650674662583,137000.0,2065232.0,15.0,136825.6,304.3247325754978,130137.06666666665,4218.368395933379,92.86666666666666,3.3352375513311694,46.93333333333333,1.6676187756655847,46.93333333333333,1.6676187756655847,8.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.65625,3.444074569011314E-6,138000.0,0.9787055667337358,0.0901118016140375,0.994,0.0,0.9717171717171718,0.006036217303822937,0.0,0.0,0.3820895522388028,138000.0,2082528.0,15.0,137826.6,299.4315566917727,131280.0,4979.427391061865,93.53333333333332,3.2484428504101728,47.26666666666666,1.6242214252050864,47.26666666666666,1.6242214252050864,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.796875,3.520545174574686E-6,139000.0,0.7429435483870968,0.06031103809067848,0.992,0.0,0.9787055667337358,0.008064516129032258,0.0,0.0,0.17507418397625948,139000.0,2102008.0,15.0,138839.06666666665,298.0537982758643,132570.6666666667,5231.183568162131,93.93333333333334,3.692979181920098,47.46666666666667,1.846489590960049,47.46666666666667,1.846489590960049,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.921875,3.5886915995635918E-6,140000.0,0.9729788467110982,0.14930228607079202,0.986,0.0,0.7429435483870968,0.014198782961460446,0.0,0.0,-0.43906020558003195,140000.0,2107344.0,15.0,139834.7333333333,291.82271199839374,132923.2,5303.103393297175,94.20000000000002,3.764495792457279,47.60000000000001,1.8822478962286395,47.60000000000001,1.8822478962286395,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.046875,3.6573044619419507E-6,141000.0,0.9910534274193549,0.16792599747689213,0.992,0.0,0.9729788467110982,0.008064516129032258,0.0,0.0,0.1766423357664252,141000.0,2121768.0,15.0,140830.00000000003,281.1931212326688,133875.19999999998,5488.253888338001,95.26666666666667,3.6929791819200988,48.13333333333333,1.8464895909600494,48.13333333333333,1.8464895909600494,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.1875,3.7351336343110435E-6,142000.0,0.9649564050972501,0.16502428459161042,0.994,0.0,0.9910534274193549,0.006036217303822937,0.0,0.0,0.3808139534883747,142000.0,2139352.0,15.0,141824.1333333333,287.93746014089106,135037.8666666666,4808.0232627596715,95.8,3.363671463488329,48.4,1.6818357317441646,48.4,1.6818357317441646,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.3125,3.8048149306430582E-6,143000.0,0.9805853375833092,0.1451585891245,0.986,0.0,0.9649564050972501,0.014198782961460446,0.0,0.0,-0.44028776978418177,143000.0,2154808.0,15.0,142820.4,300.2139237277307,136058.13333333333,4889.245075625048,96.73333333333333,3.7695522027853405,48.86666666666667,1.8847761013926703,48.86666666666667,1.8847761013926703,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.421875,3.866080563360204E-6,144000.0,0.9945454545454545,0.19411227759751196,0.99,0.0,0.9805853375833092,0.010101010101010102,0.0,0.0,-0.02857142857143314,144000.0,2165216.0,15.0,143824.06666666665,295.9928731445808,136746.13333333333,5674.38311142613,97.13333333333333,4.2403953095144775,49.06666666666666,2.1201976547572388,49.06666666666666,2.1201976547572388,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.53125,3.92786637854038E-6,145000.0,0.960309451732257,0.13664394084417614,0.991,0.0,0.9945454545454545,0.009081735620585268,0.0,0.0,0.07381121362667983,145000.0,2183600.0,15.0,144810.46666666665,277.00538072821774,137960.53333333333,5486.4633139426105,98.06666666666668,4.06143301006407,49.53333333333334,2.030716505032035,49.53333333333334,2.030716505032035,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.640625,3.990060552799453E-6,146000.0,0.9739881152595582,0.1416966002609677,0.991,0.0,0.960309451732257,0.009081735620585268,0.0,0.0,0.07334273624823216,146000.0,2198032.0,15.0,145807.66666666666,256.8355968504431,138914.13333333336,5466.00880594485,98.86666666666667,3.814758308514571,49.93333333333334,1.9073791542572855,49.93333333333334,1.9073791542572855,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.71875,4.034728788408554E-6,147000.0,0.8047451374916164,0.13880551829978272,0.994,0.0,0.9739881152595582,0.006036217303822937,0.0,0.0,0.3806179775280859,147000.0,2210096.0,15.0,146789.1333333333,261.46042220755805,139710.40000000002,5136.499486170378,99.80000000000001,3.8396428405331062,50.400000000000006,1.9198214202665531,50.400000000000006,1.9198214202665531,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.828125,4.09791013225913E-6,148000.0,0.853440885355779,0.0905254620956592,0.987,0.0,0.8047451374916164,0.013171225937183385,0.0,0.0,-0.3389004871259599,148000.0,2232920.0,15.0,147801.73333333334,264.6419323934759,141220.80000000002,4938.517348354664,100.46666666666667,3.3352375513311667,50.733333333333334,1.6676187756655834,50.733333333333334,1.6676187756655834,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.953125,4.170774999592039E-6,149000.0,0.933030303030303,0.13472458972961188,0.99,0.0,0.853440885355779,0.010101010101010102,0.0,0.0,-0.029716655148584934,149000.0,2253256.0,15.0,148794.46666666667,285.93902113828807,142564.26666666666,5064.347419061255,101.66666666666667,3.6774732526300613,51.333333333333336,1.8387366263150307,51.333333333333336,1.8387366263150307,8.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.0625,4.235036321915686E-6,150000.0,0.984606531434326,0.15099906979407707,0.993,0.0,0.933030303030303,0.007049345417925478,0.0,0.0,0.27785419532324546,150000.0,2271088.0,15.0,149769.6,277.0994664118159,143742.4,4588.390019541555,102.46666666666667,3.661901665736507,51.733333333333334,1.8309508328682536,51.733333333333334,1.8309508328682536,8.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.171875,4.299615005341669E-6,151000.0,0.9712289732512179,0.12201162897475329,0.989,0.0,0.984606531434326,0.011122345803842264,0.0,0.0,-0.13378839590443428,151000.0,2282304.0,15.0,150782.86666666667,265.4755481521153,144483.2,4916.605379440459,103.13333333333334,3.661901665736506,52.06666666666667,1.830950832868253,52.06666666666667,1.830950832868253,8.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.3125,4.3831875276130934E-6,152000.0,0.9825252525252526,0.20158567600447586,0.99,0.0,0.9712289732512179,0.010101010101010102,0.0,0.0,-0.030508474576271108,152000.0,2297224.0,15.0,151771.73333333337,262.01457611215346,145469.86666666667,4889.4919085534375,103.53333333333333,3.5830287799702703,52.266666666666666,1.7915143899851351,52.266666666666666,1.7915143899851351,8.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.453125,4.467166921434303E-6,153000.0,0.9583079526226734,0.13666218756786447,0.985,0.0,0.9825252525252526,0.015228426395939087,0.0,0.0,-0.5402684563758423,153000.0,2308408.0,15.0,152776.73333333334,265.25929811807623,146207.46666666667,4735.799674012924,104.46666666666668,3.5830287799702676,52.73333333333334,1.7915143899851338,52.73333333333334,1.7915143899851338,8.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.59375,4.551795039636393E-6,154000.0,0.9851819882031363,0.15011797632461074,0.993,0.0,0.9583079526226734,0.007049345417925478,0.0,0.0,0.27989311957247504,154000.0,2326240.0,15.0,153792.93333333335,280.22171493981136,147385.06666666665,5381.1963548567755,105.39999999999999,4.084815085865491,53.199999999999996,2.0424075429327453,53.199999999999996,2.0424075429327453,8.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.71875,4.627494749406146E-6,155000.0,0.9821608401668824,0.11324472831785123,0.993,0.0,0.9851819882031363,0.007049345417925478,0.0,0.0,0.27859042553191815,155000.0,2340920.0,15.0,154779.8,277.5896766297772,148353.6,5585.435918529544,106.33333333333333,4.117326918327103,53.666666666666664,2.0586634591635513,53.666666666666664,2.0586634591635513,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.78125,4.665730327057342E-6,156000.0,0.8873144399460189,0.12254804966367629,0.988,0.0,0.9821608401668824,0.012145748987854251,0.0,0.0,-0.23482849604221565,156000.0,2364776.0,15.0,155774.93333333335,278.90614567491906,149932.26666666663,5970.185633231029,107.13333333333334,4.240395309514477,54.06666666666667,2.1201976547572383,54.06666666666667,2.1201976547572383,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.90625,4.742823398879005E-6,157000.0,0.9584176788124157,0.13921834132156394,0.988,0.0,0.8873144399460189,0.012145748987854251,0.0,0.0,-0.23298429319371808,157000.0,2384008.0,15.0,156783.73333333334,267.7332005311784,151202.6666666667,5643.557675624059,108.2,3.985688683993555,54.6,1.9928443419967774,54.6,1.9928443419967774,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.03125,4.8202905519348054E-6,158000.0,0.9303100550565053,0.11485410690040915,0.986,0.0,0.9584176788124157,0.014198782961460446,0.0,0.0,-0.4345006485084399,158000.0,2395576.0,15.0,157777.6,258.02098475013327,151968.53333333333,5313.076024121548,108.46666666666667,3.5830287799702716,54.733333333333334,1.7915143899851358,54.733333333333334,1.7915143899851358,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.15625,4.898514921983911E-6,159000.0,0.9733153941024778,0.13536830968348423,0.991,0.0,0.9303100550565053,0.009081735620585268,0.0,0.0,0.07736943907156456,159000.0,2418992.0,15.0,158785.40000000002,258.2946269005832,153514.66666666666,4624.506810255041,109.8,3.189267717114475,55.4,1.5946338585572375,55.4,1.5946338585572375,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.3125,4.996927584417992E-6,160000.0,0.9139393939393939,0.10816639228725833,0.99,0.0,0.9733153941024778,0.010101010101010102,0.0,0.0,-0.024983984625238844,160000.0,2434632.0,15.0,159790.3333333333,265.42194619852165,154549.86666666667,3864.5210730192066,110.33333333333333,2.6903708365381958,55.666666666666664,1.3451854182690979,55.666666666666664,1.3451854182690979,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.4375,5.0759932491928336E-6,161000.0,0.98828125,0.18616196903403637,0.992,0.0,0.9139393939393939,0.008064516129032258,0.0,0.0,0.1790949649458228,161000.0,2445008.0,15.0,160782.80000000002,272.0520433404311,155235.2,4242.359235816118,110.86666666666669,2.875181153713041,55.933333333333344,1.4375905768565205,55.933333333333344,1.4375905768565205,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.578125,5.165068432688713E-6,162000.0,0.9836369770580297,0.17233084595537362,0.988,0.0,0.98828125,0.012145748987854251,0.0,0.0,-0.2296015180265683,162000.0,2448480.0,15.0,161780.53333333333,262.12261761752933,155464.00000000003,4403.326534726736,111.26666666666667,3.1952345468719203,56.13333333333333,1.5976172734359602,56.13333333333333,1.5976172734359602,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.671875,5.224711494520307E-6,163000.0,0.9669858870967742,0.14170276036943316,0.992,0.0,0.9836369770580297,0.008064516129032258,0.0,0.0,0.17935808684706986,163000.0,2459184.0,15.0,162770.00000000003,272.45759827381175,156171.73333333334,4708.424417492342,111.66666666666667,3.5186577527449816,56.333333333333336,1.7593288763724908,56.333333333333336,1.7593288763724908,9.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.78125,5.294573040575617E-6,164000.0,0.9937248995983936,0.21212171397903254,0.996,0.0,0.9669858870967742,0.004016064257028112,0.0,0.0,0.5881983678593836,164000.0,2469008.0,15.0,163768.86666666664,266.9124700471467,156820.26666666666,4866.537746498551,112.19999999999997,3.5294677866702346,56.59999999999999,1.7647338933351173,56.59999999999999,1.7647338933351173,9.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.921875,5.384839734890395E-6,165000.0,0.9947738693467336,0.13206719112860868,0.995,0.0,0.9937248995983936,0.005025125628140704,0.0,0.0,0.4837296620775983,165000.0,2481232.0,15.0,164777.66666666666,277.77757460309857,157627.73333333334,5284.9456202995925,112.73333333333335,3.918211448145814,56.866666666666674,1.959105724072907,56.866666666666674,1.959105724072907,9.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.046875,5.465598337145315E-6,166000.0,0.8650453629032258,0.06662516159288182,0.992,0.0,0.9947738693467336,0.008064516129032258,0.0,0.0,0.17310087173100439,166000.0,2497360.0,15.0,165777.26666666666,285.8117429024783,158693.86666666667,4872.700364078955,113.66666666666667,4.047338925881097,57.333333333333336,2.0236694629405485,57.333333333333336,2.0236694629405485,9.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.171875,5.546985582138101E-6,167000.0,0.9112969942090265,0.09988216136346001,0.989,0.0,0.8650453629032258,0.011122345803842264,0.0,0.0,-0.13605442176871405,167000.0,2516800.0,15.0,166774.06666666668,290.29011760813495,159981.3333333333,5561.43674482293,114.19999999999999,3.985688683993558,57.599999999999994,1.992844341996779,57.599999999999994,1.992844341996779,9.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.3125,5.638859972047309E-6,168000.0,0.77727732328339,0.1287536936347505,0.989,0.0,0.9112969942090265,0.011122345803842264,0.0,0.0,-0.13513513513514225,168000.0,2525424.0,15.0,167776.4,286.22738213824533,160553.60000000006,6016.514567659341,114.6,4.014260294784795,57.8,2.0071301473923975,57.8,2.0071301473923975,9.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.453125,5.731369989613692E-6,169000.0,0.8703890006706908,0.06668803011151417,0.994,0.0,0.77727732328339,0.006036217303822937,0.0,0.0,0.37943696450428327,169000.0,2542896.0,15.0,168766.06666666665,305.73412040685304,161709.33333333334,6332.073578972674,115.26666666666667,4.527166674117278,58.13333333333333,2.263583337058639,58.13333333333333,2.263583337058639,9.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.578125,5.8139751975735026E-6,170000.0,0.883820564516129,0.08851298695559678,0.992,0.0,0.8703890006706908,0.008064516129032258,0.0,0.0,0.17174177831911844,170000.0,2554464.0,15.0,169777.26666666666,312.43044178246316,162474.66666666666,5875.710518332069,115.66666666666667,4.450789122113496,58.333333333333336,2.225394561056748,58.333333333333336,2.225394561056748,9.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.703125,5.896988376561138E-6,171000.0,0.8793939393939394,0.1508764431063594,0.99,0.0,0.883820564516129,0.010101010101010102,0.0,0.0,-0.03510895883777692,171000.0,2567080.0,15.0,170770.3333333333,310.43717254098476,163308.26666666666,5395.507859939291,116.46666666666665,4.627042663464842,58.73333333333333,2.313521331732421,58.73333333333333,2.313521331732421,9.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.8125,5.9701665951352975E-6,172000.0,0.9318413021363174,0.11874726091663063,0.983,0.0,0.8793939393939394,0.017293997965412006,0.0,0.0,-0.7519472738166615,172000.0,2586224.0,15.0,171778.4,305.13013617143605,164574.4,6573.642399765899,117.39999999999999,5.565197981332612,59.199999999999996,2.782598990666306,59.199999999999996,2.782598990666306,9.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.953125,6.065053231496777E-6,173000.0,0.4223446893787575,4.987638705035898E-5,0.998,0.0,0.9318413021363174,0.002004008016032064,0.0,0.0,0.7929383602633147,173000.0,2608224.0,15.0,172781.8,312.5864908880678,166029.86666666664,6882.962462970924,118.06666666666665,5.444088099773483,59.533333333333324,2.7220440498867413,59.533333333333324,2.7220440498867413,9.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.09375,6.160207623098459E-6,174000.0,0.8872727272727273,0.12927015911451845,0.99,0.0,0.4223446893787575,0.010101010101010102,0.0,0.0,-0.03509815585961196,174000.0,2615584.0,15.0,173774.73333333334,305.9849358258979,166517.86666666667,7190.062644935381,118.2,5.440588203494181,59.6,2.7202941017470903,59.6,2.7202941017470903,9.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
