learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,6.390625,7.687258766964077E-7,69000.0,0.9711345381526104,0.48213868381941544,0.768,0.025668592931057683,0.9503767024051,0.004016064257028112,0.875824339175596,1.0,-22.506607929515305,69000.0,464976.0,15.0,1344.2666666666667,22.246883141775378,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.46875,7.781235035508871E-7,70000.0,0.850629653460796,0.39719063211123506,0.788,0.05853931486530907,0.9711345381526104,0.011122345803842264,0.802778060942168,0.8181818181818182,-20.445086705202332,70000.0,464976.0,15.0,1365.5333333333335,21.286704994522008,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5625,7.894006557762622E-7,71000.0,0.7809979838709677,0.39094575545327825,0.778,0.03639141607056024,0.850629653460796,0.008064516129032258,0.7639825618682076,0.75,-21.517142857142886,71000.0,464976.0,15.0,1380.3333333333333,20.930724738891342,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.625,7.969187572598457E-7,72000.0,0.8586934673366834,0.35081008422492366,0.78,0.02555698277007597,0.7809979838709677,0.005025125628140704,0.7898858132603407,0.8,-21.46808510638303,72000.0,464976.0,15.0,1392.8,20.88471758419129,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.671875,8.025573333725333E-7,73000.0,0.8953535353535353,0.45714371514310864,0.755,0.05016670543537239,0.8586934673366834,0.010101010101010102,0.8235179525558737,0.9,-24.013986013986123,73000.0,464976.0,15.0,1410.8666666666668,21.60643643079753,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.78125,8.157140109688044E-7,74000.0,0.7582831325301205,0.3439675699615796,0.78,0.018838304552590293,0.8953535353535353,0.004016064257028112,0.7649119958830448,0.75,-21.642559109874835,74000.0,464976.0,15.0,1419.6,21.41361382725619,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.859375,8.251116378232837E-7,75000.0,0.8063256048387096,0.3332460826954412,0.786,0.029672083575160074,0.7582831325301205,0.008064516129032258,0.7014709487466205,0.625,-21.07702888583219,75000.0,464976.0,15.0,1434.3333333333333,22.746009592474742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.953125,8.363887900486589E-7,76000.0,0.876629889669007,0.37454497035421075,0.778,0.01184891080823612,0.8063256048387096,0.003009027081243731,0.7203401997274367,0.6666666666666666,-22.112328767123174,76000.0,464976.0,15.0,1440.6000000000001,22.884180437274004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.015625,8.439068915322424E-7,77000.0,0.9506048387096774,0.4969404866944426,0.78,0.04507257448433898,0.876629889669007,0.008064516129032258,0.8257297603312928,0.875,-21.95392953929539,77000.0,464976.0,15.0,1457.7999999999997,23.59842609763871,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.125,8.570635691285134E-7,78000.0,0.9376270325203252,0.46964131417923627,0.782,0.08649011062688566,0.9506048387096774,0.016260162601626018,0.8263938705413374,0.875,-21.551724137930925,78000.0,464976.0,15.0,1485.6666666666665,26.5751405497336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.234375,8.702202467247845E-7,79000.0,0.8984848484848484,0.42841520345935025,0.796,0.05468025949953676,0.9376270325203252,0.010101010101010102,0.7979772407579535,0.8,-20.094240837696372,79000.0,464976.0,15.0,1508.3999999999999,27.47674341277418,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.34375,8.833769243210556E-7,80000.0,0.8409321175278622,0.37907440553830674,0.773,0.05776287170632104,0.8984848484848484,0.013171225937183385,0.7711378433049293,0.7692307692307693,-22.37194337194334,80000.0,464976.0,15.0,1533.9999999999998,27.50584353499144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.421875,8.927745511755349E-7,81000.0,0.8442650521358896,0.4322501287010523,0.789,0.045732479467419276,0.8409321175278622,0.009081735620585268,0.7834193868184584,0.7777777777777778,-20.7442748091604,81000.0,464976.0,15.0,1553.0666666666666,29.104409746061968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5,9.021721780300143E-7,82000.0,0.7521421370967742,0.34274400359436774,0.799,0.03250028880588437,0.8442650521358896,0.008064516129032258,0.7072849610510832,0.625,-19.758186397984865,82000.0,464976.0,15.0,1566.5333333333333,30.044887054126843,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.609375,9.153288556262854E-7,83000.0,0.9193548387096774,0.49819191051759887,0.791,0.04809619238476912,0.7521421370967742,0.008064516129032258,0.8315841857951101,0.875,-20.629675810473735,83000.0,464976.0,15.0,1581.9999999999998,28.884004471086005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.6875,9.247264824807647E-7,84000.0,0.9496277231363177,0.48184052675983374,0.788,0.06664670816860276,0.9193548387096774,0.011122345803842264,0.8456590679009368,0.9090909090909091,-20.90405904059041,84000.0,464976.0,15.0,1603.9333333333334,30.31846836186691,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.78125,9.360036347061399E-7,85000.0,0.9679336248458348,0.5114077300245266,0.791,0.06309957144650245,0.9496277231363177,0.009081735620585268,0.8883140870521516,1.0,-20.611922141119262,85000.0,464976.0,15.0,1621.7333333333336,31.474403810685477,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.859375,9.454012615606192E-7,86000.0,0.7671689365401333,0.3466457305044446,0.795,0.04741547554878208,0.9679336248458348,0.014198782961460446,0.6753515242092899,0.5714285714285714,-20.088516746411443,86000.0,464976.0,15.0,1648.6,33.02985662353728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.96875,9.585579391568902E-7,87000.0,0.8457411133467472,0.40532505670645524,0.799,0.026935961735829603,0.7671689365401333,0.006036217303822937,0.730204899443318,0.6666666666666666,-19.768408551068916,87000.0,464976.0,15.0,1663.9333333333332,34.39365943780641,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.0625,9.698350913822655E-7,88000.0,0.6051107638569722,0.26876927159810293,0.778,0.03096545522798474,0.8457411133467472,0.011122345803842264,0.6525139291974329,0.5454545454545454,-21.90269636576793,88000.0,464976.0,15.0,1683.1333333333332,33.35708677470559,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.140625,9.792327182367448E-7,89000.0,0.9132189707366297,0.4458815236158853,0.786,0.04489016236867245,0.6051107638569722,0.009081735620585268,0.7819152202081936,0.7777777777777778,-21.095127610208763,89000.0,464976.0,15.0,1704.1333333333332,33.64067832394642,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.21875,9.886303450912242E-7,90000.0,0.9402020202020202,0.4877994711582748,0.801,0.06511321995677904,0.9132189707366297,0.010101010101010102,0.8485281374238571,0.9,-19.538990825688135,90000.0,464976.0,15.0,1721.8,34.6063577973759,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.296875,9.980279719457035E-7,91000.0,0.8544679896849423,0.3812804741078689,0.776,0.042235695533569005,0.9402020202020202,0.009081735620585268,0.7768802984333923,0.7777777777777778,-22.13734392735519,91000.0,464976.0,15.0,1740.466666666667,33.37207272698589,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.34375,1.003666548058391E-6,92000.0,0.994131455399061,0.566891104630721,0.795,0.04414644608985971,0.8544679896849423,0.006036217303822937,0.8909335415465715,1.0,-20.26268320180388,92000.0,464976.0,15.0,1751.533333333333,33.84389935881393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.421875,1.0130641749128704E-6,93000.0,0.8632028112449799,0.42942942044840005,0.793,0.020480012113870894,0.994131455399061,0.004016064257028112,0.771284330239043,0.75,-20.606060606060623,93000.0,464976.0,15.0,1760.0666666666666,33.94210757549782,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.515625,1.0243413271382457E-6,94000.0,0.9834556178967055,0.5156072137078859,0.769,0.044143204727146376,0.8632028112449799,0.007049345417925478,0.8759974892706367,1.0,-23.180400890868516,94000.0,464976.0,15.0,1771.0,33.804057237472016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.578125,1.0318594286218291E-6,95000.0,0.8864222446462607,0.42310688815992686,0.775,0.04198245763433527,0.9834556178967055,0.009081735620585268,0.776375010380956,0.7777777777777778,-22.566703417861063,95000.0,464976.0,15.0,1787.7333333333333,35.21863684120073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.6875,1.0450161062181001E-6,96000.0,0.95439302481556,0.438806916189882,0.783,0.04119757515773893,0.8864222446462607,0.006036217303822937,0.8841324226862571,1.0,-21.81708652792998,96000.0,464976.0,15.0,1802.5333333333335,37.345618726903396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.765625,1.0544137330725795E-6,97000.0,0.8974358974358975,0.41490268507445227,0.759,0.0477018397926285,0.95439302481556,0.012145748987854251,0.7545409092989379,0.75,-24.27243243243252,97000.0,464976.0,15.0,1824.4666666666665,37.60673698510237,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.84375,1.0638113599270588E-6,98000.0,0.49584173387096775,0.23112842999876476,0.796,0.013386984446336488,0.8974358974358975,0.008064516129032258,0.5475154659768717,0.375,-20.427652733119047,98000.0,464976.0,15.0,1841.8666666666666,38.96494150729177,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.9375,1.075088512152434E-6,99000.0,0.8685081283268594,0.4368060188607371,0.778,0.03821992704334987,0.49584173387096775,0.007049345417925478,0.8163203649807234,0.8571428571428571,-22.38085106382991,99000.0,464976.0,15.0,1856.1333333333334,38.779351403009485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.0,1.0826066136360175E-6,100000.0,0.8025095471903982,0.3795642086008557,0.781,0.0526698273177145,0.8685081283268594,0.013171225937183385,0.7358675506769884,0.6923076923076923,-21.980062959076506,100000.0,464976.0,15.0,1877.1333333333334,37.163474131515294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.015625,1.0844861390069134E-6,101000.0,0.823775989268947,0.38045726808271946,0.8,0.027123788769117144,0.8025095471903982,0.006036217303822937,0.7306640034807805,0.6666666666666666,-20.06360792492177,101000.0,464976.0,15.0,1890.8666666666666,36.04732339313871,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.078125,1.0920042404904969E-6,102000.0,0.8485383064516129,0.3686353325955974,0.789,0.03898706503916882,0.823775989268947,0.008064516129032258,0.7694061912259182,0.75,-21.256463288521317,102000.0,464976.0,15.0,1908.1333333333332,37.39531419589261,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.140625,1.0995223419740803E-6,103000.0,0.963323834911297,0.49802759109442624,0.8,0.0715035143591978,0.8485383064516129,0.011122345803842264,0.8521559039950779,0.9090909090909091,-20.063394683026463,103000.0,464976.0,15.0,1927.8666666666668,39.01074333101196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.25,1.1126790195703513E-6,104000.0,0.9854243749299249,0.5265160604544972,0.783,0.06032944762960549,0.963323834911297,0.009081735620585268,0.8837586001676776,1.0,-21.865248226950268,104000.0,464976.0,15.0,1949.8,38.950884823986065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.28125,1.1164380703121431E-6,105000.0,0.9708542713567839,0.47515710821431595,0.774,0.03290684239804859,0.9854243749299249,0.005025125628140704,0.8791270224535475,1.0,-22.921370967741957,105000.0,464976.0,15.0,1959.533333333333,39.74897423055033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.359375,1.1258356971666225E-6,106000.0,0.8455555555555555,0.39695285551443704,0.792,0.044819985304922816,0.9708542713567839,0.010101010101010102,0.7450171172869151,0.7,-21.00399201596802,106000.0,464976.0,15.0,1979.0666666666666,38.99902318679033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.453125,1.1371128493919977E-6,107000.0,0.8133426856831112,0.3786892520224019,0.802,0.0689801100296232,0.8455555555555555,0.013171225937183385,0.7856558313537753,0.7692307692307693,-19.872906403941,107000.0,464976.0,15.0,2002.3333333333333,39.012208101469746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.53125,1.146510476246477E-6,108000.0,0.7171834250941757,0.33082219389345835,0.792,0.05482041587901734,0.8133426856831112,0.014198782961460446,0.7144957674337002,0.6428571428571429,-20.830903790087405,108000.0,464976.0,15.0,2029.6666666666667,40.289429075603636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.609375,1.1559081031009565E-6,109000.0,0.7731816864676905,0.386509342875544,0.772,0.05569729299890666,0.7171834250941757,0.014198782961460446,0.7429763852316442,0.7142857142857143,-22.827420901246413,109000.0,464976.0,15.0,2054.4666666666667,41.18402371701691,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.71875,1.1690647806972274E-6,110000.0,0.8390688259109311,0.3885222232948677,0.796,0.051198094954605936,0.7731816864676905,0.012145748987854251,0.7291871502810185,0.6666666666666666,-20.270142180094776,110000.0,464976.0,15.0,2082.4666666666667,39.757958173115945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.796875,1.1784624075517068E-6,111000.0,0.9832409274193549,0.5176118246849402,0.798,0.058889303019008514,0.8390688259109311,0.008064516129032258,0.8923961943788955,1.0,-20.093132643461793,111000.0,464976.0,15.0,2096.933333333334,39.22729856083575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.890625,1.189739559777082E-6,112000.0,0.7302020202020202,0.36437835199007906,0.802,0.04789382573571828,0.9832409274193549,0.010101010101010102,0.7497474322204859,0.7,-19.667287977632895,112000.0,464976.0,15.0,2117.266666666667,41.23879357156433,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.984375,1.2010167120024573E-6,113000.0,0.8386686991869918,0.40078228985617625,0.804,0.08184679958027255,0.7302020202020202,0.016260162601626018,0.7769546554242184,0.75,-19.33792470156115,113000.0,464976.0,15.0,2149.1999999999994,41.80259732190277,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.0625,1.2104143388569367E-6,114000.0,0.9202091767881242,0.4814852809774881,0.782,0.06267198679141411,0.8386686991869918,0.012145748987854251,0.8069368615421653,0.8333333333333334,-21.572207084468705,114000.0,464976.0,15.0,2172.8666666666663,39.98190066708164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.15625,1.221691491082312E-6,115000.0,0.7875504032258065,0.3234274628627435,0.799,0.03250028880588437,0.9202091767881242,0.008064516129032258,0.7072849610510832,0.625,-19.843101893597904,115000.0,464976.0,15.0,2191.666666666667,38.22427550778736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.265625,1.234848168678583E-6,116000.0,0.8926398145465082,0.4252042348675419,0.79,0.07830056179775313,0.7875504032258065,0.014198782961460446,0.822390237475416,0.8571428571428571,-20.691896705253853,116000.0,464976.0,15.0,2217.466666666667,38.89705583178424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.328125,1.2423662701621664E-6,117000.0,0.905195681511471,0.4611470503700936,0.803,0.07110524330441337,0.8926398145465082,0.012145748987854251,0.8178384003718626,0.8333333333333334,-19.30748898678416,117000.0,464976.0,15.0,2241.2000000000003,37.75711853412542,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.421875,1.2536434223875416E-6,118000.0,0.832020202020202,0.4210973439647746,0.782,0.05019170442662939,0.905195681511471,0.010101010101010102,0.790856842579329,0.8,-21.46637554585159,118000.0,464976.0,15.0,2266.4,38.522349728066004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.5,1.263041049242021E-6,119000.0,0.8656565656565657,0.4200816878243625,0.787,0.05173181372985472,0.832020202020202,0.010101010101010102,0.7934071776174889,0.8,-20.94545454545442,119000.0,464976.0,15.0,2282.666666666667,36.57803139799052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.609375,1.276197726838292E-6,120000.0,0.9162046370967742,0.45763757468213095,0.795,0.04927095314065211,0.8656565656565657,0.008064516129032258,0.833702875052598,0.875,-20.152192605331063,120000.0,464976.0,15.0,2299.7999999999997,34.157617849359134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.703125,1.2874748790636672E-6,121000.0,0.6500728781253504,0.2763948875478178,0.795,0.029778694886696926,0.9162046370967742,0.009081735620585268,0.6654883633427336,0.5555555555555556,-20.164675767918006,121000.0,464976.0,15.0,2318.5333333333338,33.07970173182739,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.78125,1.2968725059181466E-6,122000.0,0.9049129316019389,0.4601412309479733,0.765,0.07711399802070402,0.6500728781253504,0.017293997965412006,0.7932001117813224,0.8235294117647058,-23.112699747687035,122000.0,464976.0,15.0,2349.6000000000004,32.460525477658436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.890625,1.3100291835144175E-6,123000.0,0.8978255786766425,0.46190360788731316,0.799,0.07603199411602465,0.9049129316019389,0.013171225937183385,0.8219193384728541,0.8461538461538461,-19.56821963394348,123000.0,464976.0,15.0,2376.733333333333,32.17911182887495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.984375,1.3213063357397928E-6,124000.0,0.8875434465747281,0.42235136143351193,0.788,0.045449224202364975,0.8978255786766425,0.009081735620585268,0.7829183190429779,0.7777777777777778,-20.70767960363341,124000.0,464976.0,15.0,2395.933333333334,33.276904617953534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.0625,1.3307039625942722E-6,125000.0,0.8361895161290323,0.39502262726816106,0.787,0.046962809177793156,0.8875434465747281,0.008064516129032258,0.8294600847889334,0.875,-20.84167350287124,125000.0,464976.0,15.0,2410.6666666666665,33.965668941839944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.140625,1.3401015894487515E-6,126000.0,0.9920394663078821,0.5524669412034185,0.802,0.06724327991181263,0.8361895161290323,0.009081735620585268,0.8945400026533884,1.0,-19.31596091205216,126000.0,464976.0,15.0,2430.0666666666666,36.421082330090584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.265625,1.3551377924159184E-6,127000.0,0.8154242117841713,0.4519966058804378,0.796,0.061456215092152044,0.9920394663078821,0.011122345803842264,0.8068896272009075,0.8181818181818182,-19.910411622275973,127000.0,464976.0,15.0,2452.133333333333,38.72220969688488,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.34375,1.3645354192703978E-6,128000.0,0.8970462161951523,0.4351592838604801,0.764,0.06931989368162889,0.8154242117841713,0.013171225937183385,0.8386278693775346,0.9230769230769231,-23.12779552715664,128000.0,464976.0,15.0,2476.6000000000004,37.15565713512351,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.421875,1.3739330461248771E-6,129000.0,0.8922631048387096,0.4776784469123634,0.801,0.0511157734121689,0.8970462161951523,0.008064516129032258,0.8368708517929425,0.875,-19.373809523809605,129000.0,464976.0,15.0,2496.0,37.50618996531492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.515625,1.3852101983502524E-6,130000.0,0.8721389833624414,0.4305903685496097,0.788,0.05853931486530907,0.8922631048387096,0.011122345803842264,0.802778060942168,0.8181818181818182,-20.683713611329548,130000.0,464976.0,15.0,2512.466666666667,40.20459580457835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.578125,1.3927282998338358E-6,131000.0,0.863682323742991,0.431647795696757,0.787,0.058188892819243276,0.8721389833624414,0.011122345803842264,0.8022626335625841,0.8181818181818182,-20.765210608424287,131000.0,464976.0,15.0,2536.6,41.14746997950525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.671875,1.404005452059211E-6,132000.0,0.9886868686868687,0.5381841426770277,0.788,0.06837757075057137,0.863682323742991,0.010101010101010102,0.8864866529500519,1.0,-20.659442724458195,132000.0,464976.0,15.0,2557.066666666666,42.09083148665631,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.75,1.4134030789136905E-6,133000.0,0.6390006706908116,0.3100201595133206,0.781,0.02383796601708021,0.9886868686868687,0.006036217303822937,0.721891100210676,0.6666666666666666,-21.439907550076963,133000.0,464976.0,15.0,2569.733333333333,43.74678219459069,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.828125,1.4228007057681698E-6,134000.0,0.44884422110552763,0.20986534545690919,0.773,0.007606889918685295,0.6390006706908116,0.005025125628140704,0.5567313074937663,0.4,-22.344589409056084,134000.0,464976.0,15.0,2580.5333333333338,42.933281573467674,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.90625,1.4321983326226492E-6,135000.0,0.8219505469252689,0.35806827228098437,0.786,0.032855787047499016,0.44884422110552763,0.011122345803842264,0.6558861166642479,0.5454545454545454,-20.986301369862925,135000.0,464976.0,15.0,2597.8666666666663,42.10508395951845,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.984375,1.4415959594771285E-6,136000.0,0.8981818181818182,0.43399481551998076,0.783,0.04228087209815485,0.8219505469252689,0.010101010101010102,0.7407340067033973,0.7,-21.290030211480346,136000.0,464976.0,15.0,2618.0,42.03399984366399,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.046875,1.449114060960712E-6,137000.0,0.9346464646464646,0.46818678302032957,0.789,0.05236683733045902,0.8981818181818182,0.010101010101010102,0.7944250191875324,0.8,-20.669415292353783,137000.0,464976.0,15.0,2637.066666666667,42.32605861753761,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.140625,1.4603912131860872E-6,138000.0,0.9248826291079812,0.4294436818943014,0.763,0.029118259131204676,0.9346464646464646,0.006036217303822937,0.7971697083621831,0.8333333333333334,-23.407462686567268,138000.0,464976.0,15.0,2651.8,42.72202509913857,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
