learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,4.375,2.162551099900156E-6,21000.0,0.8342540889469724,0.24133141992545643,0.426,0.09948918759491443,0.8098922561813187,0.12866817155756208,0.5848891882740684,0.956140350877193,-4.601301115241634,21000.0,3267888.0,15.0,84329.2,250.69936463535703,188249.06666666665,17185.97245042208,131.4,13.589912225092341,66.2,6.794956112546171,66.2,6.794956112546171,10.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.625,2.3833324990442227E-6,22000.0,0.8383522727272728,0.2532247293725323,0.43,0.10060590759909112,0.8342540889469724,0.13636363636363635,0.5824208230751329,0.9416666666666667,-4.519366197183097,22000.0,3413696.0,15.0,88358.13333333333,262.2863393498095,197885.86666666667,18309.727242513418,138.73333333333332,13.582902417938447,69.86666666666666,6.791451208969224,69.86666666666666,6.791451208969224,10.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.875,2.611210058805429E-6,23000.0,0.7685378634791246,0.21944396325743337,0.432,0.07681005366854225,0.8383522727272728,0.10741971207087486,0.5828509822847681,0.8865979381443299,-4.514563106796118,23000.0,3523416.0,15.0,92489.13333333335,269.01695821922067,205134.4,19287.880120502025,145.66666666666666,12.344267996967355,73.33333333333333,6.172133998483678,73.33333333333333,6.172133998483678,10.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,5.09375,2.8189756428926355E-6,24000.0,0.8024097181687023,0.22742751285561408,0.397,0.07461403885700255,0.7685378634791246,0.11234705228031146,0.5600730923219289,0.9306930693069307,-4.859109311740891,24000.0,3671368.0,15.0,96728.0,248.31287867181834,214921.06666666665,18594.56900536385,150.73333333333335,12.25599950267312,75.86666666666667,6.12799975133656,75.86666666666667,6.12799975133656,10.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,5.359375,3.0813479356260763E-6,25000.0,0.7994811983148697,0.22079322072901303,0.363,0.06810308506156076,0.8024097181687023,0.13122171945701358,0.5196069844776823,0.9396551724137931,-5.1581593194122215,25000.0,3818136.0,15.0,101076.06666666668,266.56504611356064,224625.6,17383.543271891212,157.66666666666663,11.579949831291938,79.33333333333331,5.789974915645969,79.33333333333331,5.789974915645969,11.0,0.7559289460184543,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.625,3.352860189301686E-6,26000.0,0.7456609425707191,0.20708316185154862,0.354,0.039602282356928975,0.7994811983148697,0.09051254089422028,0.5164961496995042,0.8674698795180723,-5.292993630573245,26000.0,3951144.0,15.0,105035.99999999999,256.1854796822005,233421.86666666667,17141.623318138583,163.13333333333333,11.249550255560486,82.06666666666666,5.624775127780243,82.06666666666666,5.624775127780243,11.066666666666668,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.875,3.6152841251653928E-6,27000.0,0.8260777777777778,0.235362824427174,0.404,0.07682775712515487,0.7456609425707191,0.1111111111111111,0.5668921120166224,0.93,-4.811484290357532,27000.0,4057568.0,15.0,109665.99999999999,257.81222402582586,240451.73333333334,15830.08054968527,169.5333333333333,11.12183609370495,85.26666666666665,5.560918046852475,85.26666666666665,5.560918046852475,11.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,6.140625,3.902779491100874E-6,28000.0,0.8228813462570356,0.22900404656734824,0.403,0.08369248904114639,0.8260777777777778,0.10741971207087486,0.5758553741399682,0.9690721649484536,-4.832519190509423,28000.0,4183736.0,15.0,113647.53333333331,260.3395767802009,248787.19999999998,14139.62692577142,176.46666666666667,10.782702196883056,88.73333333333333,5.391351098441528,88.73333333333333,5.391351098441528,11.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,6.390625,4.183108103461564E-6,29000.0,0.8341131524725275,0.24602710311027698,0.431,0.09094975779961909,0.8228813462570356,0.11607142857142858,0.5896420209856892,0.9326923076923077,-4.5558922558922585,29000.0,4334408.0,15.0,117705.20000000001,298.80265824023337,258750.93333333335,13253.160784543146,182.6,10.091014390464984,91.8,5.045507195232492,91.8,5.045507195232492,11.6,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.65625,4.4879010076531105E-6,30000.0,0.8733981981981982,0.27769811263991934,0.45,0.08508691674290939,0.8341131524725275,0.08108108108108109,0.6263407241292096,0.96,-4.418719211822658,30000.0,4435456.0,15.0,121288.73333333334,298.87466715442105,265432.0,14733.265761534336,186.86666666666667,10.70291460081696,93.93333333333334,5.35145730040848,93.93333333333334,5.35145730040848,11.866666666666669,1.1254628677422762,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.921875,4.8025936121121045E-6,31000.0,0.8094252139340742,0.24407560344465756,0.422,0.08264743506318298,0.8733981981981982,0.11234705228031146,0.5804955441844722,0.9207920792079208,-4.6954863318499696,31000.0,4579520.0,15.0,125673.46666666666,281.67074665965754,274956.26666666666,15054.462003323932,193.8,11.07893754576029,97.4,5.539468772880145,97.4,5.539468772880145,12.000000000000002,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,7.203125,5.14419109094888E-6,32000.0,0.833584056573449,0.25540544654857866,0.428,0.08040063664571309,0.8094252139340742,0.09289617486338798,0.5982939421997373,0.9411764705882353,-4.665119158155367,32000.0,4694880.0,15.0,129697.93333333335,290.9792497920165,282581.3333333334,16333.272660723062,199.5333333333333,11.648829902408146,100.26666666666665,5.824414951204073,100.26666666666665,5.824414951204073,12.066666666666668,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,7.5,5.512271891348064E-6,33000.0,0.8467358339984038,0.27853902349233745,0.463,0.10431330686859924,0.833584056573449,0.11731843575418995,0.6146391826270361,0.9238095238095239,-4.312050359712228,33000.0,4792608.0,15.0,133690.3333333333,318.05854507501806,289043.2,17272.20374391839,204.33333333333334,12.68670094833093,102.66666666666667,6.343350474165465,102.66666666666667,6.343350474165465,12.2,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.78125,5.8716547209769484E-6,34000.0,0.8238565463031197,0.2670834801001855,0.455,0.10332346166502142,0.8467358339984038,0.12994350282485875,0.6009081802739233,0.9130434782608695,-4.369458128078816,34000.0,4939320.0,15.0,137571.80000000002,328.7139877070729,298742.3999999999,18867.671568055248,210.86666666666665,12.477789792076086,105.93333333333332,6.238894896038043,105.93333333333332,6.238894896038043,12.533333333333333,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,8.09375,6.2798094263093336E-6,35000.0,0.8345796759876211,0.25468831774138745,0.465,0.10914697909242892,0.8238565463031197,0.11234705228031146,0.6246090419192669,0.9504950495049505,-4.271677927927928,35000.0,5048672.0,15.0,141060.46666666665,323.0145654979167,305976.53333333327,18616.140331392413,215.00000000000003,13.114877048603997,108.00000000000001,6.557438524301999,108.00000000000001,6.557438524301999,12.533333333333333,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,8.390625,6.6742817741922205E-6,36000.0,0.8466882431743548,0.2747013565306174,0.456,0.0959700872455339,0.8345796759876211,0.10253583241455347,0.6169183545778981,0.9354838709677419,-4.372839506172842,36000.0,5136240.0,15.0,144876.4,348.0898488280619,311758.39999999997,20245.359922708223,221.26666666666665,14.199932930760456,111.13333333333333,7.099966465380228,111.13333333333333,7.099966465380228,12.666666666666666,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,8.71875,7.125362139453904E-6,37000.0,0.7838541666666666,0.23035220819392155,0.443,0.08307323561560852,0.8466882431743548,0.10619469026548672,0.5947897858744138,0.8958333333333334,-4.508954824913125,37000.0,5313944.0,15.0,148980.53333333333,360.98157188157154,323507.73333333334,19610.81960648497,228.86666666666665,13.989111411924569,114.93333333333332,6.994555705962284,114.93333333333332,6.994555705962284,12.666666666666666,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,9.0625,7.61107182673489E-6,38000.0,0.7918819916377854,0.2340356723166236,0.453,0.08626219430709603,0.7838541666666666,0.09769484083424808,0.6096208155048731,0.9101123595505618,-4.427154046997388,38000.0,5461808.0,15.0,152961.66666666666,394.8409565285524,333282.13333333336,18100.393168052866,235.79999999999998,13.066861028680805,118.39999999999999,6.533430514340402,118.39999999999999,6.533430514340402,12.8,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,9.40625,8.10691223402197E-6,39000.0,0.8095963442498096,0.2463904432539421,0.45,0.08427042992670833,0.7918819916377854,0.1001100110011001,0.60398784366605,0.9010989010989011,-4.470543228768169,39000.0,5575728.0,15.0,157368.73333333334,402.6573280216392,340819.73333333334,18918.179040529336,240.20000000000002,14.536653181330484,120.60000000000001,7.268326590665242,120.60000000000001,7.268326590665242,12.8,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,9.75,8.615079536361412E-6,40000.0,0.8599645661750622,0.28691637426864025,0.47,0.09883562761847754,0.8095963442498096,0.1013215859030837,0.6258971725753432,0.9239130434782609,-4.282830799900324,40000.0,5714344.0,15.0,161298.53333333333,405.5144645415,349982.39999999997,18808.756185807262,246.46666666666664,14.27218406885359,123.73333333333332,7.136092034426795,123.73333333333332,7.136092034426795,13.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,10.0625,9.084004333191034E-6,41000.0,0.8449337121212122,0.27161503498573814,0.487,0.10265739354333137,0.8599645661750622,0.09649122807017543,0.6401279215757278,0.9204545454545454,-4.128749085588882,41000.0,5800368.0,15.0,165370.86666666667,386.49336839009953,355669.86666666664,18976.0010760459,251.13333333333333,13.824753506801105,126.06666666666666,6.912376753400553,126.06666666666666,6.912376753400553,13.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,10.421875,9.635441787799613E-6,42000.0,0.8210316649642493,0.25990713834575657,0.477,0.11310836018314394,0.8449337121212122,0.12359550561797752,0.622821022893184,0.9181818181818182,-4.216338161956779,42000.0,5931312.0,15.0,169957.66666666666,414.3190052305543,364325.86666666664,17727.208457488123,257.8,14.69304986331001,129.4,7.346524931655005,129.4,7.346524931655005,13.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,10.765625,1.0172727084459943E-5,43000.0,0.8411845075442557,0.2657433418227027,0.491,0.12633624211299613,0.8210316649642493,0.12866817155756208,0.6356440861217973,0.9298245614035088,-4.060578034682079,43000.0,6041776.0,15.0,173804.2666666667,433.6856113866481,371631.99999999994,20180.625050492654,262.46666666666664,14.549750447868105,131.73333333333332,7.274875223934052,131.73333333333332,7.274875223934052,13.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,11.109375,1.0721480583823802E-5,44000.0,0.8051302445814277,0.24298698472431945,0.508,0.1222467628389252,0.8411845075442557,0.11982082866741321,0.6433785924543477,0.897196261682243,-3.8844765342960264,44000.0,6170736.0,15.0,177842.6,409.71554592354573,380156.80000000005,22401.727239529664,268.3333333333333,16.32993161855452,134.66666666666666,8.16496580927726,134.66666666666666,8.16496580927726,13.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,11.453125,1.1280578231283773E-5,45000.0,0.797023716648463,0.25462431145810177,0.481,0.11319645688665314,0.8051302445814277,0.13122171945701358,0.6183469424008423,0.896551724137931,-4.135224274406334,45000.0,6287056.0,15.0,181878.66666666666,404.65429101653586,387847.4666666666,19981.659811889887,273.6666666666667,16.189355703524395,137.33333333333334,8.094677851762198,137.33333333333334,8.094677851762198,13.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,11.796875,1.1850493125772723E-5,46000.0,0.8400266980406353,0.26736763871215674,0.481,0.11194004311967409,0.797023716648463,0.10864745011086474,0.6362860586355443,0.9387755102040817,-4.13861386138614,46000.0,6408696.0,15.0,185971.53333333333,374.72349170834553,395890.13333333336,22736.07690077809,278.8666666666666,16.256280837469156,139.9333333333333,8.128140418734578,139.9333333333333,8.128140418734578,13.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,12.15625,1.2455372295031943E-5,47000.0,0.8170007423904974,0.24790546898268995,0.466,0.10807343862743532,0.8400266980406353,0.11358574610244988,0.622727757386168,0.9411764705882353,-4.286015164279697,47000.0,6506136.0,15.0,189793.06666666668,382.0945033938725,402328.5333333333,21056.442345910826,284.7333333333334,15.926019441093715,142.8666666666667,7.963009720546857,142.8666666666667,7.963009720546857,13.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,12.53125,1.3098347311218577E-5,48000.0,0.841961174713788,0.2787809347418338,0.492,0.10994617627270685,0.8170007423904974,0.10864745011086474,0.6369879543692281,0.9081632653061225,-4.031778786628145,48000.0,6627736.0,15.0,193664.60000000003,410.89480753246465,410358.4,21387.37746829724,292.7333333333333,18.850792581543654,146.86666666666665,9.425396290771827,146.86666666666665,9.425396290771827,13.933333333333335,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,12.90625,1.3754717850436765E-5,49000.0,0.8550804443593182,0.2780560230046372,0.458,0.09104325426639477,0.841961174713788,0.1013215859030837,0.6132514817041183,0.9130434782608695,-4.3782908059943315,49000.0,6765816.0,15.0,197746.53333333333,425.129705697764,419489.06666666665,25169.696767191715,298.06666666666666,19.388754718233187,149.53333333333333,9.694377359116594,149.53333333333333,9.694377359116594,14.066666666666668,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,13.3125,1.4480025339354242E-5,50000.0,0.8115666666666667,0.2528148729275217,0.478,0.0975103734439833,0.8550804443593182,0.1111111111111111,0.6175219294351686,0.88,-4.180627233028982,50000.0,6901304.0,15.0,201547.0666666667,441.6921142713821,428441.6,28127.23860500453,305.8,18.451480776814165,153.4,9.225740388407083,153.4,9.225740388407083,14.133333333333336,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,13.71875,1.522495236713439E-5,51000.0,0.7815793679895449,0.2410774334073717,0.458,0.08869272803699037,0.8115666666666667,0.13765642775881684,0.5843027928724088,0.8429752066115702,-4.358015119209148,51000.0,7087984.0,15.0,205848.6,444.39216914792945,440790.4,23915.631172937916,313.1333333333333,17.83202042341116,157.06666666666666,8.91601021170558,157.06666666666666,8.91601021170558,14.133333333333336,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,14.109375,1.5954961321161438E-5,52000.0,0.8218465935001368,0.26541666494736343,0.465,0.1007133780231159,0.7815793679895449,0.12485939257592801,0.6059625299166843,0.8918918918918919,-4.278937381404173,52000.0,7223880.0,15.0,209552.53333333333,468.86852660217517,449774.9333333333,24206.125291712746,318.8666666666667,16.00833116432398,159.93333333333334,8.00416558216199,159.93333333333334,8.00416558216199,14.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,14.484375,1.6671349391496427E-5,53000.0,0.8291439787260986,0.2644785080957544,0.47,0.1109411275279466,0.8218465935001368,0.1185682326621924,0.6225623604246001,0.9339622641509434,-4.225074404761907,53000.0,7384472.0,15.0,213313.46666666665,492.313759806931,460395.19999999995,22080.46413590854,325.1333333333333,16.185825662626925,163.06666666666666,8.092912831313463,163.06666666666666,8.092912831313463,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,14.890625,1.7461783491954618E-5,54000.0,0.8544807762200024,0.2836197156222474,0.498,0.1281846442402875,0.8291439787260986,0.11234705228031146,0.6545118602238889,0.9603960396039604,-3.949424867628264,54000.0,7520984.0,15.0,217603.0666666667,476.15475675556763,469418.6666666667,22795.318550297197,331.66666666666663,18.78702693223122,166.33333333333331,9.39351346611561,166.33333333333331,9.39351346611561,14.466666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,15.21875,1.8111102270065907E-5,55000.0,0.8425271098538425,0.2678219865559235,0.492,0.11059131671002824,0.8544807762200024,0.1001100110011001,0.6467017403683233,0.9340659340659341,-4.01795977011494,55000.0,7649288.0,15.0,221760.06666666665,500.7534989060675,477902.4,24716.668883280247,337.1333333333333,17.361149841226645,169.06666666666666,8.680574920613322,169.06666666666666,8.680574920613322,14.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,15.640625,1.89589885283365E-5,56000.0,0.800483511423219,0.26371574115763685,0.498,0.11434166651964499,0.8425271098538425,0.11982082866741321,0.6329897935538052,0.8878504672897196,-3.953656387665197,56000.0,7768840.0,15.0,225588.6,516.4900496897976,485808.0,22240.652816729227,342.8666666666667,16.87714712971642,171.93333333333334,8.43857356485821,171.93333333333334,8.43857356485821,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,16.109375,1.991469429210863E-5,57000.0,0.8523349472826824,0.28622543907305265,0.517,0.1279510641524695,0.800483511423219,0.10864745011086474,0.6622305154720872,0.9285714285714286,-3.7689243027888444,57000.0,7881072.0,15.0,229412.93333333335,526.687012867991,493221.3333333333,24932.125583175584,349.6666666666667,16.91435006422765,175.33333333333334,8.457175032113826,175.33333333333334,8.457175032113826,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
