learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.59375,5.049410780581335E-7,11000.0,0.9731899306367392,0.6210843522934001,0.954,0.30899804716839374,0.9358365702776579,0.013171225937183385,0.8991288573111884,0.8461538461538461,-3.642201834862409,11000.0,1642864.0,15.0,39961.13333333333,167.61429646946104,59547.200000000004,5314.757287832758,42.6,4.420730385678044,21.8,2.210365192839022,21.8,2.210365192839022,6.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.71875,5.604044417850673E-7,12000.0,0.9008097165991903,0.4804042308791604,0.964,0.26662320730117306,0.9731899306367392,0.012145748987854251,0.7516850167273987,0.5833333333333334,-2.5702479338843007,12000.0,1715136.0,15.0,43403.86666666667,180.75589959416322,64322.666666666664,5958.040457670466,46.6,5.302290610131222,23.8,2.651145305065611,23.8,2.651145305065611,6.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.859375,6.262247916311025E-7,13000.0,0.8796615905245347,0.5678579237677073,0.941,0.2882991556091668,0.9008097165991903,0.015228426395939087,0.9036118538414087,0.8666666666666667,-4.639705882352973,13000.0,1809256.0,15.0,46298.66666666667,179.04694782042378,70547.73333333334,7802.053277976314,49.93333333333334,5.799835794063072,25.46666666666667,2.899917897031536,25.46666666666667,2.899917897031536,7.000000000000001,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.984375,6.861766127662525E-7,14000.0,0.859040404040404,0.4627540135801406,0.938,0.14741474147414674,0.8796615905245347,0.010101010101010102,0.7515640257812269,0.6,-4.945205479452046,14000.0,1853936.0,15.0,49683.2,192.665958146662,73496.53333333334,8417.495503555732,53.4,6.811754546370559,27.2,3.4058772731852796,27.2,3.4058772731852796,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.109375,7.480159143192899E-7,15000.0,0.7420614919354839,0.30500604810745746,0.909,0.027860866592598347,0.859040404040404,0.008064516129032258,0.4780989740966383,0.25,-7.863636363636378,15000.0,1912304.0,15.0,53313.933333333334,202.87380548602394,77354.66666666669,8905.55995405331,56.333333333333336,6.309478885734051,28.666666666666668,3.1547394428670255,28.666666666666668,3.1547394428670255,7.866666666666669,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.25,8.221660714803469E-7,16000.0,0.8053152521237628,0.47702829613590064,0.882,0.09823161691656296,0.7420614919354839,0.013171225937183385,0.7381939088463861,0.6153846153846154,-10.305389221556899,16000.0,2038224.0,15.0,57594.666666666664,220.0875366973882,85675.73333333332,8507.90227180982,61.93333333333334,6.408327915038888,31.46666666666667,3.204163957519444,31.46666666666667,3.204163957519444,8.000000000000002,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.375,8.892849372285934E-7,17000.0,0.9676391683433937,0.553585391977479,0.927,0.11058043764316097,0.8053152521237628,0.006036217303822937,0.8791877844323726,0.8333333333333334,-6.173410404624239,17000.0,2075568.0,15.0,60903.13333333333,225.21382432405608,88133.33333333333,8477.303973945176,66.20000000000002,4.828486896977736,33.60000000000001,2.414243448488868,33.60000000000001,2.414243448488868,8.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.546875,9.843892055667107E-7,18000.0,0.8400402414486922,0.34750694994321313,0.97,0.15824915824916025,0.9676391683433937,0.006036217303822937,0.6974371018711282,0.5,-2.0167597765363223,18000.0,2138896.0,15.0,66707.4,221.81356392893952,92310.93333333333,8058.742541636442,71.39999999999999,5.461553938996798,36.199999999999996,2.730776969498399,36.199999999999996,2.730776969498399,8.333333333333336,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.6875,1.066903803601033E-6,19000.0,0.8931342780026991,0.5588201555215265,0.97,0.38885267275097757,0.8400402414486922,0.012145748987854251,0.8998425413316951,0.8333333333333334,-1.9842931937172965,19000.0,2268144.0,15.0,70004.40000000001,234.12109198934942,100860.26666666665,8011.480257967911,75.4,5.7669006283395285,38.2,2.8834503141697643,38.2,2.8834503141697643,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.796875,1.1336662121013633E-6,20000.0,0.8025563403969055,0.4508690402465193,0.968,0.2271651451480465,0.8931342780026991,0.009081735620585268,0.7347507935055348,0.5555555555555556,-2.2,20000.0,2359480.0,15.0,73674.33333333336,220.43452758672163,106902.93333333332,8271.951293952583,78.2,5.171349644228007,39.6,2.5856748221140036,39.6,2.5856748221140036,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.0,1.2633989940190479E-6,21000.0,0.864331641285956,0.38476831986351545,0.957,0.17084458156575527,0.8025563403969055,0.015228426395939087,0.5675965298017405,0.3333333333333333,-3.1999999999999913,21000.0,2468816.0,15.0,78330.6,243.76006938908486,114132.26666666666,6156.759716727933,83.26666666666667,4.712698145385913,42.13333333333333,2.3563490726929563,42.13333333333333,2.3563490726929563,8.666666666666668,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.1875,1.385428638766623E-6,22000.0,0.9947303509362037,0.7301189078863345,0.959,0.2943201376936329,0.864331641285956,0.009081735620585268,0.9790953216309206,1.0,-3.0267857142857184,22000.0,2515744.0,15.0,81112.2,238.8670281618144,117235.2,6222.446960113728,85.13333333333334,3.419830126663911,43.06666666666667,1.7099150633319555,43.06666666666667,1.7099150633319555,8.666666666666668,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.34375,1.4906444832579127E-6,23000.0,0.8195006747638327,0.46601512049738464,0.944,0.20634920634920514,0.9947303509362037,0.012145748987854251,0.7947194142390263,0.6666666666666666,-4.45762711864405,23000.0,2602936.0,15.0,85345.93333333335,213.82284612222605,123000.53333333334,5588.655011547524,89.0,3.0237157840738194,45.0,1.5118578920369097,45.0,1.5118578920369097,8.666666666666668,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.46875,1.577060352752192E-6,24000.0,0.9600147072341207,0.6145976039875826,0.95,0.25089143918736606,0.8195006747638327,0.011122345803842264,0.8823107650117977,0.8181818181818182,-3.8582995951416894,24000.0,2672304.0,15.0,88561.59999999999,238.2123302554135,127585.6,5031.803948031814,92.46666666666667,2.8751811537130423,46.733333333333334,1.4375905768565211,46.733333333333334,1.4375905768565211,9.0,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.609375,1.6755372376388144E-6,25000.0,0.9083978024442202,0.5912873581509369,0.934,0.1616066664972957,0.9600147072341207,0.009081735620585268,0.8529642028728064,0.7777777777777778,-5.445312499999978,25000.0,2706912.0,15.0,91230.6,242.1271212754644,129869.86666666667,4539.072244203129,95.0,4.407785320154718,48.0,2.203892660077359,48.0,2.203892660077359,9.066666666666666,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.765625,1.7882971183603835E-6,26000.0,0.7399932727884292,0.3267591543970616,0.942,0.13352654695389898,0.9083978024442202,0.009081735620585268,0.7247641709459278,0.5555555555555556,-4.690566037735837,26000.0,2789568.0,15.0,94593.66666666666,259.73108804153213,135329.60000000003,4598.223955274158,99.66666666666667,5.380741673076394,50.333333333333336,2.690370836538197,50.333333333333336,2.690370836538197,9.066666666666666,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.90625,1.8924314968494904E-6,27000.0,0.9460188933873145,0.6433629397875125,0.939,0.2311958056059669,0.7399932727884292,0.012145748987854251,0.8851946117519942,0.8333333333333334,-4.945848375451244,27000.0,2862424.0,15.0,98778.93333333332,251.96044663134356,140136.53333333333,7153.649197304492,104.99999999999999,5.806400409400454,52.99999999999999,2.903200204700227,52.99999999999999,2.903200204700227,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.046875,1.999423580451144E-6,28000.0,0.9161271759459071,0.6345852047176247,0.948,0.17724122654346283,0.9460188933873145,0.007049345417925478,0.9017318971450846,0.8571428571428571,-4.126760563380298,28000.0,2940976.0,15.0,101635.53333333334,253.49270676086928,145331.19999999998,7144.696686554104,107.53333333333335,6.390469093743842,54.26666666666667,3.195234546871921,54.26666666666667,3.195234546871921,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.171875,2.096564405494266E-6,29000.0,0.8613633815450162,0.59323222452019,0.957,0.23400313524298166,0.9161271759459071,0.009081735620585268,0.8634809102874051,0.7777777777777778,-3.255972696245737,29000.0,3003960.0,15.0,105262.53333333334,255.52043996145682,149492.2666666667,6450.932241230902,111.13333333333334,6.947421584060281,56.06666666666667,3.4737107920301407,56.06666666666667,3.4737107920301407,9.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.34375,2.2316014251878693E-6,30000.0,0.8382796780684104,0.5282841310067823,0.959,0.15436020130352351,0.8613633815450162,0.006036217303822937,0.8003185147282095,0.6666666666666666,-3.1137123745819384,30000.0,3036984.0,15.0,108063.33333333333,277.49740453526545,151670.93333333335,7407.323552371923,113.93333333333334,7.323803331473016,57.46666666666667,3.661901665736508,57.46666666666667,3.661901665736508,9.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.515625,2.3709201680806777E-6,31000.0,0.9782149094585899,0.5414080530914774,0.956,0.29974217780182705,0.8382796780684104,0.011122345803842264,0.9325048082403138,0.9090909090909091,-3.4,31000.0,3133280.0,15.0,112554.33333333331,268.72201958440843,158033.6,8815.61948880671,118.6,7.13942774817622,59.8,3.56971387408811,59.8,3.56971387408811,9.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.6875,2.5146700338357025E-6,32000.0,0.9079269169903611,0.5330484245585866,0.969,0.23502122199190753,0.9782149094585899,0.007049345417925478,0.8327216860490322,0.7142857142857143,-2.1293375394321776,32000.0,3232936.0,15.0,115839.6,287.68504603869536,164622.40000000002,7750.004873731188,122.19999999999999,6.624629369686601,61.599999999999994,3.3123146848433005,61.599999999999994,3.3123146848433005,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.890625,2.6888584963873854E-6,33000.0,0.9000077936248149,0.6152228344048619,0.971,0.39663781624500605,0.9079269169903611,0.013171225937183385,0.8654289946102024,0.7692307692307693,-1.9,33000.0,3314808.0,15.0,119709.66666666667,283.398171852827,170034.13333333333,7823.67014593413,126.06666666666666,6.227435457790978,63.53333333333333,3.113717728895489,63.53333333333333,3.113717728895489,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.09375,2.86585137170429E-6,34000.0,0.92018779342723,0.5970430302130209,0.969,0.23607688516510433,0.9000077936248149,0.006036217303822937,0.8989896706307241,0.8333333333333334,-2.1369047619047703,34000.0,3368176.0,15.0,124410.86666666667,264.1444049505237,173558.93333333332,7550.512484656418,129.2666666666667,6.4968857008203384,65.13333333333335,3.2484428504101692,65.13333333333335,3.2484428504101692,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.265625,3.016862061081661E-6,35000.0,0.930251256281407,0.43601504729496326,0.957,0.07685702018033319,0.92018779342723,0.005025125628140704,0.6196124579040917,0.4,-3.4134897360703755,35000.0,3396232.0,15.0,129336.13333333333,283.6259777208271,175406.93333333335,8168.372101034105,132.46666666666667,7.189940062005944,66.73333333333333,3.594970031002972,66.73333333333333,3.594970031002972,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.453125,3.1876538155807388E-6,36000.0,0.7844470999172718,0.4168369495131625,0.964,0.20406809639619833,0.930251256281407,0.011122345803842264,0.6638956413151245,0.45454545454545453,-2.6818181818181865,36000.0,3521016.0,15.0,135849.26666666666,267.09160190751743,183652.80000000002,10465.367669467842,138.73333333333335,7.1660575599405405,69.86666666666667,3.5830287799702703,69.86666666666667,3.5830287799702703,10.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.625,3.3483150117616687E-6,37000.0,0.8753984352361635,0.42319660044543395,0.967,0.31278633902540637,0.7844470999172718,0.014198782961460446,0.7455071649976814,0.5714285714285714,-2.3360655737704987,37000.0,3613272.0,15.0,140092.0666666667,300.30424255285084,189752.0,9853.156825534212,142.99999999999997,7.289914755527476,71.99999999999999,3.644957377763738,71.99999999999999,3.644957377763738,10.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.84375,3.5580725913556912E-6,38000.0,0.9192929292929293,0.5350209344160002,0.964,0.2682926829268306,0.8753984352361635,0.010101010101010102,0.8225975119502044,0.7,-2.638297872340419,38000.0,3706568.0,15.0,142895.6666666667,290.7705690222531,195922.66666666666,8842.636797008545,146.2,7.475674838147679,73.6,3.7378374190738395,73.6,3.7378374190738395,10.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.0,3.7099903824532195E-6,39000.0,0.8676915322580645,0.5629886084368159,0.966,0.2509693338033143,0.9192929292929293,0.008064516129032258,0.8519427513705973,0.75,-2.4531250000000058,39000.0,3758296.0,15.0,147101.4,291.5480357382942,199343.46666666665,10058.574266100874,148.06666666666663,7.085867893880315,74.53333333333332,3.5429339469401575,74.53333333333332,3.5429339469401575,10.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.21875,3.923959221639153E-6,40000.0,0.9026796726090369,0.6302648077809689,0.959,0.24315144355017282,0.8676915322580645,0.009081735620585268,0.8643893596815153,0.7777777777777778,-3.1730279898218985,40000.0,3780984.0,15.0,150548.6,273.2136265164807,200832.53333333333,10824.715198277025,152.33333333333337,7.622023228463553,76.66666666666669,3.8110116142317767,76.66666666666669,3.8110116142317767,10.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.4375,4.143593929863224E-6,41000.0,0.9490974324475838,0.5628452628183906,0.953,0.2175013319126259,0.9026796726090369,0.009081735620585268,0.8616611381692093,0.7777777777777778,-3.7935323383084576,41000.0,3881104.0,15.0,153707.66666666663,271.55443197231443,207454.93333333332,10914.817343322573,155.5333333333333,7.9809296510643515,78.26666666666665,3.9904648255321757,78.26666666666665,3.9904648255321757,10.933333333333335,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.65625,4.366306723871578E-6,42000.0,0.9280679038987196,0.41365421726658935,0.957,0.11179046517392323,0.9490974324475838,0.007049345417925478,0.6416691656015029,0.42857142857142855,-3.415647921760407,42000.0,3935496.0,15.0,158110.8,280.08396700173085,211042.66666666666,9414.054255410347,160.06666666666666,8.547904226573127,80.53333333333333,4.273952113286564,80.53333333333333,4.273952113286564,10.933333333333335,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.859375,4.578291490260097E-6,43000.0,0.9699730094466936,0.6221426581364582,0.973,0.4150779896013871,0.9280679038987196,0.012145748987854251,0.9012474485748923,0.8333333333333334,-1.757719714964361,43000.0,4034072.0,15.0,163136.73333333334,314.06811514762404,217559.4666666667,11753.300119338306,164.2,7.921038892901437,82.6,3.9605194464507183,82.6,3.9605194464507183,10.933333333333335,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.078125,4.811931737802094E-6,44000.0,0.9293279875531087,0.6100507642296406,0.965,0.411804248453886,0.9699730094466936,0.017293997965412006,0.860575406643032,0.7647058823529411,-2.5159817351598264,44000.0,4128592.0,15.0,167006.46666666667,316.1281084503281,223816.00000000003,10457.81337428759,166.6,7.826694248349224,83.8,3.913347124174612,83.8,3.913347124174612,11.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.265625,5.0159627830402715E-6,45000.0,0.9370854271356784,0.4613479925758239,0.963,0.08956692913386016,0.9293279875531087,0.005025125628140704,0.6215558368251861,0.4,-2.758465011286689,45000.0,4206272.0,15.0,169483.66666666666,346.44947408711545,228951.46666666665,12418.958950311577,169.4,9.447599846370652,85.2,4.723799923185326,85.2,4.723799923185326,11.200000000000001,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.46875,5.240515488872511E-6,46000.0,0.8401587701612904,0.4933123680090925,0.953,0.13360861229906956,0.9370854271356784,0.008064516129032258,0.6916116055295962,0.5,-3.793791574279378,46000.0,4273240.0,15.0,173871.2,333.52365519019696,233376.53333333333,13064.99286461271,173.13333333333335,9.117225977445628,87.06666666666668,4.558612988722814,87.06666666666668,4.558612988722814,11.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.75,5.557906147765202E-6,47000.0,0.7936040609137056,0.40386553149036164,0.954,0.21568627450980443,0.8401587701612904,0.015228426395939087,0.6698233219080327,0.4666666666666667,-3.63948497854079,47000.0,4362184.0,15.0,179139.79999999996,362.8043943662023,239251.73333333334,13436.87510157172,178.46666666666667,9.605553948974865,89.73333333333333,4.802776974487433,89.73333333333333,4.802776974487433,11.733333333333336,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.96875,5.808228452224284E-6,48000.0,0.7925888665325285,0.35212861757562297,0.957,0.1131094794158905,0.7936040609137056,0.006036217303822937,0.6927331922565307,0.5,-3.3728813559321953,48000.0,4423376.0,15.0,181956.73333333334,360.15581284189955,243290.66666666663,12123.634218610645,182.73333333333335,9.706159065743961,91.86666666666667,4.8530795328719805,91.86666666666667,4.8530795328719805,11.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.234375,6.1178244262312845E-6,49000.0,0.8715418353576249,0.441548330389087,0.956,0.2523110386079386,0.7925888665325285,0.012145748987854251,0.7997975452327444,0.6666666666666666,-3.454545454545435,49000.0,4505352.0,15.0,189211.2666666667,366.34477645804895,248699.73333333334,12022.638404673236,189.26666666666665,10.819735055289792,95.13333333333333,5.409867527644896,95.13333333333333,5.409867527644896,12.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.484375,6.417113214006854E-6,50000.0,0.899485518292683,0.5576650682473673,0.963,0.3579064278772729,0.8715418353576249,0.016260162601626018,0.8155625521213957,0.6875,-2.7,50000.0,4627568.0,15.0,192626.3333333333,384.0243047863837,256788.26666666666,12884.30411373614,192.06666666666663,11.080656676431795,96.53333333333332,5.540328338215898,96.53333333333332,5.540328338215898,12.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.71875,6.703530800425344E-6,51000.0,0.9028403345895762,0.519002781887282,0.961,0.25109455411322024,0.899485518292683,0.011122345803842264,0.7834814510351774,0.6363636363636364,-2.8923679060665344,51000.0,4723792.0,15.0,195786.19999999998,364.68268006974876,263149.3333333334,14697.411135817008,196.46666666666667,11.173096940333746,98.73333333333333,5.586548470166873,98.73333333333333,5.586548470166873,12.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.984375,7.035614948512779E-6,52000.0,0.9304989816700611,0.5842025725990685,0.96,0.37764500871297035,0.9028403345895762,0.018329938900203666,0.8345544346070212,0.7222222222222222,-2.9319470699433032,52000.0,4832608.0,15.0,200530.93333333338,380.4430625067654,270341.8666666667,13604.016706560622,201.53333333333333,11.45093050908132,101.26666666666667,5.72546525454066,101.26666666666667,5.72546525454066,12.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.21875,7.3318497420081655E-6,53000.0,0.9804344698604517,0.6308618117280417,0.968,0.22910142134425251,0.9304989816700611,0.007049345417925478,0.8322896643929505,0.7142857142857143,-2.1641791044776113,53000.0,4885704.0,15.0,202189.93333333332,386.3163889624026,273854.9333333333,13730.406671048799,202.86666666666665,11.400918927040594,101.93333333333332,5.700459463520297,101.93333333333332,5.700459463520297,12.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.453125,7.630953203058904E-6,54000.0,0.8168030149829948,0.5673996790528013,0.961,0.25109455411322024,0.9804344698604517,0.011122345803842264,0.7834814510351774,0.6363636363636364,-2.85009140767826,54000.0,4933016.0,15.0,206719.2666666667,383.23332442832367,276979.73333333334,13533.279992388429,206.2,10.303952085070497,103.6,5.1519760425352485,103.6,5.1519760425352485,12.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.734375,7.996262154645388E-6,55000.0,0.8413997350167562,0.3820388527891808,0.971,0.34341604781742524,0.8168030149829948,0.013171225937183385,0.7748682828326403,0.6153846153846154,-1.8482142857142885,55000.0,5020768.0,15.0,211326.53333333333,391.14371978060416,282776.5333333334,14517.79643780432,211.26666666666665,11.4359499990579,106.13333333333333,5.71797499952895,106.13333333333333,5.71797499952895,12.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.984375,8.327689849668077E-6,56000.0,0.8202010755202245,0.5557141498042686,0.959,0.29070652549996573,0.8413997350167562,0.013171225937183385,0.8163056545645575,0.6923076923076923,-3.0069808027923033,56000.0,5124496.0,15.0,214387.26666666666,395.2009374386418,289632.5333333334,14748.840215258893,216.20000000000002,12.734654631022728,108.60000000000001,6.367327315511364,108.60000000000001,6.367327315511364,12.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,10.234375,8.663372654053898E-6,57000.0,0.8641419248092655,0.39899149408496326,0.959,0.24119040568551858,0.8202010755202245,0.011122345803842264,0.7826597607713193,0.6363636363636364,-3.001712328767125,57000.0,5190288.0,15.0,219045.0,402.4411225792574,293974.39999999997,17064.970624059097,221.4,12.494570249283713,111.2,6.247285124641857,111.2,6.247285124641857,13.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
