learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,13.796875,1.7436161029359528E-5,58000.0,0.7914151576123407,0.15970122479133406,0.944,-0.010830324909746078,0.8067036290322581,0.006036217303822937,0.0,0.0,-4.748672566371703,58000.0,7607912.0,15.0,340516.0,697.1359777178134,453751.4666666666,12334.607839424045,337.8,9.190056738515976,169.4,4.595028369257988,169.4,4.595028369257988,14.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,14.140625,1.8119147280231112E-5,59000.0,0.7840386563790819,0.2454469115463478,0.943,0.10444947209653066,0.7914151576123407,0.013171225937183385,0.5410439428065866,0.3076923076923077,-4.818339100346032,59000.0,7680184.0,15.0,349566.2666666667,689.8892733792943,458518.93333333335,12604.361645685914,345.1333333333333,9.927355184155596,173.06666666666666,4.963677592077798,173.06666666666666,4.963677592077798,14.133333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,14.453125,1.8746770090526998E-5,60000.0,0.7745640509725017,0.28405508895916753,0.945,0.05763827016653972,0.7840386563790819,0.006036217303822937,0.5623439495888334,0.3333333333333333,-4.650684931506832,60000.0,7763384.0,15.0,353968.8,695.4582456399286,464016.0,14270.426242507863,349.53333333333336,9.956094089742697,175.26666666666668,4.9780470448713485,175.26666666666668,4.9780470448713485,14.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,14.828125,1.9513724320050737E-5,61000.0,0.8942917547568711,0.3509370553052783,0.944,0.18488544729411055,0.7745640509725017,0.011122345803842264,0.7764693675470106,0.6363636363636364,-4.74117647058822,61000.0,7905704.0,15.0,361136.8,726.1040067176456,473418.66666666674,14265.548723443915,356.4666666666667,9.605553948974862,178.73333333333335,4.802776974487431,178.73333333333335,4.802776974487431,14.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,15.1875,2.0260616406125736E-5,62000.0,0.8526740665993946,0.20160440202155588,0.954,0.027443020846547837,0.8942917547568711,0.009081735620585268,0.32688001435226244,0.1111111111111111,-3.7218543046357877,62000.0,8033640.0,15.0,367358.93333333335,724.7255112569649,481873.0666666667,13547.193908000001,362.6000000000001,9.295160030897797,181.80000000000004,4.647580015448899,181.80000000000004,4.647580015448899,14.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,15.578125,2.1083747107897775E-5,63000.0,0.8688193743693239,0.2741701370100741,0.949,0.1509057005860409,0.8526740665993946,0.009081735620585268,0.7274663636461645,0.5555555555555556,-4.2414355628058935,63000.0,8145376.0,15.0,372396.4666666667,717.5350530677612,489254.93333333335,11195.592956074064,368.46666666666664,9.241727317418746,184.73333333333332,4.620863658709373,184.73333333333332,4.620863658709373,14.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,15.953125,2.1881018215531682E-5,64000.0,0.8849646821392533,0.2859337409648174,0.951,0.15662650602409783,0.8688193743693239,0.009081735620585268,0.7282365770579236,0.5555555555555556,-4.041800643086822,64000.0,8218208.0,15.0,378368.8666666667,715.1239519598474,494058.6666666667,11823.946130426935,374.4666666666666,9.36457356718598,187.7333333333333,4.68228678359299,187.7333333333333,4.68228678359299,14.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,16.328125,2.2693333287154214E-5,65000.0,0.7673602992751929,0.2651660902035215,0.946,0.11075980634324677,0.8849646821392533,0.013171225937183385,0.5419075410302805,0.3076923076923077,-4.527559055118124,65000.0,8373280.0,15.0,384809.20000000007,688.0847331542868,504310.4,10706.654891768416,381.4,10.37028722566821,191.2,5.185143612834105,191.2,5.185143612834105,14.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,16.703125,2.352249753635583E-5,66000.0,0.6966588182531674,0.1963406979222816,0.96,0.07770348166935866,0.7673602992751929,0.009081735620585268,0.463489254993401,0.2222222222222222,-3.0993788819875876,66000.0,8546960.0,15.0,390178.93333333335,709.8885693912692,515797.3333333333,12608.840677798069,386.73333333333323,10.686885599159561,193.86666666666662,5.343442799579781,193.86666666666662,5.343442799579781,14.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,17.125,2.4466739883387663E-5,67000.0,0.7053661343691555,0.16428402709862208,0.969,0.050128692241695395,0.6966588182531674,0.007049345417925478,0.3731762828102542,0.14285714285714285,-2.190476190476197,67000.0,8651712.0,15.0,396359.86666666664,724.7973969784007,522718.39999999997,13311.732552258443,392.2,10.923107877993594,196.6,5.461553938996797,196.6,5.461553938996797,14.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,17.453125,2.5212227224579283E-5,68000.0,0.6920618903464514,0.23879657059989368,0.96,0.15429827899699813,0.7053661343691555,0.009081735620585268,0.654788223356149,0.4444444444444444,-3.121212121212102,68000.0,8782200.0,15.0,402365.1333333333,736.9072307059196,531352.0,13246.620010941873,395.8,10.765022725740724,198.4,5.382511362870362,198.4,5.382511362870362,14.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,17.828125,2.6074458857894767E-5,69000.0,0.72719651240778,0.20796933550858132,0.982,0.24318869828456124,0.6920618903464514,0.006036217303822937,0.7017511869389472,0.5,-0.8648648648648593,69000.0,8887816.0,15.0,406793.9333333334,719.1664288472853,538332.2666666666,13431.862797450094,400.3333333333333,10.438025721005914,200.66666666666666,5.219012860502957,200.66666666666666,5.219012860502957,14.466666666666669,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,18.234375,2.7021667661352286E-5,70000.0,0.7508272191051647,0.27658109582922946,0.969,0.15254237288135392,0.72719651240778,0.007049345417925478,0.6456922091856313,0.42857142857142855,-2.22436849925707,70000.0,9012696.0,15.0,411922.6666666666,694.3686409421118,546589.3333333334,13552.749740322417,404.8666666666667,10.541527855287844,202.93333333333334,5.270763927643922,202.93333333333334,5.270763927643922,14.466666666666669,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,18.65625,2.8008078839371182E-5,71000.0,0.8287924655230406,0.27111792423425735,0.977,0.19692737430167834,0.7508272191051647,0.009081735620585268,0.5723768020265584,0.3333333333333333,-1.3944281524926783,71000.0,9038088.0,15.0,421213.33333333326,716.744990182959,548251.7333333333,13307.713893327686,411.1333333333334,11.375830686570708,206.0666666666667,5.687915343285354,206.0666666666667,5.687915343285354,14.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,19.078125,2.9009840250687875E-5,72000.0,0.7536542338709677,0.16275574052304947,0.955,-0.013330931363716547,0.8287924655230406,0.008064516129032258,0.0,0.0,-3.695652173913021,72000.0,9178736.0,15.0,425822.39999999997,749.8689218790132,557552.0,12899.365388598435,416.3333333333333,10.761483346152788,208.66666666666666,5.380741673076394,208.66666666666666,5.380741673076394,14.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,19.5,3.0023119793946125E-5,73000.0,0.7395413306451613,0.20679433491502133,0.964,0.0883306320907602,0.7536542338709677,0.008064516129032258,0.492381474193569,0.25,-2.765042979942705,73000.0,9284272.0,15.0,432320.4666666667,767.9869666552825,564522.6666666666,15157.861490077723,422.46666666666664,10.78270219688306,211.73333333333332,5.39135109844153,211.73333333333332,5.39135109844153,14.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,19.90625,3.1002111661817046E-5,74000.0,0.8148941532258065,0.29598260111941604,0.975,0.23312883435582926,0.7395413306451613,0.008064516129032258,0.6995822486174482,0.5,-1.620396600566574,74000.0,9315112.0,15.0,439415.3333333333,770.8995364106071,566544.5333333332,14792.55240154251,428.8666666666667,12.591758453543378,214.93333333333334,6.295879226771689,214.93333333333334,6.295879226771689,14.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,20.375,3.2149465179019084E-5,75000.0,0.95403072093284,0.3096940681277679,0.972,0.25289503175196293,0.8148941532258065,0.009081735620585268,0.7362751743838357,0.5555555555555556,-1.9370629370629553,75000.0,9461464.0,15.0,444703.86666666664,733.7501391254809,576221.8666666668,15640.500238011471,433.8,13.219033895972027,217.4,6.609516947986013,217.4,6.609516947986013,14.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,20.828125,3.327097491516421E-5,76000.0,0.8163798920377868,0.2103433726833609,0.96,0.11473087818697027,0.95403072093284,0.012145748987854251,0.49209335541677873,0.25,-3.181568088032999,76000.0,9567256.0,15.0,450715.2666666666,728.6014456935027,583205.8666666667,15237.334440055287,441.6666666666667,13.599719885070462,221.33333333333334,6.799859942535231,221.33333333333334,6.799859942535231,14.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,21.21875,3.4254449937078685E-5,77000.0,0.7358653431160984,0.18018456127998356,0.974,-0.010336519779284226,0.8163798920377868,0.007049345417925478,0.0,0.0,-1.727520435967313,77000.0,9732080.0,15.0,457548.0,714.883307160787,594106.6666666666,17458.011581533337,446.7333333333333,12.532624093407845,223.86666666666665,6.266312046703923,223.86666666666665,6.266312046703923,14.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,21.671875,3.540875044159798E-5,78000.0,0.5342862395440757,0.13877162646695843,0.962,0.08030398373590045,0.7358653431160984,0.011122345803842264,0.4201033318713361,0.18181818181818182,-2.9785234899328756,78000.0,9846984.0,15.0,464685.2666666667,726.9146606098589,601698.1333333333,13835.841312984736,453.53333333333336,13.103252958530485,227.26666666666668,6.551626479265242,227.26666666666668,6.551626479265242,14.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,22.0625,3.641838010581624E-5,79000.0,0.6765350877192983,0.19108207714376624,0.963,0.1630474122330818,0.5342862395440757,0.012145748987854251,0.5688139043305676,0.3333333333333333,-2.861294583883749,79000.0,9990896.0,15.0,469779.8,712.5387408014078,611215.4666666667,15591.426058971669,458.8666666666667,13.511194653041649,229.93333333333334,6.7555973265208245,229.93333333333334,6.7555973265208245,14.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,22.5625,3.7725848346275995E-5,80000.0,0.7733333333333333,0.17520921828340447,0.945,0.018908312522298586,0.6765350877192983,0.010101010101010102,0.3087936776450181,0.1,-4.7366362451108435,80000.0,1.010796E7,15.0,475182.8,719.4035426260018,618954.6666666666,15107.463485058686,464.2,12.82408448417051,232.6,6.412042242085255,232.6,6.412042242085255,14.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,23.125,3.921997031688482E-5,81000.0,0.8234569689944944,0.2273458912665767,0.962,0.15750266051791403,0.7733333333333333,0.014198782961460446,0.5268782548659547,0.2857142857142857,-2.9411011523687636,81000.0,1.0267528E7,15.0,481203.39999999997,718.0079386747731,629501.8666666666,14681.880289598352,471.40000000000003,13.097437044813653,236.20000000000002,6.548718522406826,236.20000000000002,6.548718522406826,14.999999999999998,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,23.65625,4.06414931704704E-5,82000.0,0.7870208658884089,0.23586602873800144,0.967,0.1402667778240945,0.8234569689944944,0.011122345803842264,0.5155902023246326,0.2727272727272727,-2.4166666666666665,82000.0,1.0343256E7,15.0,486849.0,695.1137625289432,634505.0666666668,14950.644245395575,476.33333333333337,13.451854182690978,238.66666666666669,6.725927091345489,238.66666666666669,6.725927091345489,15.066666666666665,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,24.21875,4.2160396470636536E-5,83000.0,0.8373737373737373,0.2749539848725965,0.968,0.14529914529914773,0.7870208658884089,0.010101010101010102,0.5407626488804884,0.3,-2.3117206982543554,83000.0,1.0437824E7,15.0,492071.8666666667,711.4892697380521,640754.1333333333,18045.64560799985,481.4,13.184406373764865,241.2,6.592203186882433,241.2,6.592203186882433,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,24.796875,4.3741944343006855E-5,84000.0,0.8601823708206687,0.32737166808788565,0.961,0.3017759954167856,0.8373737373737373,0.013171225937183385,0.8171644719031492,0.6923076923076923,-3.0196319018404902,84000.0,1.0574576E7,15.0,498092.0,747.8068887467847,649790.9333333332,18698.648596954314,488.06666666666666,12.62348529338792,244.53333333333333,6.31174264669396,244.53333333333333,6.31174264669396,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,25.296875,4.512056873257582E-5,85000.0,0.7902460077686664,0.18417034717207695,0.959,0.035203313253010696,0.8601823708206687,0.007049345417925478,0.3712437152734753,0.14285714285714285,-3.239659367396606,85000.0,1.0658064E7,15.0,503525.2666666666,724.7966677101912,655311.4666666667,18264.003871263376,491.9333333333333,12.66867152053593,246.46666666666664,6.334335760267965,246.46666666666664,6.334335760267965,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,25.84375,4.664095930315347E-5,86000.0,0.7361391129032258,0.17776842703476547,0.954,0.028716216216216763,0.7902460077686664,0.008064516129032258,0.34653381578696035,0.125,-3.766265060240973,86000.0,1.074656E7,15.0,508796.19999999995,726.6076952917139,661158.9333333333,16537.314721850216,496.46666666666664,12.454870915581973,248.73333333333332,6.227435457790986,248.73333333333332,6.227435457790986,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,26.296875,4.791252670757886E-5,87000.0,0.7942742051503381,0.20296403413008918,0.964,0.08948353482725567,0.7361391129032258,0.007049345417925478,0.5261128261102621,0.2857142857142857,-2.7419354838709857,87000.0,1.0847352E7,15.0,514874.73333333334,749.970329571832,667822.4,14614.33854033185,500.6,12.193675175504469,250.8,6.096837587752234,250.8,6.096837587752234,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,26.859375,4.9511387543235385E-5,88000.0,0.9141465208199283,0.3526972458112918,0.954,0.24439042018463072,0.7942742051503381,0.011122345803842264,0.8340576562282991,0.7272727272727273,-3.773584905660367,88000.0,1.0987288E7,15.0,520897.6666666666,766.7306909084464,677066.6666666667,14228.434361550533,507.66666666666674,11.896378000207,254.33333333333337,5.9481890001035,254.33333333333337,5.9481890001035,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,27.421875,5.112670484878536E-5,89000.0,0.783944388384348,0.22392505967373483,0.953,0.09975482684646199,0.9141465208199283,0.009081735620585268,0.5652809475059152,0.3333333333333333,-3.880980163360574,89000.0,1.1100376E7,15.0,527457.2666666667,822.7850323892804,684539.2000000001,12711.60902032918,513.4,13.03182916664316,257.20000000000005,6.515914583321575,257.20000000000005,6.515914583321575,15.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,27.890625,5.248697131820436E-5,90000.0,0.8580558358560376,0.27820082847653654,0.96,0.1176600344112576,0.783944388384348,0.009081735620585268,0.567359739198127,0.3333333333333333,-3.157043879907635,90000.0,1.1217216E7,15.0,532618.9333333333,822.8365109847344,692259.7333333334,14179.808861630736,519.1333333333334,13.340950205324651,260.0666666666667,6.6704751026623255,260.0666666666667,6.6704751026623255,15.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,28.4375,5.408156711685781E-5,91000.0,0.7251844399731724,0.2832326000622091,0.971,0.16310746854438382,0.8580558358560376,0.006036217303822937,0.6977976276651063,0.5,-2.0263761467889805,91000.0,1.1271064E7,15.0,538711.7333333334,800.7628921995722,695812.7999999999,13724.944315265662,523.5333333333334,12.339638028186519,262.2666666666667,6.16981901409326,262.2666666666667,6.16981901409326,15.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,28.921875,5.550393501632949E-5,92000.0,0.8705222270176953,0.23130771900772712,0.97,0.10772708345726041,0.7251844399731724,0.007049345417925478,0.5277509603062392,0.2857142857142857,-2.1399317406143243,92000.0,1.135096E7,15.0,544466.0666666668,813.3957450683434,701087.4666666667,15955.074776503234,529.0000000000001,11.186726828829622,265.00000000000006,5.593363414414811,265.00000000000006,5.593363414414811,15.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,29.5,5.7226735807489595E-5,93000.0,0.9017437961099933,0.3766767283740421,0.971,0.20825597903243337,0.8705222270176953,0.006036217303822937,0.8053309970162565,0.6666666666666666,-2.047457627118645,93000.0,1.1519024E7,15.0,548829.2666666667,823.5119451529113,712209.0666666667,14105.26138648102,531.7999999999998,11.705920358031317,266.3999999999999,5.852960179015659,266.3999999999999,5.852960179015659,15.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,30.03125,5.88167712622736E-5,94000.0,0.8931313131313131,0.288771827560568,0.97,0.198717948717951,0.9017437961099933,0.010101010101010102,0.6247423711443224,0.4,-2.1508379888268307,94000.0,1.1569384E7,15.0,557967.9333333332,823.7078596779392,715520.5333333333,13920.110169241081,539.5333333333333,12.771993169580446,270.26666666666665,6.385996584790223,270.26666666666665,6.385996584790223,15.533333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,30.515625,6.027582538081332E-5,95000.0,0.7613407258064516,0.22420101174146803,0.972,0.16626965221534135,0.8931313131313131,0.008064516129032258,0.6052317271495168,0.375,-1.9457364341085464,95000.0,1.1643728E7,15.0,563306.7999999999,817.3682681106834,720425.6000000001,17357.715768087513,545.6666666666667,11.178210096092341,273.33333333333337,5.589105048046171,273.33333333333337,5.589105048046171,15.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,31.046875,6.190408968702992E-5,96000.0,0.7669400086318515,0.21180458515316355,0.962,0.12607515753645152,0.7613407258064516,0.007049345417925478,0.6433484910736694,0.42857142857142855,-3.008791208791196,96000.0,1.1847544E7,15.0,568172.7333333333,800.021112816639,733914.1333333334,13992.440233756146,549.3999999999999,10.88117640698837,275.19999999999993,5.440588203494185,275.19999999999993,5.440588203494185,15.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,31.484375,6.32542624306451E-5,97000.0,0.9441784274193549,0.3917074432156125,0.959,0.15191130233327835,0.7669400086318515,0.008064516129032258,0.6937944987181816,0.5,-3.3322440087145777,97000.0,1.1929264E7,15.0,573956.0666666667,808.3160155238637,739313.0666666668,14199.622648238968,553.6666666666666,10.627905765125186,277.3333333333333,5.313952882562593,277.3333333333333,5.313952882562593,15.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,32.03125,6.495449510920377E-5,98000.0,0.7655555555555555,0.2867723791240488,0.962,0.1955969517358155,0.9441784274193549,0.010101010101010102,0.695221787153807,0.5,-3.0129310344827425,98000.0,1.2017736E7,15.0,580649.4666666667,784.5466267366257,745160.0,14201.505272329408,558.2,10.817974460524995,279.6,5.408987230262498,279.6,5.408987230262498,15.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,32.546875,6.656537563281338E-5,99000.0,0.7032801035822184,0.1876936494165899,0.957,0.0740740740740762,0.7655555555555555,0.007049345417925478,0.5241951994313674,0.2857142857142857,-3.5529411764705765,99000.0,1.207624E7,15.0,586832.2666666667,757.7444411510061,749025.0666666668,13264.963903169148,561.9333333333334,11.106411704613734,281.4666666666667,5.553205852306867,281.4666666666667,5.553205852306867,15.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,33.140625,6.843618576466622E-5,100000.0,0.7735347363656936,0.2063830775806591,0.952,0.1213940547664367,0.7032801035822184,0.018329938900203666,0.4631718620501209,0.2222222222222222,-4.036726128016773,100000.0,1.2179472E7,15.0,594381.7333333333,747.826323101693,755834.1333333334,12714.859865901928,571.9333333333333,13.22047474113364,286.46666666666664,6.61023737056682,286.46666666666664,6.61023737056682,15.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,33.75,7.038371485476897E-5,101000.0,0.745,0.2388455212637724,0.944,0.10998092816274678,0.7735347363656936,0.010101010101010102,0.6162775184914503,0.4,-4.87331256490135,101000.0,1.2353832E7,15.0,598514.9333333335,741.6421419166282,767371.2000000002,13171.427014564499,576.0666666666666,12.980571562733207,288.5333333333333,6.4902857813666035,288.5333333333333,6.4902857813666035,15.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,34.328125,7.225417098703068E-5,102000.0,0.8250331229054634,0.2758415607191888,0.943,0.13104457588877425,0.745,0.013171225937183385,0.6045833307484388,0.38461538461538464,-4.956967213114744,102000.0,1.250628E7,15.0,603918.4666666666,764.5706420381607,777449.0666666665,15164.316872497873,582.7333333333333,13.519650601289674,291.8666666666667,6.759825300644837,291.8666666666667,6.759825300644837,15.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,34.90625,7.41381929320697E-5,103000.0,0.8180289270097545,0.29750426556683773,0.964,0.16993313350242278,0.8250331229054634,0.009081735620585268,0.6561566432883612,0.4444444444444444,-2.76446700507615,103000.0,1.2596984E7,15.0,611170.3333333333,784.0612828332089,783439.4666666667,16240.909043288828,588.3333333333334,15.262777629002558,294.6666666666667,7.631388814501279,294.6666666666667,7.631388814501279,15.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,35.46875,7.598746428912917E-5,104000.0,0.7595624456679223,0.2662965390570978,0.954,0.16095140814241837,0.8180289270097545,0.014198782961460446,0.5862942475018185,0.35714285714285715,-3.7887887887887692,104000.0,1.2708096E7,15.0,617421.5999999999,796.446375201374,790775.4666666666,15826.347497884959,596.3333333333334,14.494662400181587,298.6666666666667,7.247331200090794,298.6666666666667,7.247331200090794,15.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,36.078125,7.80168417905871E-5,105000.0,0.908263627171615,0.3492976451169081,0.966,0.2794472936888046,0.7595624456679223,0.011122345803842264,0.7855319163344724,0.6363636363636364,-2.5346534653465307,105000.0,1.2873024E7,15.0,621746.8,775.5488563407434,801688.5333333334,14307.898946619167,600.6,14.445958406617216,300.8,7.222979203308608,300.8,7.222979203308608,16.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,36.671875,8.00105482792585E-5,106000.0,0.7623487903225806,0.3342528372818193,0.957,0.14533312132294446,0.908263627171615,0.008064516129032258,0.6930676315739207,0.5,-3.477406679764273,106000.0,1.297956E7,15.0,626795.6666666666,788.9442010566572,808732.2666666666,15998.962785428432,604.8666666666667,14.050249955410898,302.93333333333334,7.025124977705449,302.93333333333334,7.025124977705449,16.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,37.25,8.197066464668345E-5,107000.0,0.859375,0.2973193807539426,0.964,0.0883306320907602,0.7623487903225806,0.008064516129032258,0.492381474193569,0.25,-2.7543859649122737,107000.0,1.3105768E7,15.0,632009.6666666666,772.8238264097877,817077.3333333334,15606.924079974735,609.5333333333333,14.93732939731229,305.26666666666665,7.468664698656145,305.26666666666665,7.468664698656145,16.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,37.84375,8.39985251918228E-5,108000.0,0.8246434416647183,0.2980477116681993,0.953,0.15855055857920317,0.859375,0.013171225937183385,0.6077975125206806,0.38461538461538464,-3.88546679499521,108000.0,1.3201912E7,15.0,640715.2666666666,739.9291922365148,823414.9333333332,15923.652378354232,618.7333333333333,14.320148975016517,309.8666666666667,7.1600744875082585,309.8666666666667,7.1600744875082585,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,38.46875,8.615870850108977E-5,109000.0,0.7596446107084405,0.26269335497597646,0.962,0.1930346145678494,0.8246434416647183,0.013171225937183385,0.6106758120255236,0.38461538461538464,-2.9372623574144425,109000.0,1.33602E7,15.0,646101.0666666667,752.4393156989703,833878.9333333332,16024.12805502407,625.6666666666666,13.557637102737468,313.3333333333333,6.778818551368734,313.3333333333333,6.778818551368734,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,39.078125,8.827625537782699E-5,110000.0,0.8928130956385245,0.2440672695054197,0.967,0.09579131959666666,0.7596446107084405,0.009081735620585268,0.46517950534626107,0.2222222222222222,-2.4213006597549627,110000.0,1.3432312E7,15.0,652865.6666666667,750.7169589006061,838630.4,16966.21185432136,633.2666666666667,14.655406933311415,317.1333333333333,7.3277034666557075,317.1333333333333,7.3277034666557075,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,39.734375,9.05793095848316E-5,111000.0,0.8929292929292929,0.33538932558350776,0.967,0.2205951818611223,0.8928130956385245,0.010101010101010102,0.6970355700095842,0.5,-2.4201680672268853,111000.0,1.3565544E7,15.0,657975.8,749.0990016584784,847435.7333333333,19949.386669650718,639.3999999999999,13.963216985044253,320.19999999999993,6.981608492522127,320.19999999999993,6.981608492522127,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,40.40625,9.295148040918217E-5,112000.0,0.8457226146428972,0.32723863389993846,0.98,0.3248261427317537,0.8929292929292929,0.009081735620585268,0.7393145069101628,0.5555555555555556,-1.0740740740740689,112000.0,1.3647712E7,15.0,664046.1333333333,758.8724593262053,852858.1333333333,17775.472145092303,645.5333333333333,13.383714339592334,323.26666666666665,6.691857169796167,323.26666666666665,6.691857169796167,16.333333333333336,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,41.0,9.50746710037088E-5,113000.0,0.8117171717171717,0.17004369935831418,0.966,-0.014319809069213485,0.8457226146428972,0.010101010101010102,0.0,0.0,-2.524770642201856,113000.0,1.3822536E7,15.0,670864.1333333333,712.3643596870573,864423.4666666667,18325.88463608887,650.8666666666666,14.802831132043943,325.9333333333333,7.401415566021972,325.9333333333333,7.401415566021972,16.333333333333336,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,41.59375,9.722015377418653E-5,114000.0,0.6388888888888888,0.17706446857136188,0.97,0.1050119331742234,0.8117171717171717,0.010101010101010102,0.4422166387140533,0.2,-2.1090909090909022,114000.0,1.3967664E7,15.0,676023.2000000001,755.294757977692,874014.9333333335,20629.30284628664,657.9333333333333,14.379880124011898,329.46666666666664,7.189940062005949,329.46666666666664,7.189940062005949,16.333333333333336,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,42.15625,9.927407628209846E-5,115000.0,0.9073886639676113,0.2728760780720574,0.969,0.1483516483516499,0.6388888888888888,0.012145748987854251,0.4944018592001519,0.25,-2.2059352517985777,115000.0,1.4114448E7,15.0,683057.8666666667,767.428811651207,883716.2666666667,20455.049503961705,664.5999999999999,15.046594299043223,332.79999999999995,7.523297149521611,332.79999999999995,7.523297149521611,16.333333333333336,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
