learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,6.453125,7.762439781799914E-7,69000.0,0.5757880617035547,0.12148998249093279,0.617,0.00874786479631435,0.4583473483574392,0.006036217303822937,0.6411969022628662,0.6666666666666666,-38.680180180180024,69000.0,464976.0,15.0,1321.1999999999998,31.550865960495326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.53125,7.856416050344707E-7,70000.0,0.5410732268738311,0.1312830899657598,0.635,0.007817851667409942,0.5757880617035547,0.007049345417925478,0.6025887661741325,0.5714285714285714,-36.964338781575144,70000.0,464976.0,15.0,1336.4666666666667,30.766091414938995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.609375,7.950392318889501E-7,71000.0,0.6370669357551295,0.1336464168335182,0.637,0.01991489729356127,0.5410732268738311,0.009081735620585268,0.7031714232348232,0.7777777777777778,-36.79032258064528,71000.0,464976.0,15.0,1350.666666666667,32.510804064993245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.71875,8.081959094852212E-7,72000.0,0.5846774193548387,0.14874411011483007,0.594,0.0036907613176801945,0.6370669357551295,0.008064516129032258,0.5453247035098121,0.5,-41.36521739130411,72000.0,464976.0,15.0,1367.3333333333333,32.803890593879856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.8125,8.194730617105963E-7,73000.0,0.7486139112903226,0.19178502906496997,0.627,0.015748031496062923,0.5846774193548387,0.008064516129032258,0.6852051140987615,0.75,-38.010028653295215,73000.0,464976.0,15.0,1382.3333333333333,33.58074845304474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.90625,8.307502139359715E-7,74000.0,0.524445564516129,0.11883118728470748,0.626,1.2832577637107535E-4,0.7486139112903226,0.008064516129032258,0.48529276996535314,0.375,-38.20113314447591,74000.0,464976.0,15.0,1394.5333333333335,35.64881618284256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.984375,8.401478407904508E-7,75000.0,0.8951676196883058,0.24374416409147842,0.629,0.024187524329556287,0.524445564516129,0.009081735620585268,0.7463331146763911,0.8888888888888888,-37.916083916084126,75000.0,464976.0,15.0,1414.1333333333332,35.27416429437651,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.078125,8.51424993015826E-7,76000.0,0.7018387314439946,0.16616933304773696,0.651,0.021114751155589407,0.8951676196883058,0.012145748987854251,0.6586904769309028,0.6666666666666666,-35.484181568087884,76000.0,464976.0,15.0,1438.5333333333333,34.39033640567125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.15625,8.608226198703054E-7,77000.0,0.708818874982017,0.1829985246412988,0.616,0.006750989369131686,0.7018387314439946,0.007049345417925478,0.593447169099212,0.5714285714285714,-39.28337874659413,77000.0,464976.0,15.0,1451.6666666666667,34.02240158371846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.25,8.720997720956805E-7,78000.0,0.7121058920856697,0.15217697742810227,0.621,0.014550333336800007,0.708818874982017,0.011122345803842264,0.6285483884073984,0.6363636363636364,-38.68053691275154,78000.0,464976.0,15.0,1472.0000000000002,35.496478698597684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.359375,8.852564496919516E-7,79000.0,0.5592948717948718,0.132201597068131,0.641,0.003973010165579359,0.7121058920856697,0.012145748987854251,0.5178982752257255,0.4166666666666667,-36.46499339498012,79000.0,464976.0,15.0,1498.0000000000002,34.74396144861517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.453125,8.965336019173268E-7,80000.0,0.5835353535353536,0.13861450163168784,0.634,0.01251888625080935,0.5592948717948718,0.010101010101010102,0.6169327845122681,0.6,-37.17470664928304,80000.0,464976.0,15.0,1520.666666666667,35.30007419390558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.5625,9.096902795135978E-7,81000.0,0.6579252390611418,0.14663675951769545,0.628,0.009542472522791256,0.5835353535353536,0.014198782961460446,0.5611672853165386,0.5,-37.581306017925755,81000.0,464976.0,15.0,1548.0,33.82095715465698,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.640625,9.190879063680772E-7,82000.0,0.6849894291754757,0.17315409671528548,0.623,0.01975059543000951,0.6579252390611418,0.011122345803842264,0.6724934566329119,0.7272727272727273,-38.03282828282825,82000.0,464976.0,15.0,1567.6666666666665,33.20857605814382,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.734375,9.303650585934524E-7,83000.0,0.6855555555555556,0.14662491144036133,0.625,0.016831838917728725,0.6849894291754757,0.010101010101010102,0.6610368348055174,0.7,-37.809226932668196,83000.0,464976.0,15.0,1587.3333333333335,33.294501190494024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.8125,9.397626854479317E-7,84000.0,0.5894318447509936,0.12154823318477104,0.594,-0.0011787276645902772,0.6855555555555556,0.013171225937183385,0.4790848054351615,0.38461538461538464,-40.845398773006096,84000.0,464976.0,15.0,1616.2,35.024889109643986,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.890625,9.491603123024111E-7,85000.0,0.7119838872104733,0.15799748492020793,0.641,0.008177699193281228,0.5894318447509936,0.007049345417925478,0.6054469107462064,0.5714285714285714,-36.12287104622879,85000.0,464976.0,15.0,1629.1333333333334,35.21336326426308,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.96875,9.585579391568904E-7,86000.0,0.7253024193548387,0.16384779358787316,0.594,0.008479212253829126,0.7119838872104733,0.008064516129032258,0.6091746465505602,0.625,-41.067469879518114,86000.0,464976.0,15.0,1646.9333333333336,35.831882584142996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.046875,9.679555660113698E-7,87000.0,0.7055099985613581,0.15022929338727103,0.603,0.01096163428001983,0.7253024193548387,0.007049345417925478,0.6558612160248971,0.7142857142857143,-40.26523297491055,87000.0,464976.0,15.0,1661.3999999999999,35.46587897442513,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.140625,9.79232718236745E-7,88000.0,0.7011673867083371,0.15869739333505983,0.637,0.010877621310546268,0.7055099985613581,0.011122345803842264,0.5899236623352478,0.5454545454545454,-36.669811320754604,88000.0,464976.0,15.0,1681.3999999999999,36.568526670583005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.234375,9.905098704621203E-7,89000.0,0.766005157528871,0.16563837145640697,0.608,0.017184232827049287,0.7011673867083371,0.009081735620585268,0.6867966593586491,0.7777777777777778,-39.70945157526263,89000.0,464976.0,15.0,1697.0666666666666,36.585451180698016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.328125,1.0017870226874956E-6,90000.0,0.6329184886198004,0.13271156253094857,0.594,0.001745715620466643,0.766005157528871,0.009081735620585268,0.5143963988193219,0.4444444444444444,-41.193995381062464,90000.0,464976.0,15.0,1716.1333333333332,38.01102596929077,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.40625,1.011184649541975E-6,91000.0,0.7350771294433266,0.14587416250450047,0.629,0.004155169266779326,0.6329184886198004,0.006036217303822937,0.5611500120432117,0.5,-37.716743119265885,91000.0,464976.0,15.0,1726.7333333333331,37.35250358154757,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.484375,1.0205822763964543E-6,92000.0,0.8909509423104589,0.2090388228630798,0.609,0.016243307435288477,0.7350771294433266,0.007049345417925478,0.72145730808473,0.8571428571428571,-39.923777019339994,92000.0,464976.0,15.0,1741.533333333333,37.8981090117524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.5625,1.0299799032509337E-6,93000.0,0.41096579476861167,0.055444427521568834,0.624,-0.00659641908678152,0.8909509423104589,0.006036217303822937,0.32320286802055703,0.16666666666666666,-38.511864406779644,93000.0,464976.0,15.0,1754.3333333333335,38.00689160565238,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.65625,1.041257055476309E-6,94000.0,0.8417171717171718,0.19863701275207862,0.63,0.027441909368100106,0.41096579476861167,0.010101010101010102,0.7513623989430497,0.9,-37.86033519553088,94000.0,464976.0,15.0,1769.8,40.71363407999832,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.75,1.0525342077016842E-6,95000.0,0.7419354838709677,0.16078405946884256,0.617,0.00992658463447437,0.8417171717171718,0.008064516129032258,0.6209546500505129,0.625,-39.293466223699006,95000.0,464976.0,15.0,1787.0666666666666,42.15696293389174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.828125,1.0619318345561635E-6,96000.0,0.6086893972090347,0.13104943699077498,0.594,0.005637983649357647,0.7419354838709677,0.007049345417925478,0.5826830129650628,0.5714285714285714,-41.83076923076906,96000.0,464976.0,15.0,1801.8,42.227614526177405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.921875,1.0732089867815388E-6,97000.0,0.8303931451612904,0.20576297849476244,0.614,0.0147028793138656,0.6086893972090347,0.008064516129032258,0.6779951469994743,0.75,-39.78649237472745,97000.0,464976.0,15.0,1819.2,42.85557139976085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.0,1.0826066136360182E-6,98000.0,0.5163636363636364,0.09606140019413326,0.602,-0.009742236655165583,0.8303931451612904,0.010101010101010102,0.3481553119113957,0.2,-41.0301724137929,98000.0,464976.0,15.0,1838.3999999999996,41.03099873440637,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.125,1.097642816603185E-6,99000.0,0.6037980146741476,0.13929993561525428,0.613,0.006591917200591178,0.5163636363636364,0.007049345417925478,0.5919908548326047,0.5714285714285714,-39.97647058823515,99000.0,464976.0,15.0,1851.4,42.30298874952996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.234375,1.110799494199456E-6,100000.0,0.7465489929848382,0.16512429641906495,0.606,0.028427136967114436,0.6037980146741476,0.018329938900203666,0.6603999419115355,0.7222222222222222,-40.34312696747098,100000.0,464976.0,15.0,1885.0666666666666,43.39760800957103,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.328125,1.1220766464248313E-6,101000.0,0.6311111111111111,0.15107158770301343,0.608,0.010400888619609973,0.7465489929848382,0.010101010101010102,0.6040268908322582,0.6,-40.11318795430942,101000.0,464976.0,15.0,1908.2,43.51715589446142,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.421875,1.1333537986502066E-6,102000.0,0.7282363027043878,0.17251984741014176,0.587,0.021512509476876367,0.6311111111111111,0.013171225937183385,0.6705908975074233,0.7692307692307693,-42.16188524590154,102000.0,464976.0,15.0,1936.2,45.18722954868677,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.5,1.142751425504686E-6,103000.0,0.7247449265612737,0.16007768043677123,0.605,0.01692384270781463,0.7282363027043878,0.009081735620585268,0.6850803801426654,0.7777777777777778,-40.30456852791883,103000.0,464976.0,15.0,1952.4666666666665,46.687206364219755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.59375,1.1540285777300612E-6,104000.0,0.6703129527673138,0.1469709009676045,0.629,0.009641976231407294,0.7247449265612737,0.014198782961460446,0.5616189290800429,0.5,-37.62262262262243,104000.0,464976.0,15.0,1978.0666666666666,47.30820929465275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.65625,1.1615466792136446E-6,105000.0,0.8413457119220517,0.2167160760343852,0.584,0.020471209859333966,0.6703129527673138,0.011122345803842264,0.6897007348075543,0.8181818181818182,-42.247524752475165,105000.0,464976.0,15.0,2001.8666666666666,47.074206869377555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.75,1.1728238314390199E-6,106000.0,0.4300655241935484,0.10149944915950371,0.596,-0.0010704515719779267,0.8413457119220517,0.008064516129032258,0.4734641979856487,0.375,-41.06679764243639,106000.0,464976.0,15.0,2016.8,47.74515682244641,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.859375,1.1859805090352909E-6,107000.0,0.4918094758064516,0.09877992025531115,0.599,-9.585238732350677E-4,0.4300655241935484,0.008064516129032258,0.4746603199708595,0.375,-40.81968810916168,107000.0,464976.0,15.0,2032.1333333333332,46.11920372665765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.953125,1.1972576612606661E-6,108000.0,0.662613981762918,0.14492404232704037,0.611,0.019548538648439077,0.4918094758064516,0.013171225937183385,0.6498142753674764,0.6923076923076923,-39.43503368623692,108000.0,464976.0,15.0,2053.666666666666,47.13455915426246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.0625,1.210414338856937E-6,109000.0,0.7470189385083003,0.15555355329590037,0.608,0.019210464423861387,0.662613981762918,0.013171225937183385,0.6481931145664346,0.6923076923076923,-39.61596958174895,109000.0,464976.0,15.0,2080.2,47.97052666556237,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.140625,1.2198119657114165E-6,110000.0,0.8198228500953022,0.19038921587746116,0.61,0.012473222831619052,0.7470189385083003,0.009081735620585268,0.6374351566054037,0.6666666666666666,-39.43355325164953,110000.0,464976.0,15.0,2096.9333333333334,48.20561121260628,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.234375,1.2310891179367917E-6,111000.0,0.7701010101010101,0.1743083753650007,0.606,0.015098490150985012,0.8198228500953022,0.010101010101010102,0.6507959384748445,0.7,-39.83473389355733,111000.0,464976.0,15.0,2120.5333333333333,49.287591406627584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.328125,1.242366270162167E-6,112000.0,0.6084762865792129,0.11805386356176398,0.6,0.0069069620787425,0.7701010101010101,0.009081735620585268,0.5775444344109177,0.5555555555555556,-40.481481481481346,112000.0,464976.0,15.0,2136.2666666666664,49.41871633105749,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.421875,1.2536434223875423E-6,113000.0,0.7915151515151515,0.16164708552853863,0.597,0.019035100530645877,0.6084762865792129,0.010101010101010102,0.6898982504395818,0.8,-40.778899082569026,113000.0,464976.0,15.0,2155.333333333334,49.34523665919926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.515625,1.2649205746129175E-6,114000.0,0.7515151515151515,0.15183231566817473,0.627,0.02707496478689565,0.7915151515151515,0.010101010101010102,0.749545316720865,0.9,-37.656363636363515,114000.0,464976.0,15.0,2178.8666666666663,45.77876405163467,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.59375,1.2743182014673969E-6,115000.0,0.736082995951417,0.16771757700693424,0.617,0.026970448355757792,0.7515151515151515,0.012145748987854251,0.7155257214312353,0.8333333333333334,-38.60881294964046,115000.0,464976.0,15.0,2204.866666666667,44.33132827546077,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.6875,1.2855953536927722E-6,116000.0,0.8973034274193549,0.21611505493770589,0.621,0.025225818398798477,0.736082995951417,0.008064516129032258,0.7860938546936344,1.0,-38.25357142857144,116000.0,464976.0,15.0,2221.133333333333,46.4279267354507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.75,1.2931134551763556E-6,117000.0,0.9383512025499855,0.23847360352182317,0.639,0.0462351387054163,0.8973034274193549,0.014198782961460446,0.7961621941231025,1.0,-36.246031746031846,117000.0,464976.0,15.0,2246.6,47.110508381888714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.875,1.3081496581435225E-6,118000.0,0.5463737475870944,0.11166018528240684,0.614,0.008950257518884118,0.9383512025499855,0.011122345803842264,0.5790724807430034,0.5454545454545454,-38.779912663755574,118000.0,464976.0,15.0,2272.133333333333,47.70724213765611,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.984375,1.3213063357397935E-6,119000.0,0.8334173387096774,0.20096079270025885,0.59,0.017596994326023654,0.5463737475870944,0.008064516129032258,0.7171045330287088,0.875,-41.31569817866428,119000.0,464976.0,15.0,2289.0,47.062268781446804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.0625,1.3307039625942728E-6,120000.0,0.8837577327003309,0.20348920796416853,0.63,0.02303008539245176,0.8334173387096774,0.007049345417925478,0.7920806412199249,1.0,-37.27586206896534,120000.0,464976.0,15.0,2303.7999999999997,45.300898761188265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.15625,1.341981114819648E-6,121000.0,0.7852107610415767,0.20050920289494728,0.63,0.012748880670690247,0.8837577327003309,0.007049345417925478,0.6705039900201956,0.7142857142857143,-37.36332476435307,121000.0,464976.0,15.0,2318.5333333333333,44.62361108949687,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.25,1.3532582670450233E-6,122000.0,0.7343434343434343,0.1515944059935329,0.593,0.009298476218294958,0.7852107610415767,0.010101010101010102,0.5964541690336113,0.6,-41.186915887850546,122000.0,464976.0,15.0,2337.1333333333337,45.62716400608412,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.34375,1.3645354192703986E-6,123000.0,0.4580818242790074,0.05627646971932054,0.614,-0.011954697986576909,0.7343434343434343,0.006036217303822937,0.0,0.0,-39.13355874894317,123000.0,464976.0,15.0,2349.6,46.9099441178825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.4375,1.3758125714957739E-6,124000.0,0.49927121874649627,0.10547048725841793,0.587,-0.0033526067732372977,0.4580818242790074,0.009081735620585268,0.4432094063391186,0.3333333333333333,-41.963087248322225,124000.0,464976.0,15.0,2365.8,45.26461879090235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.53125,1.3870897237211492E-6,125000.0,0.6844512195121951,0.15183125952490095,0.591,0.0117144458835127,0.49927121874649627,0.016260162601626018,0.5767999399546668,0.5625,-41.32201986754965,125000.0,464976.0,15.0,2398.1333333333337,45.448348495323614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.625,1.3983668759465244E-6,126000.0,0.9090909090909091,0.2264892118385659,0.623,0.031495658428813494,0.6844512195121951,0.010101010101010102,0.78688748826749,1.0,-37.999999999999815,126000.0,464976.0,15.0,2418.8666666666663,44.50500239405949,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.71875,1.4096440281718997E-6,127000.0,0.6978411659262723,0.1751999972274963,0.615,0.020007127220892883,0.9090909090909091,0.013171225937183385,0.6519695525135533,0.6923076923076923,-38.71974004874081,127000.0,464976.0,15.0,2440.733333333333,45.44143274065866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.796875,1.419041655026379E-6,128000.0,0.5090725806451613,0.11405494324112089,0.616,0.004810084591143016,0.6978411659262723,0.008064516129032258,0.555398723383016,0.5,-38.670702179176615,128000.0,464976.0,15.0,2462.7333333333336,48.205611212606286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.890625,1.4303188072517543E-6,129000.0,0.6913937988988699,0.17116680313775945,0.639,0.026229755829134515,0.5090725806451613,0.014198782961460446,0.6750296472233956,0.7142857142857143,-36.16600159616924,129000.0,464976.0,15.0,2486.9333333333334,49.33770894366223,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.984375,1.4415959594771296E-6,130000.0,0.8330802968960864,0.19203223269202774,0.624,0.022950274405454725,0.6913937988988699,0.012145748987854251,0.6832658536182294,0.75,-37.64031620553368,130000.0,464976.0,15.0,2510.6,49.216431634741056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.078125,1.4528731117025048E-6,131000.0,0.5405025125628141,0.09946238947293612,0.612,3.3493932445305305E-4,0.8330802968960864,0.005025125628140704,0.4952031206013007,0.4,-39.02204724409451,131000.0,464976.0,15.0,2522.333333333333,51.51652531908941,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.1875,1.4660297892987758E-6,132000.0,0.8316532258064516,0.19810166652369532,0.632,0.02131824177694572,0.5405025125628141,0.008064516129032258,0.7424858801742054,0.875,-37.00938967136129,132000.0,464976.0,15.0,2535.5333333333333,51.87053480495825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.265625,1.4754274161532552E-6,133000.0,0.6720484359233098,0.1566955781852325,0.647,0.015594324469034561,0.8316532258064516,0.009081735620585268,0.6566690655791013,0.6666666666666666,-35.47940947940957,133000.0,464976.0,15.0,2551.733333333333,50.60839380784105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.34375,1.4848250430077345E-6,134000.0,0.8408861108557771,0.203172159636897,0.626,0.020075354633157235,0.6720484359233098,0.011122345803842264,0.674131689161843,0.7272727272727273,-37.61016949152524,134000.0,464976.0,15.0,2573.8,50.37034274820286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.421875,1.4942226698622139E-6,135000.0,0.7511495596601979,0.15822529233740235,0.618,0.015438542230469705,0.8408861108557771,0.013171225937183385,0.6167081084007157,0.6153846153846154,-38.33638443935925,135000.0,464976.0,15.0,2599.8,53.53396785486491,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.515625,1.5054998220875892E-6,136000.0,0.704560697518444,0.15647123661590495,0.597,0.0028800190021870896,0.7511495596601979,0.006036217303822937,0.5466193890992483,0.5,-40.61579347000756,136000.0,464976.0,15.0,2613.4666666666667,54.74729825906175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.59375,1.5148974489420685E-6,137000.0,0.8168498168498168,0.1773800913486563,0.627,0.036215556979556474,0.704560697518444,0.013171225937183385,0.7583993086361063,0.9230769230769231,-37.42180451127837,137000.0,464976.0,15.0,2639.2666666666673,55.56266303741676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.671875,1.5242950757965479E-6,138000.0,0.7976767676767677,0.17197687019577557,0.629,0.017218543046357487,0.8168498168498168,0.010101010101010102,0.663172662131047,0.7,-37.207462686567325,138000.0,464976.0,15.0,2660.5333333333338,55.411276143123835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
