learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.21875,6.766819731435841E-7,11000.0,0.834949494949495,0.2697238041128951,0.95,0.12342215988779695,0.8262707969482489,0.010101010101010102,0.6182412330330469,0.4,-3.9549549549549847,11000.0,1875072.0,15.0,65350.46666666667,336.7151968793866,96126.93333333333,6540.891938595298,70.86666666666666,5.152900246694181,35.93333333333333,2.5764501233470907,35.93333333333333,2.5764501233470907,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.4375,7.879702348469031E-7,12000.0,0.8435040137167796,0.2716357015136499,0.917,0.04624011766868942,0.834949494949495,0.013171225937183385,0.46227826298085517,0.23076923076923078,-7.032258064516147,12000.0,1966544.0,15.0,71675.86666666665,334.94090452468134,102168.53333333334,5788.411253366094,77.0,5.18238775634773,39.0,2.591193878173865,39.0,2.591193878173865,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.625,8.901910364834797E-7,13000.0,0.7854582222630756,0.25388834437194163,0.92,0.093607668079128,0.8435040137167796,0.011122345803842264,0.6484866811594078,0.45454545454545453,-6.7037037037036615,13000.0,2107368.0,15.0,77656.06666666667,345.30720621884797,111481.06666666667,6151.3244040458085,82.06666666666666,4.651676605063517,41.53333333333333,2.3258383025317584,41.53333333333333,2.3258383025317584,9.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.8125,9.965084932951462E-7,14000.0,0.8061703554661301,0.2809262279069064,0.918,0.05764457111335751,0.7854582222630756,0.006036217303822937,0.678425802440104,0.5,-7.141843971631163,14000.0,2191824.0,15.0,81535.60000000002,387.08965369795055,117062.4,6614.68509994456,85.79999999999998,4.945416348210012,43.39999999999999,2.472708174105006,43.39999999999999,2.472708174105006,9.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,3.015625,1.1172537860046656E-6,15000.0,0.7179939516129032,0.24067244707580257,0.938,0.047209245143840096,0.8061703554661301,0.008064516129032258,0.48568209435204995,0.25,-5.241610738255029,15000.0,2297784.0,15.0,89607.0,416.46419842698117,124059.2,6878.702734839305,92.2,5.440588203494177,46.6,2.7202941017470885,46.6,2.7202941017470885,9.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,3.1875,1.221775568814741E-6,16000.0,0.7871356783919597,0.16047931031275137,0.973,-0.008215085884992894,0.7179939516129032,0.005025125628140704,0.0,0.0,-1.8051948051948092,16000.0,2350696.0,15.0,94892.33333333333,406.7135999458986,127550.39999999998,7676.633309689119,96.46666666666668,6.16286884340016,48.73333333333334,3.08143442170008,48.73333333333334,3.08143442170008,10.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.375,1.3429891421563094E-6,17000.0,0.6052525252525253,0.17332214726416717,0.945,0.052051016890727664,0.7871356783919597,0.010101010101010102,0.4364688425363837,0.2,-4.701219512195102,17000.0,2498920.0,15.0,102408.40000000001,390.23743688023575,137350.93333333332,7139.945012459994,102.33333333333336,4.700557211144026,51.66666666666668,2.350278605572013,51.66666666666668,2.350278605572013,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.609375,1.5018412442360487E-6,18000.0,0.7586875843454791,0.23107778985050464,0.948,0.0860517435320586,0.6052525252525253,0.012145748987854251,0.4889983979507301,0.25,-4.318181818181825,18000.0,2619896.0,15.0,110693.13333333332,420.87729237640804,145346.13333333333,6136.445107094248,108.86666666666666,5.262626539593901,54.93333333333333,2.6313132697969506,54.93333333333333,2.6313132697969506,10.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.8125,1.6443605677017734E-6,19000.0,0.6958710976837865,0.11756516518250515,0.949,-0.012226103524927532,0.7586875843454791,0.007049345417925478,0.0,0.0,-4.295081967213112,19000.0,2712144.0,15.0,116119.93333333333,402.90010578069405,151445.33333333334,6906.849712595527,112.73333333333333,5.175031630913224,56.86666666666667,2.587515815456612,56.86666666666667,2.587515815456612,10.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,4.015625,1.7943766821796695E-6,20000.0,0.8029292929292929,0.21081964402061412,0.955,0.10322837783977605,0.6958710976837865,0.010101010101010102,0.5371078555419279,0.3,-3.6632124352331417,20000.0,2854808.0,15.0,121911.13333333333,432.4712817330305,160875.20000000004,7710.651215781234,119.13333333333334,4.983783225431783,60.06666666666667,2.4918916127158917,60.06666666666667,2.4918916127158917,10.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.28125,1.9992721111824113E-6,21000.0,0.7339393939393939,0.1776655904341921,0.96,0.07663896583564145,0.8029292929292929,0.010101010101010102,0.43992653197477594,0.2,-3.137931034482743,21000.0,2981712.0,15.0,128787.0,496.4063715488395,169254.93333333332,7415.8982065238615,127.26666666666667,5.119523787377475,64.13333333333334,2.559761893688738,64.13333333333334,2.559761893688738,10.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.5,2.1775969071313736E-6,22000.0,0.7298414304993253,0.1702451601526541,0.953,0.06120166187280193,0.7339393939393939,0.012145748987854251,0.4005310240350613,0.16666666666666666,-3.809302325581403,22000.0,3151128.0,15.0,133873.46666666667,491.9982384792308,180454.4,6844.8358511049355,135.0,4.342481186734476,68.0,2.171240593367238,68.0,2.171240593367238,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.765625,2.4042383625379034E-6,23000.0,0.7615566835871405,0.24845351690233652,0.949,0.14458235491445917,0.7298414304993253,0.015228426395939087,0.565206639061552,0.3333333333333333,-4.1,23000.0,3298168.0,15.0,140074.93333333332,519.5051858213128,190170.66666666666,5874.07099848462,142.99999999999997,5.070925528371097,71.99999999999999,2.5354627641855485,71.99999999999999,2.5354627641855485,11.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,5.0,2.610390009875926E-6,24000.0,0.5081283268594446,0.13272202761952248,0.966,0.04478282856661487,0.7615566835871405,0.007049345417925478,0.37259756504232705,0.14285714285714285,-2.4430379746835587,24000.0,3399992.0,15.0,147164.93333333332,516.8689342938819,196900.26666666666,5276.420316121619,147.79999999999995,5.226307081896894,74.39999999999998,2.613153540948447,74.39999999999998,2.613153540948447,11.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,5.234375,2.822527830075058E-6,25000.0,0.826060606060606,0.23831735362213038,0.949,0.12099276111685656,0.5081283268594446,0.010101010101010102,0.6179143806533247,0.4,-4.161943319838062,25000.0,3498720.0,15.0,153799.26666666663,510.21934592132754,203427.19999999998,6386.296615186526,152.46666666666667,7.029190836043917,76.73333333333333,3.5145954180219583,76.73333333333333,3.5145954180219583,11.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.453125,3.02736110623098E-6,26000.0,0.7411883182275931,0.22660262627907132,0.956,0.07223885632353416,0.826060606060606,0.007049345417925478,0.5239206798003739,0.2857142857142857,-3.5039370078740277,26000.0,3619552.0,15.0,159698.0,510.4355283201075,211415.4666666667,6654.039180041239,157.26666666666668,6.922702472575977,79.13333333333334,3.4613512362879884,79.13333333333334,3.4613512362879884,11.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.796875,3.360864551117022E-6,27000.0,0.7419799613935104,0.2912994101718486,0.96,0.18603231451711327,0.7411883182275931,0.011122345803842264,0.662509636376802,0.45454545454545453,-3.075471698113204,27000.0,3750248.0,15.0,164610.26666666666,523.4068980748916,220056.00000000003,6981.161262385267,163.13333333333333,6.345602151621755,82.06666666666666,3.1728010758108773,82.06666666666666,3.1728010758108773,11.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,6.0625,3.6259025283571736E-6,28000.0,0.7424395161290323,0.18511809844124705,0.962,0.08336549594750842,0.7419799613935104,0.008064516129032258,0.4918693768379647,0.25,-2.8974358974358863,28000.0,3856928.0,15.0,171856.26666666666,524.7587835876424,227102.40000000002,8067.440989203812,169.4,6.511528238439883,85.2,3.2557641192199416,85.2,3.2557641192199416,11.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,6.34375,3.914733016346062E-6,29000.0,0.9602010050251256,0.38044530688148614,0.966,0.18328128753302944,0.7424395161290323,0.005025125628140704,0.8794699180093752,0.8,-2.546762589928046,29000.0,3969656.0,15.0,177676.13333333333,513.4151573624646,234555.73333333334,6989.605910275084,173.13333333333335,5.926534360299412,87.06666666666668,2.963267180149706,87.06666666666668,2.963267180149706,11.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.59375,4.176893594881725E-6,30000.0,0.7602681006936326,0.21866674205860953,0.966,0.17567764146826517,0.9602010050251256,0.013171225937183385,0.5476300602390324,0.3076923076923077,-2.5051546391752457,30000.0,4053496.0,15.0,184357.06666666668,511.55693254817237,240091.19999999998,6316.613052668559,180.20000000000002,6.037975062646655,90.60000000000001,3.0189875313233276,90.60000000000001,3.0189875313233276,11.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.875,4.484112465029787E-6,31000.0,0.757146796580568,0.20895789207095547,0.955,0.10215482841181181,0.7602681006936326,0.011122345803842264,0.5123710853043714,0.2727272727272727,-3.6192052980132705,31000.0,4222384.0,15.0,189100.53333333333,525.0753506017219,251258.66666666663,8827.75760773665,186.59999999999997,7.566844973774924,93.79999999999998,3.783422486887462,93.79999999999998,3.783422486887462,11.866666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,7.15625,4.7987772591619005E-6,32000.0,0.7934552808162515,0.23586161132912029,0.958,0.14533393024296892,0.757146796580568,0.011122345803842264,0.592256307506031,0.36363636363636365,-3.2939297124600837,32000.0,4324720.0,15.0,196050.7333333333,521.8259790207419,258016.53333333333,7791.1735945846,193.13333333333335,8.830682441405779,97.06666666666668,4.4153412207028895,97.06666666666668,4.4153412207028895,11.999999999999998,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,7.4375,5.123857150061261E-6,33000.0,0.7817139001349528,0.2602180033998384,0.953,0.12911354876964254,0.7934552808162515,0.012145748987854251,0.5658404709778996,0.3333333333333333,-3.7723076923076793,33000.0,4467864.0,15.0,200884.93333333332,519.1085032006688,267487.99999999994,9638.49899398982,197.13333333333333,10.01332445627658,99.06666666666666,5.00666222813829,99.06666666666666,5.00666222813829,12.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.703125,5.435926949657083E-6,34000.0,0.857286432160804,0.3419310310890833,0.962,0.08719673312515054,0.7817139001349528,0.005025125628140704,0.6212323625192155,0.4,-2.915151515151497,34000.0,4541352.0,15.0,207343.33333333334,548.2756953351466,272341.3333333333,10233.191337621956,201.13333333333335,9.782394292566524,101.06666666666668,4.891197146283262,101.06666666666668,4.891197146283262,12.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.984375,5.778031999297024E-6,35000.0,0.784263259490762,0.26142600013188383,0.953,0.1301450992004725,0.857286432160804,0.011122345803842264,0.5907022342226077,0.36363636363636365,-3.8240469208211083,35000.0,4701856.0,15.0,212936.19999999998,530.9357238471957,282941.86666666664,12952.724753980565,210.33333333333331,9.933109617167558,105.66666666666666,4.966554808583779,105.66666666666666,4.966554808583779,12.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,8.296875,6.169748861187446E-6,36000.0,0.7947884940778341,0.2541188183979555,0.959,0.14547728220091669,0.784263259490762,0.015228426395939087,0.5084730467345335,0.26666666666666666,-3.146067415730363,36000.0,4845344.0,15.0,221083.73333333334,515.0418106005258,292420.2666666666,12605.133055719045,219.13333333333327,9.69437735911659,110.06666666666663,4.847188679558295,110.06666666666663,4.847188679558295,12.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,8.578125,6.533597964638222E-6,37000.0,0.716977663388179,0.22807765534328814,0.954,0.16378840210870682,0.7947884940778341,0.011122345803842264,0.6604251750913768,0.45454545454545453,-3.637602179836507,37000.0,5000704.0,15.0,225799.73333333334,500.9331958122424,302695.46666666673,10560.031803703909,224.73333333333335,10.361099408478857,112.86666666666667,5.180549704239429,112.86666666666667,5.180549704239429,12.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.890625,6.946541220208421E-6,38000.0,0.7008456659619451,0.22434959259284587,0.956,0.10463554596882459,0.716977663388179,0.011122345803842264,0.5126401171345685,0.2727272727272727,-3.423280423280444,38000.0,5107904.0,15.0,232190.6,508.2811089488635,309773.3333333333,12363.196874287047,232.33333333333331,10.840839890147327,116.66666666666666,5.420419945073664,116.66666666666666,5.420419945073664,12.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,9.234375,7.413496269792731E-6,39000.0,0.7371210349933754,0.24276947675434182,0.936,0.11619300135332995,0.7008456659619451,0.013171225937183385,0.6023231982363461,0.38461538461538464,-5.3836317135549505,39000.0,5250912.0,15.0,237794.66666666666,535.7140317459721,319235.2,12718.361008512738,236.73333333333335,10.552363761375032,118.86666666666667,5.276181880687516,118.86666666666667,5.276181880687516,12.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,9.5625,7.866953447875048E-6,40000.0,0.8011765787296626,0.26679033053549517,0.942,0.1310340694573446,0.7371210349933754,0.011122345803842264,0.6562363896487163,0.45454545454545453,-4.771144278606968,40000.0,5341944.0,15.0,244100.93333333335,547.1037335260045,325243.73333333334,11586.017530175062,243.5333333333333,10.914385439584288,122.26666666666665,5.457192719792144,122.26666666666665,5.457192719792144,12.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.890625,8.327953950760679E-6,41000.0,0.6536683417085427,0.21956765336129694,0.927,0.04299947561615042,0.8011765787296626,0.005025125628140704,0.6098026701174832,0.4,-6.3538083538083425,41000.0,5430808.0,15.0,248864.26666666663,555.2312859992489,331120.0,12785.42849161833,246.46666666666664,10.649390771754211,123.73333333333332,5.324695385877106,123.73333333333332,5.324695385877106,12.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,10.21875,8.799571336971389E-6,42000.0,0.6712121212121213,0.14465757333159465,0.903,-0.018265798866261566,0.6536683417085427,0.010101010101010102,0.0,0.0,-8.769784172661899,42000.0,5555880.0,15.0,255929.46666666667,543.8464681804815,339385.06666666665,12872.154084726933,253.26666666666668,10.924851529992573,127.13333333333337,5.462425764996291,127.13333333333337,5.462425764996291,12.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,10.53125,9.259862644183968E-6,43000.0,0.7356205852674067,0.22563476829866969,0.909,0.06551653316902907,0.6712121212121213,0.009081735620585268,0.6370832740742522,0.4444444444444444,-8.185446009389658,43000.0,5693576.0,15.0,260673.33333333334,542.8227370049304,348493.3333333334,14530.33482392054,257.8,10.276186062932105,129.4,5.1380930314660525,129.4,5.1380930314660525,12.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,10.890625,9.794529695581232E-6,44000.0,0.7846522177419355,0.2102108630275598,0.93,0.013751127141570212,0.7356205852674067,0.008064516129032258,0.3421425023809288,0.125,-6.096774193548351,44000.0,5750928.0,15.0,270037.4666666666,533.4859573284666,352276.80000000005,13207.841065064347,262.7333333333333,11.183320914051718,131.86666666666665,5.591660457025859,131.86666666666665,5.591660457025859,12.933333333333332,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,11.25,1.0340775673588119E-5,45000.0,0.8336693548387096,0.21696580410605887,0.903,0.02524318675134726,0.7846522177419355,0.008064516129032258,0.47651498639399004,0.25,-8.875565610859772,45000.0,5875472.0,15.0,274971.6666666666,551.8159199622784,360506.6666666666,13490.16849765925,268.4666666666667,12.74960316842768,134.73333333333335,6.37480158421384,134.73333333333335,6.37480158421384,13.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,11.59375,1.0870819355154206E-5,46000.0,0.8167172739541161,0.2642022506062819,0.909,0.061003797259368546,0.8336693548387096,0.012145748987854251,0.5525673119883248,0.3333333333333333,-8.22026431718057,46000.0,5960344.0,15.0,281695.06666666665,603.9163218605115,366110.39999999997,12995.311400655215,274.59999999999997,11.836988033882841,137.79999999999998,5.918494016941421,137.79999999999998,5.918494016941421,13.066666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,11.9375,1.1413436085503138E-5,47000.0,0.8471801771499047,0.2910834199857283,0.918,0.0528771743399013,0.8167172739541161,0.009081735620585268,0.5547701590427143,0.3333333333333333,-7.323974082073385,47000.0,6101728.0,15.0,287966.60000000003,645.0754994572334,375456.0,13143.134655455242,280.2,11.434284286428118,140.6,5.717142143214059,140.6,5.717142143214059,13.2,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,12.3125,1.2016843862107234E-5,48000.0,0.7185403070135122,0.29520959242692363,0.941,0.12881696296733733,0.8471801771499047,0.011122345803842264,0.6558861166642479,0.45454545454545453,-4.974683544303823,48000.0,6219880.0,15.0,293327.33333333326,664.2986276266652,383253.86666666664,14679.183929568258,288.4666666666667,11.274919490790595,144.73333333333335,5.637459745395297,144.73333333333335,5.637459745395297,13.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,12.703125,1.2655035081681695E-5,49000.0,0.7680722891566265,0.16092919684999824,0.95,-0.007414571244356928,0.7185403070135122,0.004016064257028112,0.0,0.0,-4.125523012552314,49000.0,6315288.0,15.0,299580.19999999995,671.5890750409006,389559.4666666666,12577.410486756839,292.3333333333334,12.134170562428055,146.6666666666667,6.067085281214028,146.6666666666667,6.067085281214028,13.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,13.0625,1.3254449812747127E-5,50000.0,0.7347829475489049,0.1951348201762396,0.943,0.07617504051863741,0.7680722891566265,0.013171225937183385,0.4688072309384954,0.23076923076923078,-4.804480651731136,50000.0,6447360.0,15.0,307483.4666666667,647.1193162963121,398275.73333333334,15314.62191812903,302.46666666666664,13.059570473502593,151.73333333333332,6.529785236751296,151.73333333333332,6.529785236751296,13.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,13.453125,1.392506108257092E-5,51000.0,0.6918374850629654,0.21264441189203948,0.946,0.11298005847760999,0.7347829475489049,0.011122345803842264,0.5885196373481886,0.36363636363636365,-4.486055776892449,51000.0,6636104.0,15.0,312383.0666666667,695.4318767773701,410762.66666666674,14744.183447170268,307.80000000000007,13.132293891668084,154.40000000000003,6.566146945834042,154.40000000000003,6.566146945834042,13.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,13.84375,1.460804228877856E-5,52000.0,0.8565973034058141,0.27517557533054027,0.928,0.0799662654297336,0.6918374850629654,0.013171225937183385,0.5367051081914128,0.3076923076923077,-6.2699029126213155,52000.0,6758512.0,15.0,318346.6666666666,691.0300455186656,418850.6666666667,17667.614450767043,314.46666666666664,12.83892889761818,157.73333333333332,6.41946444880909,157.73333333333332,6.41946444880909,13.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,14.25,1.533151688312905E-5,53000.0,0.7817814137328799,0.24017499630611908,0.94,0.10106972702483927,0.8565973034058141,0.011122345803842264,0.5866423769438464,0.36363636363636365,-5.045627376425834,53000.0,6883864.0,15.0,325684.2,681.1383538921165,427136.0,16497.107071068123,320.6,12.743625857659199,160.8,6.371812928829599,160.8,6.371812928829599,13.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,14.609375,1.598097432482367E-5,54000.0,0.7694052419354839,0.28301137348118066,0.934,0.07010820559062343,0.7817814137328799,0.008064516129032258,0.59324575362454,0.375,-5.674157303370817,54000.0,6985624.0,15.0,330616.99999999994,702.4552858164207,433868.8,16533.12043488118,323.5333333333333,12.246671073436747,162.26666666666665,6.123335536718374,162.26666666666665,6.123335536718374,13.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,15.015625,1.6732342547685324E-5,55000.0,0.8052115059221658,0.34751233604408244,0.924,0.17057732183782642,0.7694052419354839,0.015228426395939087,0.7465657413057275,0.6,-6.613843351548249,55000.0,7149272.0,15.0,336940.80000000005,693.0773199496457,444675.19999999995,15572.249544806114,333.66666666666663,13.808210118138652,167.33333333333331,6.904105059069326,167.33333333333331,6.904105059069326,13.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,15.421875,1.7493167833890767E-5,56000.0,0.8617234468937875,0.2604509003819102,0.946,0.03198049619962724,0.8052115059221658,0.002004008016032064,0.6880747733986293,0.5,-4.488203266787662,56000.0,7239256.0,15.0,339902.39999999997,673.7777081500946,450627.2,15484.739562365452,335.8,13.305208432361045,168.4,6.652604216180523,168.4,6.652604216180523,13.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,15.8125,1.8240379577036948E-5,57000.0,0.8377016129032258,0.22442948818653266,0.945,0.05472294788945533,0.8617234468937875,0.008064516129032258,0.4874948304109689,0.25,-4.608228980322038,57000.0,7394112.0,15.0,348940.39999999997,669.8502817794448,460859.7333333334,15540.751330737188,342.86666666666673,12.99377140164068,171.93333333333337,6.49688570082034,171.93333333333337,6.49688570082034,13.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
