learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.359375,1.8449490501855808E-7,11000.0,0.999006747268555,0.9344382022363362,0.993,0.9609401156172578,0.9989284670584797,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9273584905660376,11000.0,597520.0,15.0,0.9488734923195651,0.05112650768043488,10704.2,97.38230992184504,11699.733333333335,1474.323838562064,7.4,1.121223821162776,4.199999999999999,0.5606119105813882,4.199999999999999,0.5606119105813882,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.484375,2.0401749578821987E-7,12000.0,0.999870837443051,0.9380167569904205,0.997,0.9823025555109842,0.999006747268555,0.10375275938189846,0.9887583807974528,0.9787234042553191,0.9688041594454072,12000.0,603712.0,15.0,0.9348757762870881,0.06512422371291196,11670.466666666667,78.40906167262135,12109.333333333334,1624.3508886702436,7.666666666666667,1.234426799696735,4.333333333333334,0.6172133998483676,4.333333333333334,0.6172133998483676,2.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.59375,2.2125052055343982E-7,13000.0,0.9998078327376149,0.9514546077144729,0.996,0.980783273761482,0.999870837443051,0.13378684807256236,0.9903644315169841,0.9830508474576272,0.9591194968553458,13000.0,609040.0,15.0,0.8678599649578056,0.13214003504219424,12636.333333333332,73.87602227155091,12461.333333333332,1667.1280123385277,7.933333333333333,1.279880946844369,4.466666666666667,0.6399404734221843,4.466666666666667,0.6399404734221843,2.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.71875,2.4129025405272836E-7,14000.0,0.999712698716721,0.9662473329044508,0.999,0.9940436481463832,0.9998078327376149,0.1013215859030837,0.9994491875098488,1.0,0.9897360703812317,14000.0,619704.0,15.0,0.9877632101959053,0.012236789804094707,13604.800000000003,85.78894367657632,13165.866666666665,2089.9902209841857,8.466666666666667,1.5976172734359602,4.733333333333333,0.7988086367179801,4.733333333333333,0.7988086367179801,2.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.84375,2.61416393590884E-7,15000.0,0.9999248798076923,0.9427794583026795,0.996,0.9783531041648628,0.999712698716721,0.11607142857142858,0.9849213009644002,0.9711538461538461,0.9591280653950953,15000.0,622376.0,15.0,0.8680409894482214,0.1319590105517785,14565.933333333334,97.54373866313,13342.4,2252.1937495948896,8.6,1.7237832147426693,4.8,0.8618916073713346,4.8,0.8618916073713346,2.7333333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.953125,2.7911821638958313E-7,16000.0,0.9999742847958856,0.9603811070851965,0.998,0.9871423979427837,0.9999248798076923,0.09289617486338798,0.9935568708155769,0.9882352941176471,0.9793947198969736,16000.0,625608.0,15.0,0.8512007556662208,0.1487992443337791,15537.600000000002,73.46408257489831,13556.266666666666,2656.6107157877113,8.733333333333333,1.9808608037440498,4.866666666666666,0.990430401872025,4.866666666666666,0.990430401872025,2.8000000000000007,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.0625,2.9738956881273114E-7,17000.0,0.9998898666284871,0.9452718715742138,0.998,0.9888890123443073,0.9999742847958856,0.11234705228031146,0.9900495037128094,0.9801980198019802,0.9794437726723095,17000.0,645736.0,15.0,0.9883219336888628,0.011678066311137127,16513.333333333332,76.27737603797158,14886.933333333332,3356.9780514765416,9.666666666666666,2.468853599393471,5.333333333333333,1.2344267996967355,5.333333333333333,1.2344267996967355,3.1333333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.1875,3.18271114439186E-7,18000.0,0.9999493306579921,0.9541139037265913,0.997,0.9848588848063956,0.9998898666284871,0.12485939257592801,0.9943648927544869,0.990990990990991,0.9694050991501416,18000.0,645736.0,15.0,0.8957254780074824,0.10427452199251776,17472.0,91.28135469133717,14886.933333333332,3356.9780514765416,9.666666666666666,2.468853599393471,5.333333333333333,1.2344267996967355,5.333333333333333,1.2344267996967355,3.1333333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.296875,3.371110910342798E-7,19000.0,0.9991762682894182,0.9175828363326016,0.992,0.9584790890312133,0.9999493306579921,0.122334455667789,0.9751491612546787,0.9541284403669725,0.9188900747065101,19000.0,665832.0,15.0,0.9445280856861931,0.05547191431380676,18443.26666666667,90.02100284034232,16215.466666666667,2430.9668231463165,10.6,1.7237832147426693,5.8,0.8618916073713346,5.8,0.8618916073713346,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.40625,3.5631709680375116E-7,20000.0,0.9997181907848387,0.9162570260063497,0.995,0.9702189502775593,0.9991762682894182,0.10375275938189846,0.9779519538064144,0.9574468085106383,0.9491869918699187,20000.0,678768.0,15.0,0.9155860143813193,0.08441398561868059,19411.000000000004,88.23426610045424,17071.466666666667,2227.045123241193,11.133333333333333,1.5976172734359606,6.066666666666666,0.7988086367179803,6.066666666666666,0.7988086367179803,3.733333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.484375,3.701719752926792E-7,21000.0,0.9994453223932769,0.9297007516610797,0.994,0.9686031543364276,0.9997181907848387,0.11982082866741321,0.9842242350569398,0.9719626168224299,0.9392771084337349,21000.0,685512.0,15.0,0.944585096303937,0.0554149036960628,20378.13333333333,94.35258090698669,17517.86666666667,2405.100231551592,11.4,1.7237832147426693,6.2,0.8618916073713346,6.2,0.8618916073713346,3.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.59375,3.8987054722383604E-7,22000.0,0.9990449004120879,0.9296864474896261,0.994,0.9678056318681318,0.9994453223932769,0.11607142857142858,0.9838202147610748,0.9711538461538461,0.9394217530977512,22000.0,696176.0,15.0,0.944810111894234,0.05518988810576603,21341.53333333333,91.86392628437368,18222.399999999998,2524.21633666485,11.933333333333334,1.8309508328682536,6.466666666666667,0.9154754164341268,6.466666666666667,0.9154754164341268,4.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.6875,4.070200763332346E-7,23000.0,0.9997416748861021,0.9458486366417194,0.997,0.982470491994858,0.9990449004120879,0.10375275938189846,0.9935681560467602,0.9893617021276596,0.9696436427628684,23000.0,707104.0,15.0,0.9428076854622363,0.057192314537763765,22331.266666666663,102.31496655402977,18944.000000000004,2394.8478030973074,12.6,1.7237832147426693,6.8,0.8618916073713346,6.8,0.8618916073713346,4.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.796875,4.272863669838341E-7,24000.0,0.9991874551517453,0.92121015166135,0.992,0.9574359410913424,0.9997416748861021,0.1185682326621924,0.97449103225156,0.9528301886792453,0.9192938209331651,24000.0,716240.0,15.0,0.8039171199753441,0.196082880024656,23285.199999999997,95.95698441042616,19548.266666666666,2232.89662823449,13.000000000000002,1.8516401995451028,7.000000000000001,0.9258200997725514,7.000000000000001,0.9258200997725514,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.890625,4.447352774958643E-7,25000.0,0.9999301613273338,0.9478457071718943,0.996,0.9797330847258393,0.9991874551517453,0.1273957158962796,0.9821414205253256,0.9646017699115044,0.9598715890850722,25000.0,719448.0,15.0,0.8264879511674634,0.17351204883253643,24250.800000000003,109.13176832225813,19759.999999999996,2912.9653031134544,13.266666666666667,1.830950832868254,7.133333333333334,0.915475416434127,7.133333333333334,0.915475416434127,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.0,4.65311685628775E-7,26000.0,0.9996743239313755,0.9350650054936763,0.994,0.9647742617272353,0.9999301613273338,0.10497237569060773,0.9776389120713462,0.9578947368421052,0.9396984924623115,26000.0,727200.0,15.0,0.9132802655801554,0.08671973441984451,25211.86666666667,103.30389749711924,20273.066666666666,2400.4587498067553,13.400000000000002,1.7237832147426695,7.200000000000001,0.8618916073713347,7.200000000000001,0.8618916073713347,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.09375,4.830363064279986E-7,27000.0,0.9992164454277286,0.9514235152304413,0.992,0.954333729107681,0.9996743239313755,0.10619469026548672,0.9815252770402944,0.96875,0.9194931047335072,27000.0,730816.0,15.0,0.9488282699534578,0.05117173004654211,26190.0,102.27344299893835,20512.533333333333,2615.032528250753,13.533333333333335,1.9223002094465098,7.2666666666666675,0.9611501047232549,7.2666666666666675,0.9611501047232549,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.203125,5.037824869052403E-7,28000.0,0.9999883687118348,0.9795071782910183,0.999,0.9942116230608937,0.9992164454277286,0.10497237569060773,0.9994473611072818,1.0,0.9899208063354932,28000.0,733200.0,15.0,0.8012191166261363,0.19878088337386354,27163.86666666667,90.24796528507088,20669.866666666665,2649.15549526547,13.666666666666668,1.9518001458970664,7.333333333333334,0.9759000729485332,7.333333333333334,0.9759000729485332,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.296875,5.215765688464873E-7,29000.0,0.999430066879907,0.9543210123055031,0.994,0.965751469832753,0.9999883687118348,0.10497237569060773,0.9919712590457946,0.9894736842105263,0.9394361294813783,29000.0,733680.0,15.0,0.7789951303581466,0.2210048696418534,28136.133333333335,97.7788077146341,20701.86666666666,2686.0613190178306,13.666666666666668,1.9518001458970664,7.333333333333334,0.9759000729485332,7.333333333333334,0.9759000729485332,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.40625,5.425638260526788E-7,30000.0,0.99979820401574,0.9615911615103913,0.998,0.9886873988936276,0.999430066879907,0.10987791342952276,0.9898474527915803,0.9797979797979798,0.9798115746971736,30000.0,741720.0,15.0,0.8713389462409189,0.12866105375908105,29097.2,112.39293317896603,21232.0,3198.365296745913,14.333333333333332,2.4688535993934706,7.666666666666666,1.234426799696735,7.666666666666666,1.234426799696735,4.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.515625,5.637674864071109E-7,31000.0,0.999819233550253,0.945254703126573,0.999,0.9930064061319831,0.99979820401574,0.08459869848156182,0.9935690651280802,0.9871794871794872,0.9898360655737705,31000.0,749368.0,15.0,0.8669750457881723,0.13302495421182783,30070.999999999996,114.32597505129151,21737.6,3451.179442285947,14.6,2.640346297633811,7.799999999999999,1.3201731488169048,7.799999999999999,1.3201731488169048,4.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.609375,5.820000660605727E-7,32000.0,0.9995204986813714,0.9460346332547244,0.993,0.9602245607655067,0.999819233550253,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9288210994598028,32000.0,751760.0,15.0,0.8062839729849793,0.1937160270150207,31043.933333333334,122.66357397757642,21895.466666666667,3544.3811038774897,14.733333333333334,2.7115274205474957,7.866666666666666,1.3557637102737474,7.866666666666666,1.3557637102737474,4.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.703125,6.002976442687212E-7,33000.0,0.9997416748861021,0.960825905681948,0.996,0.9762898330804248,0.9995204986813714,0.10375275938189846,0.9833700116311723,0.9680851063829787,0.9592718296821968,33000.0,754440.0,15.0,0.9753444489179786,0.024655551082021315,32014.333333333336,135.36441116306685,22073.06666666667,3659.817783650412,14.733333333333334,2.7115274205474957,7.866666666666666,1.3557637102737474,7.866666666666666,1.3557637102737474,4.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.796875,6.18609192315489E-7,34000.0,0.9997467392680764,0.9542760995125833,0.994,0.9686034829202946,0.9997416748861021,0.1185682326621924,0.9883026979549453,0.9811320754716981,0.9390498954287421,34000.0,755016.0,15.0,0.8837376074146375,0.11626239258536242,32974.99999999999,141.74222074899626,22111.466666666667,3709.4368819205406,14.733333333333334,2.7115274205474957,7.866666666666666,1.3557637102737474,7.866666666666666,1.3557637102737474,4.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.90625,6.39972665036718E-7,35000.0,0.9999430394167236,0.9617262743968479,0.997,0.9785100286532951,0.9997467392680764,0.08225108225108226,0.9862202795195923,0.9736842105263158,0.9693251533742331,35000.0,755016.0,15.0,0.920961100677951,0.0790388993220489,33940.06666666668,143.37984848779038,22111.466666666667,3709.4368819205406,14.733333333333334,2.7115274205474957,7.866666666666666,1.3557637102737474,7.866666666666666,1.3557637102737474,4.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.0,6.586561600367227E-7,36000.0,0.9990462343704565,0.9355304694713188,0.992,0.9530323489696471,0.9999430394167236,0.10497237569060773,0.9717139359132589,0.9473684210526315,0.9181353041500853,36000.0,770352.0,15.0,0.908095094649977,0.091904905350023,34913.866666666676,148.02551260155423,23125.86666666667,3554.850164949023,15.399999999999999,2.529822128134703,8.200000000000003,1.2649110640673522,8.200000000000003,1.2649110640673522,4.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.109375,6.809137671047613E-7,37000.0,0.9996004155678094,0.938744859282494,0.994,0.9660621966808828,0.9990462343704565,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9385892116182571,37000.0,786616.0,15.0,0.8705726665639403,0.12942733343605964,35873.933333333334,135.4402697378686,24200.533333333333,3354.4463853788084,16.200000000000003,2.366431913239847,8.600000000000001,1.1832159566199234,8.600000000000001,1.1832159566199234,4.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.21875,7.032465267305571E-7,38000.0,0.9997505761690495,0.9373363092025987,0.995,0.9749609390649413,0.9996004155678094,0.1273957158962796,0.98552341307615,0.9734513274336283,0.9490343347639484,38000.0,789272.0,15.0,0.9870625217687473,0.012937478231252733,36845.13333333333,146.56537627901528,24375.466666666667,3180.054219364072,16.46666666666667,2.1995670569671746,8.733333333333334,1.0997835284835873,8.733333333333334,1.0997835284835873,5.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.3125,7.224746514111755E-7,39000.0,0.9999350586096049,0.9603473007320416,0.997,0.9836945887775289,0.9997505761690495,0.11482720178372352,0.989691539925543,0.9805825242718447,0.9694596711041503,39000.0,792808.0,15.0,0.9841980196515221,0.01580198034847775,37819.933333333334,147.62620105555516,24610.133333333335,3160.7441679512904,16.46666666666667,2.1995670569671746,8.733333333333334,1.0997835284835873,8.733333333333334,1.0997835284835873,5.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.421875,7.449828424594466E-7,40000.0,0.9997464970501475,0.9664388813010605,0.995,0.9715896177098959,0.9999350586096049,0.10619469026548672,0.9925747558837567,0.9895833333333334,0.9490705373058314,40000.0,795472.0,15.0,0.9266279567882406,0.07337204321175934,38786.26666666667,145.58231185075164,24786.133333333335,3129.9204432305273,16.6,2.164651077128664,8.8,1.082325538564332,8.8,1.082325538564332,5.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.5,7.611564877960415E-7,41000.0,0.9999401455659835,0.9814089574847445,0.997,0.9823029731005191,0.9997464970501475,0.1013215859030837,0.998346650839422,1.0,0.9693953719830803,41000.0,800240.0,15.0,0.9998696229898382,1.303770101617653E-4,39762.4,136.42308141534147,25100.8,2999.2849433537604,16.866666666666667,2.065591117977289,8.933333333333334,1.0327955589886444,8.933333333333334,1.0327955589886444,5.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.59375,7.806500394104254E-7,42000.0,0.9993835417272463,0.9621969924385264,0.999,0.9942116230608937,0.9999401455659835,0.10497237569060773,0.9994473611072818,1.0,0.9897909577053962,42000.0,803752.0,15.0,0.9407490090828923,0.059250990917107775,40754.200000000004,144.21670202461772,25333.333333333332,2893.3731838379194,17.0,1.9999999999999998,9.0,0.9999999999999999,9.0,0.9999999999999999,5.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.703125,8.036349512015778E-7,43000.0,0.999719727799639,0.9444698604376468,0.997,0.9831077276515237,0.9993835417272463,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9693804889627343,43000.0,812320.0,15.0,0.9037812807430092,0.09621871925699055,41709.99999999999,137.75910651775888,25899.733333333337,2276.49829677909,17.4,1.549193338482967,9.2,0.7745966692414835,9.2,0.7745966692414835,5.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.796875,8.233978102604546E-7,44000.0,0.9999485167680886,0.9632786842311722,0.998,0.9896197722578033,0.999719727799639,0.122334455667789,0.9907832134966705,0.981651376146789,0.979639055992596,44000.0,814856.0,15.0,0.9843940789191731,0.015605921080826786,42686.0,137.11621765078428,26066.666666666668,2303.6461368468736,17.666666666666664,1.4474937289114918,9.333333333333332,0.7237468644557459,9.333333333333332,0.7237468644557459,5.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.90625,8.467163812989988E-7,45000.0,1.0,0.946757670747802,0.998,0.9870037039443759,0.9999485167680886,0.09289617486338798,0.9881652636251156,0.9764705882352941,0.9795779441797141,45000.0,824112.0,15.0,0.971443204525415,0.02855679547458497,43660.59999999999,138.03508870676868,26678.933333333338,1936.2003831756476,18.066666666666663,1.4864467059144129,9.533333333333331,0.7432233529572064,9.533333333333331,0.7432233529572064,5.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.0,8.667687264581519E-7,46000.0,0.9993460388639761,0.9472657369218084,0.994,0.9688589935226706,1.0,0.1210762331838565,0.9843538065868911,0.9722222222222222,0.9388704318936876,46000.0,826792.0,15.0,0.9186254534529821,0.08137454654701791,44638.00000000001,140.95592016148876,26856.533333333336,2155.409867110684,18.066666666666663,1.4864467059144129,9.533333333333331,0.7432233529572064,9.533333333333331,0.7432233529572064,5.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.109375,8.90318414248112E-7,47000.0,0.9997737454183447,0.9752815476193812,0.997,0.9832593022477176,0.9993460388639761,0.10864745011086474,0.9983356437840268,1.0,0.9694342076739648,47000.0,832280.0,15.0,0.9723806553698146,0.027619344630185453,45595.86666666667,158.95905432651773,27218.666666666664,2762.6069123892653,18.466666666666665,1.9223002094465094,9.733333333333333,0.9611501047232547,9.733333333333333,0.9611501047232547,5.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.203125,9.105684714288346E-7,48000.0,0.9993457431091975,0.9711475654025143,0.998,0.9894474695031868,0.9997737454183447,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9796567069294342,48000.0,834944.0,15.0,0.7864747396950583,0.21352526030494162,46577.533333333326,165.68208225680976,27394.666666666664,2729.264334857254,18.599999999999998,2.02837021134844,9.799999999999999,1.01418510567422,9.799999999999999,1.01418510567422,5.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.296875,9.309595851745041E-7,49000.0,0.9998777777777778,0.9455431145260719,0.994,0.9660633484162896,0.9993457431091975,0.1111111111111111,0.9741377954090708,0.95,0.9389914920107906,49000.0,840760.0,15.0,0.8287561071849758,0.17124389281502422,47550.399999999994,165.44606371866269,27779.199999999997,2561.4224619479364,18.866666666666667,1.9223002094465094,9.933333333333334,0.9611501047232547,9.933333333333334,0.9611501047232547,5.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.40625,9.548166740892661E-7,50000.0,0.999753176510989,0.9643259843816256,0.996,0.9787179705456712,0.9998777777777778,0.11607142857142858,0.9935132588280002,0.9903846153846154,0.9593743652244566,50000.0,843144.0,15.0,0.7812676996178004,0.21873230038219954,48503.999999999985,172.2655757005105,27936.533333333333,2662.983017666645,19.0,1.8516401995451026,10.0,0.9258200997725513,10.0,0.9258200997725513,5.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.515625,9.789641868943969E-7,51000.0,0.9998206069815542,0.9428570272759434,0.994,0.9680769558185068,0.999753176510989,0.1185682326621924,0.9798527617566051,0.9622641509433962,0.9391529131039967,51000.0,853408.0,15.0,0.9632781595022006,0.036721840497799224,49468.066666666666,164.865948431994,28613.866666666665,3126.614916822223,19.666666666666668,2.0930724738891344,10.333333333333334,1.0465362369445672,10.333333333333334,1.0465362369445672,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.609375,1.0002367586518326E-6,52000.0,0.9998811928240465,0.9625501714890922,0.997,0.9852056415820101,0.9998206069815542,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9696675092358545,52000.0,877104.0,15.0,0.7948615828250899,0.20513841717491016,50451.46666666667,168.84898860336918,30180.266666666663,2739.3661275836025,20.6,2.02837021134844,10.8,1.01418510567422,10.8,1.01418510567422,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.71875,1.0253030793844824E-6,53000.0,0.9991980076822422,0.9466345800394612,0.993,0.9629119423545618,0.9998811928240465,0.1185682326621924,0.979303362912316,0.9622641509433962,0.9293198704515145,53000.0,885880.0,15.0,0.9065120073181112,0.09348799268188891,51422.8,168.15137737849676,30760.533333333333,2453.827734862606,21.0,1.8516401995451026,11.0,0.9258200997725513,11.0,0.9258200997725513,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
