learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.859375,1.022043094659845E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.890625,1.047722374399503E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.921875,1.0734016541391609E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.953125,1.0990809338788189E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.0,1.137599853488306E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.015625,1.1504511348903177E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.046875,1.1761517574389774E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.078125,1.2028891231036846E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.125,1.244755953343378E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.15625,1.274044754811459E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.1875,1.3037377761469944E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.21875,1.33343079748253E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.25,1.3631238188180655E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.28125,1.392862112778756E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.3125,1.4227860245025816E-7,71000.0,0.9951085714285715,0.9688092721205364,0.997,0.9862385321100917,0.9990103750997605,0.14285714285714285,0.9914007406550737,0.984,0.9700800674252001,71000.0,370144.0,15.0,0.7968323176147385,0.2031676823852614,13797.266666666666,64.79359168783215,18090.666666666664,1733.1871000585963,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.34375,1.4529647564308508E-7,72000.0,0.9936196207973211,0.9392250782936773,0.994,0.9654330091717749,0.9951085714285715,0.10864745011086474,0.9736156880576842,0.9489795918367347,0.9401413329638353,72000.0,373296.0,15.0,0.9167557040188593,0.08324429598114079,13984.333333333334,62.09746563343171,18300.266666666666,1754.958667265279,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.390625,1.4986267261621022E-7,73000.0,0.9859682494950919,0.9288578159886417,0.993,0.9578992951139125,0.9936196207973211,0.10375275938189846,0.9670247733695171,0.9361702127659575,0.9301053207495553,73000.0,376544.0,15.0,0.9249007264615892,0.07509927353841071,14166.400000000001,55.7799247041443,18515.733333333334,1807.7392142304896,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.421875,1.5290732133305733E-7,74000.0,0.9835611291155888,0.928322706522943,0.991,0.9469076665329526,0.9859682494950919,0.10375275938189846,0.970890488476123,0.9468085106382979,0.9100607697501687,74000.0,376608.0,15.0,0.9856515450646806,0.014348454935319398,14352.0,60.20204078173527,18519.466666666664,1810.9545181110066,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.453125,1.5595423368116218E-7,75000.0,0.955841307814992,0.848616649989927,0.987,0.9141619565791558,0.9835611291155888,0.09649122807017543,0.9288107417226579,0.8636363636363636,0.8698785533164286,75000.0,376888.0,15.0,0.9853808855859649,0.014619114414035224,14524.733333333334,57.32547011416045,18538.13333333333,1828.6618787153268,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.484375,1.5902753350221448E-7,76000.0,0.9242687238829959,0.77505332752229,0.978,0.8471479191273533,0.955841307814992,0.09289617486338798,0.8858834329449407,0.788235294117647,0.7793613090525202,76000.0,380152.0,15.0,0.9524039514014966,0.04759604859850341,14692.0,55.76353134954275,18754.666666666668,2149.2338391245594,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.53125,1.6366134837476742E-7,77000.0,0.9724219442529302,0.852583642494814,0.985,0.891234990428679,0.9242687238829959,0.08342361863488625,0.9302775251864241,0.8701298701298701,0.8491182233834094,77000.0,382120.0,15.0,0.921129511888713,0.07887048811128701,14844.466666666667,65.13597499151487,18885.866666666665,2155.5371179051103,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.546875,1.6517781962951023E-7,78000.0,0.9383447355247789,0.793029413689842,0.982,0.8653742595584273,0.9724219442529302,0.08459869848156182,0.8972537219846,0.8076923076923077,0.8184404500193972,78000.0,375160.0,15.0,0.8505684871855111,0.1494315128144888,14996.133333333335,66.8119607199045,18422.933333333334,2339.769691555947,12.6,1.7237832147426693,6.8,0.8618916073713346,6.8,0.8618916073713346,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.59375,1.6994289277742305E-7,79000.0,0.9504442925495558,0.7969285241647239,0.981,0.8569449463920008,0.9383447355247789,0.08225108225108226,0.9007635807914814,0.8157894736842105,0.8077858880778587,79000.0,392944.0,15.0,0.8973117203576746,0.10268827964232542,15144.2,63.48138084734499,19600.000000000007,2379.6489537024463,12.866666666666667,1.5976172734359606,6.933333333333334,0.7988086367179803,6.933333333333334,0.7988086367179803,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.625,1.731635226557652E-7,80000.0,0.9535112774549395,0.8161620358416296,0.985,0.8884990485252139,0.9504442925495558,0.08342361863488625,0.9172851841263668,0.8441558441558441,0.8478316003043366,80000.0,398376.0,15.0,0.9717714414061502,0.02822855859384972,15293.6,65.23123703958318,19959.466666666667,2224.5312143931637,13.0,1.5118578920369092,7.0,0.7559289460184546,7.0,0.7559289460184546,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.65625,1.764174602511856E-7,81000.0,0.9505129282834415,0.8024183876625863,0.984,0.8684015726012073,0.9535112774549395,0.07411385606874328,0.9069386477245682,0.8260869565217391,0.83708359522313,81000.0,402496.0,15.0,0.964675343817602,0.03532465618239805,15428.666666666666,67.67640089495931,20230.399999999998,2280.1808449581986,13.666666666666668,1.447493728911492,7.333333333333334,0.723746864455746,7.333333333333334,0.723746864455746,4.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.671875,1.7808575648814436E-7,82000.0,0.9025036109773712,0.6975127578827219,0.973,0.7549464512615719,0.9505129282834415,0.06609808102345416,0.8473893101522544,0.7258064516129032,0.7238368467007608,82000.0,412720.0,15.0,0.9314883343687874,0.06851166563121257,15547.533333333333,67.7177616146255,20908.266666666666,2349.6642759176916,13.8,1.4735767952260146,7.4,0.7367883976130073,7.4,0.7367883976130073,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.703125,1.8150558591716816E-7,83000.0,0.9156883671291356,0.7638759106752352,0.979,0.8180873180873179,0.9025036109773712,0.0672358591248666,0.8954039501692836,0.8095238095238095,0.7842821782178215,83000.0,423016.0,15.0,0.9619972901132093,0.038002709886790526,15670.533333333335,69.84152128381861,21588.8,2038.6590550793778,14.200000000000001,1.2649110640673518,7.6000000000000005,0.6324555320336759,7.6000000000000005,0.6324555320336759,5.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.734375,1.8493705687837465E-7,84000.0,0.8294302360774818,0.6024895832882312,0.96,0.6152070186239801,0.9156883671291356,0.059322033898305086,0.7825730322771528,0.625,0.5870206489675512,84000.0,424456.0,15.0,0.9098782496804521,0.09012175031954792,15779.0,69.40049402870677,21684.8,2064.9760704251685,14.200000000000001,1.2649110640673518,7.6000000000000005,0.6324555320336759,7.6000000000000005,0.6324555320336759,5.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.765625,1.8837214964959354E-7,85000.0,0.9091470582375326,0.6540626892592759,0.97,0.6957218491997484,0.8294302360774818,0.0559662090813094,0.8293326426381668,0.6981132075471698,0.6886066674807667,85000.0,424904.0,15.0,0.8836918683008747,0.1163081316991252,15878.933333333334,68.74223765702754,21713.6,2070.25011601428,14.466666666666669,1.5976172734359606,7.733333333333334,0.7988086367179803,7.733333333333334,0.7988086367179803,5.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.796875,1.9184727635648512E-7,86000.0,0.8813133828774083,0.6452378823137698,0.978,0.7546121756976824,0.9091470582375326,0.0559662090813094,0.8219847825149434,0.6792452830188679,0.7704440669740351,86000.0,429856.0,15.0,0.9332100142572015,0.06678998574279855,15988.533333333333,72.19701880139861,22041.066666666666,2274.4591654364986,14.600000000000001,1.549193338482967,7.8,0.7745966692414832,7.8,0.7745966692414832,5.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.828125,1.9536120817065235E-7,87000.0,0.900516795865633,0.6707434163485521,0.98,0.7813347327910433,0.8813133828774083,0.05708245243128964,0.8370951035313248,0.7037037037037037,0.7902603664416585,87000.0,434656.0,15.0,0.9559518347494141,0.044048165250585754,16095.866666666665,69.2808638459285,22358.933333333334,2417.877920428415,14.600000000000001,1.549193338482967,7.8,0.7745966692414832,7.8,0.7745966692414832,5.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.859375,1.9891717885103488E-7,88000.0,0.9127244553823717,0.7597377466452453,0.991,0.8869289914066034,0.900516795865633,0.04821802935010482,0.8968544062928813,0.8043478260869565,0.905058738911532,88000.0,439856.0,15.0,0.9642536219929451,0.03574637800705494,16183.600000000002,68.02184523056873,22701.86666666667,2043.406604761019,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,5.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.90625,2.044013106367654E-7,89000.0,0.8770297463688709,0.7217679934953823,0.978,0.7768626894131488,0.9127244553823717,0.0559662090813094,0.8748806264045687,0.7735849056603774,0.7667659321024418,89000.0,452240.0,15.0,0.7697782695117331,0.23022173048826688,16287.466666666667,72.83922281952484,23521.066666666662,2492.4771231696,15.533333333333333,1.5976172734359602,8.266666666666666,0.7988086367179803,8.266666666666666,0.7988086367179803,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.9375,2.0806289588411646E-7,90000.0,0.9311925538103548,0.6740328197100742,0.983,0.7813786008230456,0.8770297463688709,0.04712041884816754,0.8415061706565521,0.7111111111111111,0.8187203791469192,90000.0,452920.0,15.0,0.9977232181878363,0.002276781812163676,16378.266666666668,74.50356335358012,23566.399999999998,2538.852294133822,15.533333333333333,1.5976172734359602,8.266666666666666,0.7988086367179803,8.266666666666666,0.7988086367179803,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.984375,2.1359805638591445E-7,91000.0,0.9438410372989813,0.6349703147773457,0.98,0.6956137947828204,0.9311925538103548,0.03842159916926272,0.8024547671236353,0.6486486486486487,0.7853014037985134,91000.0,456448.0,15.0,0.9990030533052231,9.969466947768245E-4,16451.4,77.56821882335935,23800.0,2563.7918346520587,15.666666666666666,1.6329931618554518,8.333333333333332,0.8164965809277263,8.333333333333332,0.8164965809277263,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.015625,2.1730989424718747E-7,92000.0,0.8876791771528614,0.6200433705259647,0.977,0.6730167756610743,0.9438410372989813,0.0395010395010395,0.8068803592936248,0.6578947368421053,0.7514973576042276,92000.0,459136.0,15.0,0.9592549836160821,0.040745016383917906,16523.733333333337,78.9235314055565,23978.133333333335,2448.4863506917513,15.666666666666666,1.6329931618554518,8.333333333333332,0.8164965809277263,8.333333333333332,0.8164965809277263,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.0625,2.2297252952638596E-7,93000.0,0.9069152318217656,0.6741717409206204,0.98,0.7332123896166263,0.8876791771528614,0.04275286757038582,0.8375061897801648,0.7073170731707317,0.7826086956521736,93000.0,466960.0,15.0,0.9912054936549737,0.00879450634502626,16605.466666666667,75.97167391926565,24495.466666666667,2070.447221070389,15.933333333333332,1.486446705914413,8.466666666666667,0.7432233529572067,8.466666666666667,0.7432233529572067,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.109375,2.2866979836382797E-7,94000.0,0.8063141446784332,0.6148903908387965,0.984,0.6955280685061849,0.9069152318217656,0.029866117404737384,0.8069225331919792,0.6551724137931034,0.824810716365754,94000.0,469816.0,15.0,0.9987774460661085,0.0012225539338913778,16659.2,73.83785324228087,24683.2,1792.9788143119338,16.333333333333332,0.9759000729485334,8.666666666666666,0.4879500364742668,8.666666666666666,0.4879500364742668,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.140625,2.3254190131814942E-7,95000.0,0.8231322066024325,0.5191815066664721,0.977,0.5372233400402407,0.8063141446784332,0.026694045174537988,0.7296439889805881,0.5384615384615384,0.7462547903843917,95000.0,478960.0,15.0,0.963040196233824,0.036959803766176115,16711.866666666665,76.97389786402269,25288.533333333333,1604.930878203022,16.6,1.121223821162776,8.8,0.560611910581388,8.8,0.560611910581388,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.1875,2.384505609774755E-7,96000.0,0.9009554261352822,0.6099070758224598,0.987,0.7168989547038329,0.8231322066024325,0.02774922918807811,0.7922678369907818,0.6296296296296297,0.8555221115999073,96000.0,487248.0,15.0,0.999988931035348,1.1068964651974646E-5,16764.733333333334,74.78967333860469,25836.26666666667,1596.4156040807102,17.0,1.0690449676496974,9.0,0.5345224838248487,9.0,0.5345224838248487,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.21875,2.4239024949363534E-7,97000.0,0.9139438811095015,0.7268633744938392,0.986,0.6747967479674797,0.9009554261352822,0.019367991845056064,0.8839830553634183,0.7894736842105263,0.8431327249624581,97000.0,487320.0,15.0,0.909688379894174,0.09031162010582601,16802.266666666666,71.55364288087489,25840.533333333336,1597.2217784402415,17.133333333333333,1.1872336794093272,9.066666666666666,0.5936168397046636,9.066666666666666,0.5936168397046636,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.25,2.463932550098333E-7,98000.0,0.9603745574968596,0.8126833189899179,0.99,0.822462095657423,0.9139438811095015,0.02774922918807811,0.939411520472345,0.8888888888888888,0.8871487793643481,98000.0,495152.0,15.0,0.9946696088503864,0.005330391149613619,16854.8,73.84849355267868,26358.933333333334,1342.9549224786083,17.266666666666666,1.0327955589886444,9.133333333333333,0.5163977794943222,9.133333333333333,0.5163977794943222,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.296875,2.5240018860333495E-7,99000.0,0.939792260318044,0.6809558888144215,0.992,0.6626465379100952,0.9603745574968596,0.011122345803842264,0.850644413807868,0.7272727272727273,0.9089131684876365,99000.0,495352.0,15.0,0.9999938237420789,6.1762579210215E-6,16878.266666666666,73.80424558700321,26372.266666666666,1341.9162985748974,17.266666666666666,1.0327955589886444,9.133333333333333,0.5163977794943222,9.133333333333333,0.5163977794943222,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.328125,2.564048109990027E-7,100000.0,0.8983114919354839,0.588831427145943,0.991,0.5218869528261805,0.939792260318044,0.008064516129032258,0.788174953969305,0.625,0.8965873836608066,100000.0,495352.0,15.0,0.9999998985300844,1.0146991554316154E-7,16893.866666666665,73.22067103398238,26372.266666666666,1341.9162985748974,17.266666666666666,1.0327955589886444,9.133333333333333,0.5163977794943222,9.133333333333333,0.5163977794943222,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.34375,2.584082540124655E-7,101000.0,0.7975757575757576,0.6396696421109498,0.985,0.4758909853249467,0.8983114919354839,0.010101010101010102,0.8315739002128142,0.7,0.8261218868357624,101000.0,495632.0,15.0,0.9745789511908101,0.02542104880918989,16912.066666666662,73.52498765402008,26390.933333333334,1374.4072731111949,17.266666666666666,1.0327955589886444,9.133333333333333,0.5163977794943222,9.133333333333333,0.5163977794943222,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.390625,2.6438938220962883E-7,102000.0,0.9478787878787879,0.7382557782970017,0.994,0.7242647058823527,0.7975757575757576,0.010101010101010102,0.8926184385098018,0.8,0.9298406511521266,102000.0,493224.0,15.0,0.9999999982523449,1.7476551357703768E-9,16929.666666666664,75.51411094875535,26230.93333333333,1563.7869541901287,17.4,1.1212238211627765,9.2,0.5606119105813883,9.2,0.5606119105813883,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.421875,2.684156061150134E-7,103000.0,1.0,0.913868580222691,0.992,0.663072776280323,0.9478787878787879,0.008064516129032258,0.9959595794363182,1.0,0.905623639903791,103000.0,498024.0,15.0,0.9993615799825755,6.384200174245956E-4,16944.866666666665,74.88645373083824,26548.799999999996,1446.6127530002145,17.4,1.1212238211627765,9.2,0.5606119105813883,9.2,0.5606119105813883,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.453125,2.7244855623899234E-7,104000.0,0.7951039570757881,0.5115911314432826,0.988,0.32795698924731476,1.0,0.006036217303822937,0.7038983144049521,0.5,0.857159207966121,104000.0,498856.0,15.0,0.9999303801385768,6.961986142309458E-5,16957.40000000001,74.33399529920912,26603.733333333334,1495.3883139585555,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.5,2.785560920731061E-7,105000.0,0.9575247447587873,0.8446504809834656,0.992,0.7460801117247509,0.7951039570757881,0.013171225937183385,0.9573558785699318,0.9230769230769231,0.9039999999999999,105000.0,503648.0,15.0,0.9094846224791624,0.09051537752083753,16983.466666666667,73.7504156566174,26920.533333333336,1613.725320345383,17.666666666666668,1.2344267996967355,9.333333333333334,0.6172133998483678,9.333333333333334,0.6172133998483678,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.53125,2.826368371542129E-7,106000.0,0.9115552630004189,0.6189523202000572,0.987,0.6219611492381057,0.9575247447587873,0.017293997965412006,0.801530461134736,0.6470588235294118,0.842819664651534,106000.0,504768.0,15.0,0.9270993220264039,0.07290067797359615,17013.933333333334,78.83841219922662,26995.199999999997,1657.3625864176925,17.666666666666668,1.2344267996967355,9.333333333333334,0.6172133998483678,9.333333333333334,0.6172133998483678,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.5625,2.867198458665775E-7,107000.0,0.8904585715887431,0.7140591007517962,0.994,0.6970003029996982,0.9115552630004189,0.009081735620585268,0.880135451154008,0.7777777777777778,0.9268459434822242,107000.0,505048.0,15.0,0.9999995570307192,4.4296928081999114E-7,17030.933333333338,77.51724846460826,27013.866666666665,1679.7944545460941,17.666666666666668,1.2344267996967355,9.333333333333334,0.6172133998483678,9.333333333333334,0.6172133998483678,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.578125,2.887621586624947E-7,108000.0,0.9268178629880758,0.7104781978195176,0.984,0.5480481328738477,0.8904585715887431,0.013171225937183385,0.8712629092136297,0.7692307692307693,0.8033906018887244,108000.0,505248.0,15.0,0.9933175614146676,0.006682438585332296,17055.333333333332,77.26546693673934,27027.2,1673.3823403941064,17.666666666666668,1.2344267996967355,9.333333333333334,0.6172133998483678,9.333333333333334,0.6172133998483678,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.609375,2.928484011337989E-7,109000.0,0.8577183139116674,0.4435238484290501,0.986,0.2935715006559727,0.9268178629880758,0.007049345417925478,0.6513489869535007,0.42857142857142855,0.8265120509322419,109000.0,505448.0,15.0,0.999484299421902,5.157005780980319E-4,17068.200000000004,77.95346597260979,27040.533333333336,1689.3737583016066,17.666666666666668,1.2344267996967355,9.333333333333334,0.6172133998483678,9.333333333333334,0.6172133998483678,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.640625,2.9693464360510314E-7,110000.0,0.9597292724196278,0.662094332822935,0.988,0.6410409811546519,0.8577183139116674,0.015228426395939087,0.8528641899887366,0.7333333333333333,0.8501872659176027,110000.0,505448.0,15.0,0.9999999151963365,8.480366340032089E-8,17097.800000000003,77.31309258925229,27040.533333333336,1689.3737583016066,17.666666666666668,1.2344267996967355,9.333333333333334,0.6172133998483678,9.333333333333334,0.6172133998483678,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
