learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.0,1.545481629566186E-7,11000.0,0.99814550208251,0.9400380802816245,0.988,0.9415027932416227,0.9970292611901742,0.12485939257592801,0.9893073386087223,0.990990990990991,0.8784530386740331,11000.0,755080.0,15.0,0.8797105577619732,0.12028944223802679,15633.133333333333,118.72168334065232,22110.4,3679.5728944694506,14.733333333333333,2.7115274205474953,7.866666666666666,1.3557637102737476,7.866666666666666,1.3557637102737476,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.0625,1.6698584659025073E-7,12000.0,0.9956662518309674,0.9257522834407301,0.991,0.9519189674331139,0.99814550208251,0.11234705228031146,0.9905999899959408,0.9900990099009901,0.9090143218197134,12000.0,769240.0,15.0,0.7738829295160065,0.22611707048399352,17056.0,107.80935554420637,23045.866666666665,4070.435249922239,15.533333333333331,3.067494712224262,8.266666666666666,1.533747356112131,8.266666666666666,1.533747356112131,5.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.140625,1.831488205223448E-7,13000.0,0.9990080621332995,0.9426697310897826,0.981,0.9056360132705563,0.9956662518309674,0.1185682326621924,0.9810582049773258,0.9811320754716981,0.8089713843774168,13000.0,799712.0,15.0,0.9522018119064127,0.047798188093587206,18464.533333333333,103.90508489321763,25059.733333333334,3025.570063562205,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.25,2.062059421506193E-7,14000.0,0.9990630051792131,0.9448091212746195,0.988,0.9406111116610082,0.9990080621332995,0.122334455667789,0.9892387336589958,0.9908256880733946,0.8801711840228243,14000.0,814872.0,15.0,0.945383117701464,0.054616882298536,19877.8,123.9834090283283,26061.333333333336,2520.082840664077,17.666666666666664,1.799470821684875,9.333333333333332,0.8997354108424375,9.333333333333332,0.8997354108424375,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.3125,2.1962267864081595E-7,15000.0,0.9990752925276523,0.9429132996291323,0.986,0.9222645448589101,0.9990630051792131,0.10253583241455347,0.992252235243739,1.0,0.8595317725752507,15000.0,829792.0,15.0,0.8280177408420402,0.1719822591579599,21285.6,124.50863423875495,27048.0,2416.31785988516,18.333333333333336,1.7994708216848752,9.666666666666668,0.8997354108424376,9.666666666666668,0.8997354108424376,6.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.390625,2.368969338325163E-7,16000.0,0.9982656908988188,0.9270147076421557,0.994,0.9610111118331275,0.9990752925276523,0.09051254089422028,0.985721397726939,0.9759036144578314,0.9391634980988592,16000.0,854696.0,15.0,0.9054766812704538,0.09452331872954602,22669.733333333334,113.52687955260808,28692.266666666666,3406.63938857777,20.46666666666667,2.8751811537130436,10.733333333333334,1.4375905768565218,10.733333333333334,1.4375905768565218,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.46875,2.552354190912512E-7,17000.0,0.999,0.9572017836159303,0.993,0.9622844827586207,0.9982656908988188,0.1111111111111111,0.9961035198322623,1.0,0.9290822407628129,17000.0,907352.0,15.0,0.9472675239800462,0.05273247601995377,24082.0,122.64000745503684,32173.333333333332,3171.932143632572,22.466666666666665,2.3258383025317584,11.733333333333333,1.1629191512658792,11.733333333333333,1.1629191512658792,6.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.53125,2.7048479144771894E-7,18000.0,0.9964671455174249,0.9471523880458882,0.993,0.9632198402690205,0.999,0.11731843575418995,0.9876599617546545,0.9809523809523809,0.9293325855300055,18000.0,943136.0,15.0,0.9049498555124847,0.09505014448751525,25552.2,139.9409058955141,34539.73333333334,4150.799569560864,23.8,3.1892677171144745,12.4,1.5946338585572373,12.4,1.5946338585572373,7.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.59375,2.8598678505255116E-7,19000.0,0.9987934362934363,0.9418765639177187,0.989,0.9461692048702188,0.9964671455174249,0.12612612612612611,0.9859963014959572,0.9821428571428571,0.8897097625329814,19000.0,958760.0,15.0,0.9868098537982073,0.013190146201792706,26954.466666666667,136.41473876521184,35572.799999999996,3985.5829328074096,24.6,2.746426249302381,12.8,1.3732131246511905,12.8,1.3732131246511905,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.671875,3.057258113080429E-7,20000.0,0.9997978185687683,0.9550531534461004,0.995,0.9737284573350147,0.9987934362934363,0.11731843575418995,0.9930002423187076,0.9904761904761905,0.95,20000.0,976648.0,15.0,0.8840916529049844,0.11590834709501557,28349.933333333334,120.93591376466804,36755.73333333333,4038.358780259035,25.400000000000002,2.6403462976338115,13.200000000000001,1.3201731488169057,13.200000000000001,1.3201731488169057,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.75,3.257969446066353E-7,21000.0,0.9993776713165187,0.9630225424195333,0.989,0.9380756153032043,0.9997978185687683,0.10375275938189846,0.9891620671255837,0.9893617021276596,0.8896848137535817,21000.0,993080.0,15.0,0.7068170823603909,0.29318291763960924,29753.53333333333,119.29846524379002,37842.666666666664,3947.1001048991952,25.933333333333334,2.8149262021959873,13.466666666666667,1.4074631010979937,13.466666666666667,1.4074631010979937,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.859375,3.5423177501393686E-7,22000.0,0.9986505563859824,0.9557186198107026,0.992,0.9597876789448286,0.9993776713165187,0.1210762331838565,0.9955055952301469,1.0,0.9200726612170753,22000.0,1004928.0,15.0,0.9773176385902338,0.022682361409766205,31180.733333333334,122.45376192475193,38623.46666666667,3867.4902505494756,27.133333333333333,2.7740292167239513,14.066666666666666,1.3870146083619757,14.066666666666666,1.3870146083619757,7.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.9375,3.7486024666577573E-7,23000.0,0.9977141445031353,0.9621357510638379,0.995,0.9747663362738962,0.9986505563859824,0.122334455667789,0.9971902164189443,1.0,0.950237992211164,23000.0,1020656.0,15.0,0.9520474515944234,0.047952548405576556,32613.93333333333,143.53967428985652,39661.86666666667,4165.218119252865,28.333333333333332,3.177300441449957,14.666666666666666,1.5886502207249784,14.666666666666666,1.5886502207249784,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.0,3.919657966535952E-7,24000.0,0.998279053154528,0.9258301739620238,0.99,0.9449357400085899,0.9977141445031353,0.11482720178372352,0.9638058145770279,0.9320388349514563,0.9005799502899751,24000.0,1057936.0,15.0,0.9616368371088969,0.038363162891102996,34043.8,135.5856081701048,42128.0,5073.519375851723,29.666666666666668,3.59894164336975,15.333333333333334,1.799470821684875,15.333333333333334,1.799470821684875,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.0625,4.0936820571207335E-7,25000.0,0.9997528804868254,0.9701396609569058,0.996,0.9795711994770226,0.998279053154528,0.122334455667789,0.9937251001386339,0.9908256880733946,0.9603646452635751,25000.0,1076296.0,15.0,0.9824847726272521,0.017515227372747865,35443.6,145.995498952145,43340.799999999996,5311.234712515404,30.599999999999998,3.5617010382279823,15.799999999999999,1.7808505191139912,15.799999999999999,1.7808505191139912,8.933333333333332,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.140625,4.318324823139442E-7,26000.0,0.9997554347826086,0.9674447097335699,0.995,0.9666043280790809,0.9997528804868254,0.08695652173913043,0.9915677091046937,0.9875,0.9500576258163657,26000.0,1111488.0,15.0,0.8789891635409373,0.12101083645906266,36842.33333333333,138.98595338412906,45668.799999999996,4235.752913338682,31.666666666666668,2.8949874578229835,16.333333333333332,1.4474937289114918,16.333333333333332,1.4474937289114918,9.200000000000001,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.1875,4.453613979017569E-7,27000.0,0.999,0.9729868575123151,0.995,0.9728260869565217,0.9997554347826086,0.1111111111111111,0.9972183534434395,1.0,0.9500554938956715,27000.0,1115640.0,15.0,0.7636369079504257,0.23636309204957423,38305.666666666664,137.2769186023357,45944.0,4158.567885359436,31.8,3.189267717114475,16.400000000000002,1.5946338585572373,16.400000000000002,1.5946338585572373,9.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.234375,4.589666625381344E-7,28000.0,0.9985859088646545,0.9784469748108591,0.993,0.9616270145817344,0.999,0.10864745011086474,0.9961121763381994,1.0,0.9300249910746162,28000.0,1121936.0,15.0,0.9246658719177004,0.0753341280822995,39708.53333333333,129.69517375460802,46360.0,4331.655176884302,32.2,3.1892677171144745,16.599999999999998,1.5946338585572375,16.599999999999998,1.5946338585572375,9.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.3125,4.820852902614408E-7,29000.0,0.9992106464065911,0.9572963575341084,0.991,0.945870522289316,0.9985859088646545,0.09769484083424808,0.984894358345279,0.9775280898876404,0.9096885813148787,29000.0,1143864.0,15.0,0.8912529225347466,0.10874707746525324,41113.6,126.8524452154663,47808.53333333333,3787.4915533459166,33.4,3.3123146848432996,17.2,1.65615734242165,17.2,1.65615734242165,9.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.390625,5.053867870527837E-7,30000.0,0.9995454102672339,0.9741381755277996,0.991,0.9531074152807302,0.9992106464065911,0.11482720178372352,0.9949706303122452,1.0,0.9097895088539926,30000.0,1152912.0,15.0,0.8181402508836734,0.18185974911632669,42521.666666666664,131.32602106788943,48406.4,4615.121679250257,33.93333333333333,3.369329451445933,17.466666666666665,1.6846647257229665,17.466666666666665,1.6846647257229665,9.866666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.46875,5.290988095415135E-7,31000.0,0.9995588035657722,0.9553593373549365,0.994,0.9663677130044842,0.9995454102672339,0.10864745011086474,0.9875463274028782,0.9795918367346939,0.9398252992559042,31000.0,1173224.0,15.0,0.8825795904940344,0.11742040950596552,43921.8,134.30040953027674,49750.93333333333,5241.830752522943,34.46666666666666,3.9617216074881,17.73333333333333,1.98086080374405,17.73333333333333,1.98086080374405,10.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.53125,5.481431920391818E-7,32000.0,0.9992846483059732,0.9768661760940426,0.993,0.9583114964981656,0.9995588035657722,0.09769484083424808,0.9961506593453423,1.0,0.9295597484276729,32000.0,1177848.0,15.0,0.9193042711043604,0.08069572889563943,45303.2,150.17095020580496,50057.06666666667,5913.841481361051,34.733333333333334,4.463609472591607,17.866666666666667,2.2318047362958033,17.866666666666667,2.2318047362958033,10.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.609375,5.723017966374755E-7,33000.0,0.9969597069597069,0.9439144204155739,0.992,0.9511599511599511,0.9992846483059732,0.0989010989010989,0.9753744467409997,0.9555555555555556,0.9192660550458716,33000.0,1195320.0,15.0,0.8651802206079409,0.13481977939205908,46741.93333333334,155.95670950008994,51213.866666666676,6085.250715185584,35.666666666666664,4.253849796976627,18.333333333333332,2.1269248984883133,18.333333333333332,2.1269248984883133,10.533333333333331,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.671875,5.918101588678028E-7,34000.0,0.9996145331997048,0.9740746058584155,0.995,0.9730586029269134,0.9969597069597069,0.11234705228031146,0.9972152549668494,1.0,0.9495698605754969,34000.0,1206544.0,15.0,0.9565307599841264,0.043469240015873524,48139.73333333334,166.7536534903549,51956.799999999996,5769.343057427398,35.93333333333333,4.199773236508757,18.466666666666665,2.0998866182543785,18.466666666666665,2.0998866182543785,10.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.75,6.165733146998616E-7,35000.0,0.999870837443051,0.9739541596020005,0.997,0.9826352712370633,0.9996145331997048,0.10375275938189846,0.9983429980331681,1.0,0.9696969696969696,35000.0,1225232.0,15.0,0.9577525422678935,0.04224745773210653,49528.333333333336,165.99727479117044,53190.933333333334,5677.918223467202,37.0,3.9279220242478625,19.0,1.9639610121239313,19.0,1.9639610121239313,10.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.828125,6.415917758002049E-7,36000.0,0.9993242522317459,0.9766423443640099,0.997,0.9824709016968167,0.999870837443051,0.10253583241455347,0.9983448264516406,1.0,0.96964586846543,36000.0,1237864.0,15.0,0.9239951287575383,0.07600487124246166,50914.86666666666,163.6912890023113,54025.066666666666,5447.665915216307,37.93333333333333,3.84460041889302,19.466666666666665,1.92230020944651,19.466666666666665,1.92230020944651,10.999999999999998,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.890625,6.617725011892616E-7,37000.0,0.9997871887635668,0.9742549516011213,0.991,0.9556221770773752,0.9993242522317459,0.12485939257592801,0.9909960579122382,0.990990990990991,0.909239574816026,37000.0,1248128.0,15.0,0.8731570968160737,0.1268429031839263,52319.26666666667,155.4084326939221,54703.46666666667,5656.27678988657,38.6,3.3974780562730857,19.8,1.6987390281365429,19.8,1.6987390281365429,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.984375,6.927246189055343E-7,38000.0,0.9997361867375797,0.9655084342298746,0.993,0.9638183058697045,0.9997871887635668,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9295364238410595,38000.0,1276208.0,15.0,0.8504527940229849,0.1495472059770151,53735.733333333344,168.86616284022494,56561.066666666666,4478.678240391062,39.266666666666666,3.2834360631741215,20.133333333333333,1.6417180315870608,20.133333333333333,1.6417180315870608,11.266666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.078125,7.240531461623807E-7,39000.0,0.9993771798704534,0.9653900131568701,0.996,0.9794069192751236,0.9997361867375797,0.1210762331838565,0.9936843830148818,0.9907407407407407,0.9598248776719032,39000.0,1291728.0,15.0,0.977815263103575,0.022184736896424844,55159.26666666667,160.7671193579905,57588.266666666656,4994.664917498994,39.800000000000004,3.4475664294853385,20.400000000000002,1.7237832147426693,20.400000000000002,1.7237832147426693,11.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.15625,7.504779690255721E-7,40000.0,0.9998579545454546,0.9730384620713394,0.996,0.9813293502613891,0.9993771798704534,0.13636363636363635,0.9977246841962694,1.0,0.9600299775168624,40000.0,1307448.0,15.0,0.8783495979723914,0.12165040202760852,56591.933333333334,162.07073705491553,58627.73333333334,5210.473730404759,40.333333333333336,3.829708431025352,20.666666666666668,1.914854215512676,20.666666666666668,1.914854215512676,11.533333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.25,7.825585392614205E-7,41000.0,0.9986071628363644,0.9419556531626296,0.991,0.9493243243243242,0.9998579545454546,0.10741971207087486,0.981138699288309,0.9690721649484536,0.9099999999999999,41000.0,1322736.0,15.0,0.9415166759884038,0.05848332401159612,58009.0,147.01846336915852,59638.4,5119.581411460455,41.13333333333333,3.661901665736507,21.066666666666666,1.8309508328682536,21.066666666666666,1.8309508328682536,11.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.3125,8.041495715992318E-7,42000.0,0.9993831123868515,0.9579158726806795,0.99,0.9383347927432384,0.9986071628363644,0.09529025191675794,0.9788332799928332,0.9655172413793104,0.8996895151659899,42000.0,1335352.0,15.0,0.9440053441507043,0.05599465584929555,59417.666666666664,157.52807761823115,60472.0,4976.25447213349,41.93333333333333,3.5348604067541474,21.466666666666665,1.7674302033770737,21.466666666666665,1.7674302033770737,11.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.421875,8.422573510971333E-7,43000.0,0.9995165640425424,0.9600070078793779,0.988,0.926754236046682,0.9993831123868515,0.09409190371991247,0.9828823464621398,0.9767441860465116,0.879241750526562,43000.0,1346784.0,15.0,0.9558789027826115,0.04412109721738856,60799.066666666666,159.7625321114648,61226.133333333324,4865.259673978162,42.86666666666667,3.814758308514571,21.933333333333334,1.9073791542572855,21.933333333333334,1.9073791542572855,11.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.5,8.69954496415125E-7,44000.0,0.9996644694829583,0.968521876118463,0.992,0.9581445478041583,0.9995165640425424,0.11482720178372352,0.9955307038890012,1.0,0.9195612431444241,44000.0,1370400.0,15.0,0.8626032592460876,0.13739674075391237,62224.46666666667,162.07708336585088,62787.73333333334,4824.598746700773,43.666666666666664,3.5186577527449847,22.333333333333332,1.7593288763724924,22.333333333333332,1.7593288763724924,12.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.578125,8.978684652700191E-7,45000.0,0.9997270623171317,0.9643779821308062,0.996,0.9785380091857321,0.9996644694829583,0.11358574610244988,0.9977703428222299,1.0,0.9598034836980794,45000.0,1381128.0,15.0,0.8273762557629671,0.17262374423703286,63656.533333333326,178.5760608922976,63496.53333333333,4901.951067347231,44.2,3.5294677866702315,22.6,1.7647338933351158,22.6,1.7647338933351158,12.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.671875,9.316353114425308E-7,46000.0,0.9997052273025023,0.9630812370628679,0.995,0.9728243146292149,0.9997270623171317,0.11358574610244988,0.9884922380415164,0.9803921568627451,0.9497816593886462,46000.0,1392264.0,15.0,0.7987402468230274,0.2012597531769726,65054.73333333333,177.05829010593692,64234.13333333334,4981.012144228558,44.599999999999994,3.22490309931942,22.799999999999997,1.61245154965971,22.799999999999997,1.61245154965971,12.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.75,9.600894797282914E-7,47000.0,0.9985512534340659,0.9739036147946105,0.992,0.9584855529724343,0.9997052273025023,0.11607142857142858,0.9955257046261682,1.0,0.919726729291204,47000.0,1407856.0,15.0,0.9113830672844045,0.08861693271559545,66468.59999999998,202.090785822328,65265.59999999999,4469.978791895996,45.266666666666666,3.1045281828476345,23.133333333333333,1.5522640914238173,23.133333333333333,1.5522640914238173,12.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.8125,9.832831629965869E-7,48000.0,0.9993985057616817,0.9656733401700746,0.993,0.9638183058697045,0.9985512534340659,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298538622129435,48000.0,1434472.0,15.0,0.9874616552272415,0.012538344772758522,67893.06666666667,213.06084532246575,67025.6,4476.921595407781,46.199999999999996,3.2776298056457116,23.599999999999998,1.6388149028228558,23.599999999999998,1.6388149028228558,12.666666666666666,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.90625,1.0182411319369244E-6,49000.0,0.9992569413192954,0.9395566913903801,0.987,0.9322521470858,0.9993985057616817,0.11982082866741321,0.9677427569780503,0.9439252336448598,0.8699203594037165,49000.0,1441376.0,15.0,0.944872546308194,0.05512745369180601,69344.26666666666,216.44282209880532,67481.59999999999,4016.033238337125,46.733333333333334,3.2834360631741215,23.866666666666667,1.6417180315870608,23.866666666666667,1.6417180315870608,12.8,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.984375,1.0476995440613893E-6,50000.0,0.999960092187048,0.9773505763865005,0.991,0.9566114507202499,0.9992569413192954,0.1273957158962796,0.9949137844843309,1.0,0.9101796407185627,50000.0,1457544.0,15.0,0.809573067149282,0.19042693285071788,70737.06666666668,226.0178459030774,68550.93333333333,4439.82070852073,47.266666666666666,3.283436063174122,24.133333333333333,1.641718031587061,24.133333333333333,1.641718031587061,12.999999999999998,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.078125,1.0832948868887294E-6,51000.0,0.9987816261360845,0.9487135246809264,0.989,0.9469623915139825,0.999960092187048,0.12994350282485875,0.9823997708427582,0.9739130434782609,0.8905365853658536,51000.0,1467656.0,15.0,0.9085039399485282,0.09149606005147193,72168.93333333332,221.11227486333303,69219.19999999998,5544.958729718891,47.93333333333333,3.9904648255321744,24.466666666666665,1.9952324127660872,24.466666666666665,1.9952324127660872,13.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.171875,1.1191151053127316E-6,52000.0,0.9993551744422825,0.9475225985275824,0.993,0.9609383719113412,0.9987816261360845,0.10864745011086474,0.9869963154819613,0.9795918367346939,0.9303082519624736,52000.0,1476928.0,15.0,0.8326141920940412,0.16738580790595878,73605.33333333333,226.13291498164435,69830.93333333333,5432.188397041506,48.733333333333334,4.399134113934349,24.866666666666667,2.1995670569671746,24.866666666666667,2.1995670569671746,13.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
