learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.453125,1.7479585949331518E-7,15000.0,0.9991582790956836,0.9599597866802259,0.99,0.9429269350622667,0.9991659716430359,0.10253583241455347,0.9896621576842606,0.989247311827957,0.8996655518394648,15000.0,464976.0,15.0,2898.6666666666665,33.997198764155904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,1.8419348634779448E-7,16000.0,0.9995401453140808,0.9515430904044831,0.992,0.9485722367219943,0.9991582790956836,0.09051254089422028,0.9846411547747788,0.9759036144578314,0.9188846641318124,16000.0,464976.0,15.0,3068.7333333333336,31.55146966616991,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,1.9547063857316965E-7,17000.0,0.9993111111111111,0.9682216270324818,0.989,0.9417372881355932,0.9995401453140808,0.1111111111111111,0.9938701010583716,1.0,0.8885578069129916,17000.0,464976.0,15.0,3255.4,33.247556301177966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.703125,2.056243182677361E-7,18000.0,0.9976483107209364,0.8873926046320001,0.988,0.9387286188409497,0.9993111111111111,0.11731843575418995,0.9890918764657051,0.9904761904761905,0.8788558609085809,18000.0,502384.0,15.0,3460.8666666666663,36.38654905842202,5415.466666666667,683.7106600504828,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,2.1827517129066912E-7,19000.0,0.9978985682110683,0.92130731645815,0.987,0.9368613280491122,0.9976483107209364,0.12612612612612611,0.9848739376700315,0.9821428571428571,0.8696569920844326,19000.0,521616.0,15.0,3678.6,34.08770201365051,6686.4,1351.5001611965445,3.8000000000000003,1.01418510567422,2.4,0.50709255283711,2.4,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,2.3361851668192276E-7,20000.0,0.9989465283320031,0.9049953850389868,0.977,0.8875525569570744,0.9978985682110683,0.11731843575418995,0.9829187604805948,0.9904761904761905,0.7699999999999998,20000.0,542256.0,15.0,3882.133333333333,32.880447222077244,8051.200000000002,1012.0182945833678,4.7333333333333325,0.7037315505489968,2.8666666666666663,0.3518657752744984,2.8666666666666663,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0,2.469337131414148E-7,21000.0,0.9981917242027147,0.9470032624389775,0.982,0.9018110408029674,0.9989465283320031,0.10375275938189846,0.9852905764691483,0.9893617021276596,0.819484240687679,21000.0,549008.0,15.0,4055.333333333333,33.9782843817019,8498.133333333331,1058.8812065212082,4.999999999999999,0.7559289460184546,2.9999999999999996,0.3779644730092273,2.9999999999999996,0.3779644730092273,2.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.078125,2.580297101909915E-7,22000.0,0.9983391463212091,0.9560124224229594,0.982,0.9129526462395543,0.9981917242027147,0.1210762331838565,0.9898588928744797,1.0,0.8201634877384195,22000.0,549008.0,15.0,4264.666666666666,38.60730254140799,8498.133333333331,1058.8812065212082,4.999999999999999,0.7559289460184546,2.9999999999999996,0.3779644730092273,2.9999999999999996,0.3779644730092273,2.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.171875,2.7141630804787073E-7,23000.0,0.9982907567005427,0.9544257192988037,0.986,0.9312451503275677,0.9983391463212091,0.122334455667789,0.9881139592945152,0.9908256880733946,0.8606663781912591,23000.0,551952.0,15.0,4493.0666666666675,44.6901501878157,8692.800000000001,1261.0156450825093,5.133333333333333,0.9154754164341269,3.0666666666666664,0.45773770821706344,3.0666666666666664,0.45773770821706344,2.0666666666666664,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.265625,2.848783818384011E-7,24000.0,0.9964498706583974,0.915687312781064,0.986,0.9248806138326983,0.9982907567005427,0.11482720178372352,0.9660996254654204,0.941747572815534,0.8608119304059652,24000.0,555064.0,15.0,4684.8,45.20461417662075,8900.266666666666,1317.1358247927133,5.133333333333333,0.9154754164341269,3.0666666666666664,0.45773770821706344,3.0666666666666664,0.45773770821706344,2.0666666666666664,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,2.984052601580818E-7,25000.0,0.9996808039621495,0.9580812223245594,0.988,0.9406111116610082,0.9964498706583974,0.122334455667789,0.9892387336589958,0.9908256880733946,0.8810939357907253,25000.0,557736.0,15.0,4898.066666666666,42.90598803807923,9076.8,1027.986881517186,5.266666666666668,0.703731550548997,3.133333333333334,0.3518657752744985,3.133333333333334,0.3518657752744985,2.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.453125,3.1194591429084537E-7,26000.0,0.999266304347826,0.9582792475076012,0.989,0.9289222021194106,0.9996808039621495,0.08695652173913043,0.9883148811729114,0.9875,0.8901267767960045,26000.0,558304.0,15.0,5054.666666666667,39.36036198052681,9114.666666666668,1010.562125514216,5.266666666666668,0.703731550548997,3.133333333333334,0.3518657752744985,3.133333333333334,0.3518657752744985,2.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.546875,3.2555117892722287E-7,27000.0,0.9986,0.957580221669848,0.988,0.9367088607594937,0.999266304347826,0.1111111111111111,0.993310961716756,1.0,0.8801331853496115,27000.0,560968.0,15.0,5241.333333333334,42.7528890697406,9290.666666666668,1123.2103648958748,5.4,0.8280786712108251,3.2,0.41403933560541256,3.2,0.41403933560541256,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.640625,3.3915644356360036E-7,28000.0,0.9983257160957509,0.9733770743628021,0.988,0.9356361295859257,0.9986,0.10864745011086474,0.9933258431142671,1.0,0.8800428418421992,28000.0,560968.0,15.0,5431.733333333334,43.81856531958427,9290.666666666668,1123.2103648958748,5.4,0.8280786712108251,3.2,0.41403933560541256,3.2,0.41403933560541256,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.71875,3.5060475864965053E-7,29000.0,0.9981499525154479,0.9531690549367766,0.986,0.9178297667539235,0.9983257160957509,0.09769484083424808,0.9821668694245178,0.9775280898876404,0.8595155709342559,29000.0,566440.0,15.0,5607.6,44.68748626373424,9651.733333333332,1946.8171631323437,5.800000000000001,1.4735767952260146,3.4000000000000004,0.7367883976130073,3.4000000000000004,0.7367883976130073,2.4000000000000004,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.8125,3.644106456906431E-7,30000.0,0.998982584883809,0.9568825279661124,0.985,0.9237386370569214,0.9981499525154479,0.11482720178372352,0.9916035457647598,1.0,0.8496491814233209,30000.0,569240.0,15.0,5789.8,44.862010654896096,9837.333333333332,2014.955889863408,5.800000000000001,1.4735767952260146,3.4000000000000004,0.7367883976130073,3.4000000000000004,0.7367883976130073,2.4000000000000004,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.90625,3.7823729346402816E-7,31000.0,0.999660618127517,0.956723312443554,0.987,0.9299704798638194,0.998982584883809,0.10864745011086474,0.9882448591897707,0.9897959183673469,0.8696214817211257,31000.0,570096.0,15.0,6000.733333333334,48.784462788103085,9894.4,2067.2824397537665,5.800000000000001,1.4735767952260146,3.4000000000000004,0.7367883976130073,3.4000000000000004,0.7367883976130073,2.4000000000000004,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.984375,3.89813342028194E-7,32000.0,0.9985692966119464,0.968965197635272,0.991,0.9469201915591309,0.999660618127517,0.09769484083424808,0.9950481126219435,1.0,0.9094339622641509,32000.0,572760.0,15.0,6168.533333333334,55.62356472198588,10070.4,2079.796033955528,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.078125,4.0376921080880695E-7,33000.0,0.9985470085470085,0.9472051999387108,0.986,0.9186046511627906,0.9985692966119464,0.0989010989010989,0.9822850934855955,0.9777777777777777,0.8587155963302752,33000.0,575424.0,15.0,6339.133333333334,56.57468725583243,10246.4,2327.089070675453,6.066666666666666,1.6676187756655838,3.533333333333333,0.8338093878327919,3.533333333333333,0.8338093878327919,2.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.171875,4.177250795894199E-7,34000.0,0.9993832531195278,0.9740901060133277,0.992,0.9574427338787755,0.9985470085470085,0.11234705228031146,0.9955406689742803,1.0,0.9193117769207949,34000.0,575424.0,15.0,6533.666666666667,55.80535901898751,10246.4,2327.089070675453,6.066666666666666,1.6676187756655838,3.533333333333333,0.8338093878327919,3.533333333333333,0.8338093878327919,2.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.25,4.293549702399307E-7,35000.0,0.9998590953924194,0.9713213082523453,0.994,0.9657534246575342,0.9993832531195278,0.10375275938189846,0.9966832412776431,1.0,0.9393939393939393,35000.0,575424.0,15.0,6714.133333333333,55.45508693227942,10246.4,2327.089070675453,6.066666666666666,1.6676187756655838,3.533333333333333,0.8338093878327919,3.533333333333333,0.8338093878327919,2.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.34375,4.4331083902054366E-7,36000.0,0.9992886865597326,0.9728080496758273,0.992,0.9543415480498133,0.9998590953924194,0.10253583241455347,0.9955800888631128,1.0,0.9190556492411467,36000.0,575424.0,15.0,6894.466666666667,52.64553524233921,10246.4,2327.089070675453,6.066666666666666,1.6676187756655838,3.533333333333333,0.8338093878327919,3.533333333333333,0.8338093878327919,2.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.421875,4.5494072967105446E-7,37000.0,0.9993919678959049,0.9689395893550702,0.988,0.9419431623559464,0.9992886865597326,0.12485939257592801,0.9932279130638088,1.0,0.8789860997547014,37000.0,575424.0,15.0,7096.2,49.128403190008115,10246.4,2327.089070675453,6.066666666666666,1.6676187756655838,3.533333333333333,0.8338093878327919,3.533333333333333,0.8338093878327919,2.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.515625,4.6896819387459096E-7,38000.0,0.9993879532311848,0.9618126996356531,0.989,0.9440545214118604,0.9993919678959049,0.1185682326621924,0.9896897901434546,0.9905660377358491,0.8892715231788079,38000.0,578376.0,15.0,7307.800000000001,54.83247213102843,10441.6,2343.1811343921813,6.199999999999999,1.65615734242165,3.5999999999999996,0.828078671210825,3.5999999999999996,0.828078671210825,2.5999999999999996,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.609375,4.830602685817414E-7,39000.0,0.9992007141670819,0.9602014089570017,0.991,0.9549387166546502,0.9993879532311848,0.1210762331838565,0.9949423671255262,1.0,0.9096059747617821,39000.0,581040.0,15.0,7528.000000000001,57.165174213476725,10617.6,2516.282427936669,6.333333333333333,1.7994708216848747,3.6666666666666665,0.8997354108424374,3.6666666666666665,0.8997354108424374,2.6666666666666665,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.6875,4.948534640587039E-7,40000.0,0.9997253787878788,0.9635916285984524,0.993,0.9676704230556068,0.9992007141670819,0.13636363636363635,0.9960147863086444,1.0,0.9300524606545091,40000.0,583504.0,15.0,7752.2,54.597488168282226,10780.266666666665,2648.631546037815,6.466666666666667,1.9223002094465098,3.7333333333333334,0.9611501047232549,3.7333333333333334,0.9611501047232549,2.7333333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.78125,5.091556684217519E-7,41000.0,0.9975910767087943,0.9312299903724848,0.981,0.8976623936227512,0.9997253787878788,0.10741971207087486,0.9756543706981093,0.9690721649484536,0.8099999999999998,41000.0,589704.0,15.0,7947.133333333334,51.35710643087649,11190.400000000001,2783.9247937296827,6.733333333333333,1.9808608037440503,3.8666666666666667,0.990430401872025,3.8666666666666667,0.990430401872025,2.8666666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.859375,5.210782142562999E-7,42000.0,0.9991313215243419,0.957751860297139,0.99,0.9395660844866138,0.9975910767087943,0.09529025191675794,0.9893237289923432,0.9885057471264368,0.8996895151659899,42000.0,589904.0,15.0,8132.733333333334,52.01025539897558,11203.733333333334,2799.6389427074,6.733333333333333,1.9808608037440503,3.8666666666666667,0.990430401872025,3.8666666666666667,0.990430401872025,2.8666666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.953125,5.354430888675982E-7,43000.0,0.9992494020660526,0.9545604383544427,0.978,0.8745895658518787,0.9991313215243419,0.09409190371991247,0.98789168339356,1.0,0.7786098759653637,43000.0,592288.0,15.0,8294.733333333334,57.180749341348104,11361.066666666668,3045.668199419034,6.866666666666666,2.1995670569671746,3.933333333333333,1.0997835284835873,3.933333333333333,1.0997835284835873,2.8666666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.03125,5.474138177103467E-7,44000.0,0.999458821746707,0.9653747000353996,0.986,0.928534237205076,0.9992494020660526,0.11482720178372352,0.9921655200494662,1.0,0.8592321755027421,44000.0,592288.0,15.0,8483.466666666667,58.09212716104678,11361.066666666668,3045.668199419034,6.866666666666666,2.1995670569671746,3.933333333333333,1.0997835284835873,3.933333333333333,1.0997835284835873,2.8666666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.125,5.617854832154182E-7,45000.0,0.9989191667758417,0.9570825027893972,0.986,0.9279598221636752,0.999458821746707,0.11358574610244988,0.9921742788212995,1.0,0.8593121929432781,45000.0,592568.0,15.0,8684.4,60.462266863604306,11379.733333333335,3081.5578496845355,6.866666666666666,2.1995670569671746,3.933333333333333,1.0997835284835873,3.933333333333333,1.0997835284835873,2.8666666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.203125,5.737618711363111E-7,46000.0,0.9995742172147255,0.966035358960631,0.991,0.9527201664250141,0.9989191667758417,0.11358574610244988,0.99497624508582,1.0,0.9096069868995632,46000.0,592568.0,15.0,8889.733333333335,61.78241389478617,11379.733333333335,3081.5578496845355,6.866666666666666,2.1995670569671746,3.933333333333333,1.0997835284835873,3.933333333333333,1.0997835284835873,2.8666666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.296875,5.881352828712099E-7,47000.0,0.9970595810439561,0.9637925404853052,0.987,0.9338974087784241,0.9995742172147255,0.11607142857142858,0.9927190294481976,1.0,0.8695559350982066,47000.0,592640.0,15.0,9081.466666666667,66.78522790757448,11383.999999999998,3077.7728496894815,6.999999999999999,2.138089935299395,3.9999999999999996,1.0690449676496976,3.9999999999999996,1.0690449676496976,2.933333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.390625,6.029605800803337E-7,48000.0,0.9988181165843569,0.9434346354576912,0.986,0.9296425843283882,0.9970595810439561,0.1185682326621924,0.9880090250638903,0.9905660377358491,0.859707724425887,48000.0,611272.0,15.0,9296.466666666665,72.01177152448935,12615.466666666667,2103.7489620290003,7.800000000000001,1.4735767952260146,4.4,0.7367883976130073,4.4,0.7367883976130073,3.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.484375,6.180429611251586E-7,49000.0,0.9985452794842545,0.9286794309273184,0.984,0.9202130312066781,0.9988181165843569,0.11982082866741321,0.9828143043524564,0.9813084112149533,0.8399019808045741,49000.0,621872.0,15.0,9504.933333333334,69.79609758500283,13314.666666666668,1725.0813093328452,8.6,1.1212238211627763,4.8,0.5606119105813882,4.8,0.5606119105813882,3.6666666666666665,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.578125,6.335099007830851E-7,50000.0,0.9997405992158115,0.9603608140498692,0.984,0.9248282796012139,0.9985452794842545,0.1273957158962796,0.9909397905754211,1.0,0.8403193612774449,50000.0,637728.0,15.0,9724.999999999998,71.49725269447181,14363.200000000003,762.9644440320549,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.65625,6.464046762428349E-7,51000.0,0.9988602309014984,0.947078695641538,0.983,0.9215288035450516,0.9997405992158115,0.12994350282485875,0.9903489084418569,1.0,0.8308292682926828,51000.0,638008.0,15.0,9946.133333333337,72.21878135881548,14381.866666666667,759.1662594740426,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.75,6.619111971101826E-7,52000.0,0.998755599800896,0.9431100359448639,0.981,0.899392116578061,0.9988602309014984,0.10864745011086474,0.9803721042908264,0.9795918367346939,0.8108366838981426,52000.0,639360.0,15.0,10135.266666666668,79.73390268947853,14472.0,729.1858473667739,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.828125,6.748929606854087E-7,53000.0,0.9991994243962747,0.9537517276115716,0.983,0.9180612323590652,0.998755599800896,0.12485939257592801,0.9825543787218042,0.9819819819819819,0.8310836145481812,53000.0,642312.0,15.0,10351.733333333332,82.67532596736166,14667.2,921.1709318656804,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.921875,6.904778678694531E-7,54000.0,0.9987755230191206,0.9551510495558858,0.979,0.8980760643770991,0.9991994243962747,0.11982082866741321,0.9841072610943139,0.9906542056074766,0.7915824297004225,54000.0,642592.0,15.0,10557.066666666666,89.03568038125164,14685.866666666667,967.7471531246953,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.015625,7.061295198380118E-7,55000.0,0.9975796600107317,0.9697266484463588,0.986,0.9249192882348524,0.9987755230191206,0.10741971207087486,0.9922177805456863,1.0,0.8609606356085228,55000.0,645344.0,15.0,10758.73333333333,87.6742890041372,14867.733333333334,1192.0685183247447,9.399999999999999,0.8280786712108252,5.199999999999999,0.4140393356054126,5.199999999999999,0.4140393356054126,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.09375,7.192758817432654E-7,56000.0,0.9983888888888889,0.9576525428891657,0.982,0.9066390041493775,0.9975796600107317,0.1111111111111111,0.9855455342093535,0.99,0.821213196168854,56000.0,650456.0,15.0,10955.600000000002,91.33830365342739,15206.933333333334,1317.9061025877736,9.533333333333333,0.9154754164341267,5.266666666666667,0.45773770821706333,5.266666666666667,0.45773770821706333,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.1875,7.350585009488793E-7,57000.0,0.9979479044705467,0.9475657898182913,0.978,0.8745595329053151,0.9983888888888889,0.09529025191675794,0.9827354843709573,0.9885057471264368,0.7809606986899562,57000.0,650744.0,15.0,11109.666666666668,90.63322212291122,15226.133333333331,1306.862648082185,9.533333333333333,0.9154754164341267,5.266666666666667,0.45773770821706333,5.266666666666667,0.45773770821706333,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.28125,7.508477170227301E-7,58000.0,0.9990134418547293,0.9645854930621903,0.986,0.9255406282243567,0.9979479044705467,0.10987791342952276,0.9877329186417723,0.98989898989899,0.8605769230769229,58000.0,651016.0,15.0,11311.466666666669,93.49321340279704,15243.733333333334,1338.1329992977244,9.666666666666668,1.2344267996967355,5.333333333333334,0.6172133998483678,5.333333333333334,0.6172133998483678,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.359375,7.640653833126027E-7,59000.0,0.9976457135169676,0.9625181004471631,0.988,0.935628533725284,0.9990134418547293,0.10987791342952276,0.9888446048896783,0.98989898989899,0.8804659800776633,59000.0,653984.0,15.0,11498.533333333335,93.86910846391099,15440.533333333335,1759.42449465186,9.666666666666668,1.2344267996967355,5.333333333333334,0.6172133998483678,5.333333333333334,0.6172133998483678,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
