learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.578125,4.6091571372623243E-7,13000.0,0.7069696969696969,0.26532826271502297,0.635,0.007342942616263055,0.4919517102615694,0.010101010101010102,0.5640760748177662,0.5,-37.266129032258235,13000.0,1727832.0,15.0,68900.4,224.29788865957684,86400.00000000001,5504.187704440526,64.06666666666666,3.7695522027853405,32.53333333333334,1.8847761013926696,32.53333333333334,1.8847761013926696,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.71875,5.273766388806203E-7,14000.0,0.6629106402063012,0.2746878548144618,0.703,0.00891641528070693,0.7069696969696969,0.009081735620585268,0.5599000439359348,0.4444444444444444,-30.263157894737002,14000.0,1826864.0,15.0,75505.53333333334,228.2119524435456,92937.06666666667,6155.554512176863,70.73333333333332,4.772939595359698,35.86666666666666,2.386469797679849,35.86666666666666,2.386469797679849,8.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.859375,5.995165944720307E-7,15000.0,0.6840452965579101,0.3008587909302648,0.806,0.013034055412541358,0.6629106402063012,0.009081735620585268,0.5197090960987469,0.3333333333333333,-19.49295774647896,15000.0,1982968.0,15.0,79699.0,235.57831576174954,103260.8,7171.477345309385,75.53333333333335,4.74893471763731,38.26666666666667,2.374467358818655,38.26666666666667,2.374467358818655,9.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.984375,6.674172537815239E-7,16000.0,0.7503373819163293,0.28888777059044723,0.863,0.05978917316350094,0.6840452965579101,0.012145748987854251,0.6585624142336819,0.5,-13.233766233766243,16000.0,2099744.0,15.0,85590.13333333333,253.23390279306884,110979.19999999998,6610.538288002186,81.53333333333335,4.926120853842977,41.26666666666667,2.4630604269214884,41.26666666666667,2.4630604269214884,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.125,7.469073817547824E-7,17000.0,0.9010938505377333,0.43232223131460495,0.878,0.0844277673545965,0.7503373819163293,0.011122345803842264,0.7486237641266094,0.6363636363636364,-11.5696969696969,17000.0,2185008.0,15.0,91548.8,250.98725067221721,116605.33333333331,8109.676571555619,88.06666666666668,4.199773236508754,44.53333333333334,2.099886618254377,44.53333333333334,2.099886618254377,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.265625,8.317476668809022E-7,18000.0,0.8951515151515151,0.4992797960227171,0.907,0.13100355073817918,0.9010938505377333,0.010101010101010102,0.8523289543742172,0.8,-8.565714285714316,18000.0,2332072.0,15.0,95710.93333333335,251.28795851619515,126329.06666666667,7868.726884379226,92.73333333333335,5.2842983946603095,46.866666666666674,2.6421491973301547,46.866666666666674,2.6421491973301547,10.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.4375,9.429333860882454E-7,19000.0,0.7653729249473931,0.27583028965965906,0.922,0.09355026147588734,0.8951515151515151,0.013171225937183385,0.5977772977984608,0.38461538461538464,-6.88297872340423,19000.0,2500568.0,15.0,101919.86666666664,243.48654015796748,137461.33333333334,6824.117678882605,101.39999999999999,4.732863826479696,51.199999999999996,2.366431913239848,51.199999999999996,2.366431913239848,10.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.59375,1.046233875159588E-6,20000.0,0.5834307536435196,0.2687662259585077,0.861,0.04443711158774696,0.7653729249473931,0.013171225937183385,0.577552718007439,0.38461538461538464,-12.830845771144276,20000.0,2555552.0,15.0,108041.40000000001,194.5885035511742,141094.4,7166.690696748195,105.53333333333335,5.152900246694181,53.26666666666667,2.5764501233470907,53.26666666666667,2.5764501233470907,10.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.765625,1.1662071402598585E-6,21000.0,0.7196995178831708,0.31922302215262033,0.82,0.025858056695060826,0.5834307536435196,0.009081735620585268,0.6049465343745117,0.4444444444444444,-16.99999999999999,21000.0,2698200.0,15.0,116257.13333333336,176.74269702700693,150525.8666666667,8476.937704035294,110.73333333333333,6.2731476112379925,55.86666666666667,3.1365738056189962,55.86666666666667,3.1365738056189962,11.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.90625,1.2683927262615825E-6,22000.0,0.7411986395808439,0.24547289321792065,0.845,0.029162699804579802,0.7196995178831708,0.011122345803842264,0.5560751724267736,0.36363636363636365,-14.429864253393616,22000.0,2808856.0,15.0,121091.0,164.12625801933262,157837.3333333333,8863.952896556984,116.73333333333332,5.993647430722762,58.86666666666666,2.996823715361381,58.86666666666666,2.996823715361381,11.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.0625,1.384802227322426E-6,23000.0,0.6959425403225806,0.30825265813732206,0.83,0.04089185773605301,0.7411986395808439,0.008064516129032258,0.7209599615297873,0.625,-16.07423580786029,23000.0,2879856.0,15.0,126983.60000000002,200.71152006228755,162530.66666666666,9036.6844320143,119.53333333333335,7.069720813508296,60.26666666666667,3.534860406754148,60.26666666666667,3.534860406754148,11.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.1875,1.4807711381258236E-6,24000.0,0.6283268594446842,0.2323704705728315,0.817,0.008022549869904196,0.6959425403225806,0.007049345417925478,0.4842505893544933,0.2857142857142857,-17.610169491525376,24000.0,2967720.0,15.0,133293.06666666665,199.06512454351338,168336.0,8873.420471111627,124.06666666666668,7.77786848019675,62.53333333333334,3.888934240098375,62.53333333333334,3.888934240098375,11.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.359375,1.6177307891969879E-6,25000.0,0.6377361673414305,0.22484543286866138,0.815,0.019379187515902493,0.6283268594446842,0.012145748987854251,0.5230838691290813,0.3333333333333333,-17.64919354838703,25000.0,3080224.0,15.0,139984.93333333335,236.66808182004573,175767.46666666667,8750.697979236249,131.13333333333333,7.7631608682718065,66.06666666666666,3.881580434135903,66.06666666666666,3.881580434135903,11.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.53125,1.759544506462084E-6,26000.0,0.6823237429910838,0.22928449234399134,0.827,0.02403249464064048,0.6377361673414305,0.011122345803842264,0.5500921214079634,0.36363636363636365,-16.366795366795362,26000.0,3189392.0,15.0,144615.06666666665,247.06924034328807,182991.46666666667,9448.338431904815,134.2,7.475674838147677,67.6,3.737837419073838,67.6,3.737837419073838,11.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.703125,1.9052557763643562E-6,27000.0,0.6887226248928376,0.24295001616775888,0.851,0.03997319656709939,0.6823237429910838,0.013171225937183385,0.5741692517632145,0.38461538461538464,-13.790441176470518,27000.0,3277048.0,15.0,150731.8,286.2891146076942,188778.13333333333,9358.185155761976,141.00000000000003,6.1411957886299104,71.00000000000001,3.0705978943149552,71.00000000000001,3.0705978943149552,12.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.90625,2.0847209574033815E-6,28000.0,0.6527918781725889,0.2285076599603198,0.841,0.04401154401154397,0.6887226248928376,0.015228426395939087,0.5823111663159515,0.4,-14.512195121951251,28000.0,3415224.0,15.0,156713.00000000003,324.4828853069801,197908.80000000002,9963.02366037253,148.4666666666667,6.738658902891865,74.73333333333335,3.3693294514459327,74.73333333333335,3.3693294514459327,12.666666666666668,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.109375,2.2717081527743073E-6,29000.0,0.7507560483870968,0.23961073075351472,0.857,0.012267226612145656,0.6527918781725889,0.008064516129032258,0.4641915448633039,0.25,-13.057627118644126,29000.0,3558368.0,15.0,161497.86666666667,329.7180324950118,207364.26666666666,9181.66315051493,155.9333333333333,5.993647430722765,78.46666666666665,2.9968237153613826,78.46666666666665,2.9968237153613826,12.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.296875,2.4498565795107018E-6,30000.0,0.756036217303823,0.2592244478795153,0.887,0.03947502635068588,0.7507560483870968,0.006036217303822937,0.6668343182892508,0.5,-10.262458471760791,30000.0,3672680.0,15.0,166937.46666666662,350.7391922103651,214923.73333333334,7778.508629244948,159.5333333333333,6.3004157081289645,80.26666666666665,3.1502078540644822,80.26666666666665,3.1502078540644822,12.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.46875,2.6177917607128616E-6,31000.0,0.6918429003021148,0.2023893449470971,0.894,0.0235634407413554,0.756036217303823,0.007049345417925478,0.5066100264398331,0.2857142857142857,-9.668831168831142,31000.0,3776864.0,15.0,172834.73333333337,337.4120979003672,221816.00000000003,9350.66494197834,162.99999999999997,7.855844048495725,81.99999999999999,3.9279220242478625,81.99999999999999,3.9279220242478625,12.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.65625,2.804918137068549E-6,32000.0,0.6791524956337899,0.20699102911537365,0.9,0.03762871715908072,0.6918429003021148,0.011122345803842264,0.49735027281476557,0.2727272727272727,-9.031347962382473,32000.0,3857768.0,15.0,178715.13333333333,355.5138869432833,227154.66666666666,8812.085553915362,169.8,8.134582261642482,85.4,4.067291130821241,85.4,4.067291130821241,12.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.84375,2.9994473637392116E-6,33000.0,0.729757085020243,0.2963995145668294,0.899,0.08660107075676483,0.6791524956337899,0.012145748987854251,0.6722522420364822,0.5,-9.069486404833809,33000.0,4010384.0,15.0,183837.26666666663,366.92826598798734,237248.0,9975.807536234848,175.13333333333333,7.576907272068457,88.06666666666666,3.7884536360342285,88.06666666666666,3.7884536360342285,12.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.03125,3.1974655576050274E-6,34000.0,0.9360804020100503,0.46576156468258734,0.885,0.04038718291054704,0.729757085020243,0.005025125628140704,0.7292868410182731,0.6,-10.636904761904782,34000.0,4082312.0,15.0,188805.46666666667,373.2566843084697,241998.4,10314.294857138804,178.86666666666667,8.331237831770485,89.93333333333334,4.165618915885243,89.93333333333334,4.165618915885243,12.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.234375,3.4167575197190867E-6,35000.0,0.5728220652539522,0.2034048928763332,0.9,0.04080418976729892,0.9360804020100503,0.009081735620585268,0.5492862996202936,0.3333333333333333,-9.14492753623184,35000.0,4173128.0,15.0,194937.46666666665,362.7192670188137,247998.93333333332,10091.495425545692,183.8,8.841460771356083,92.4,4.420730385678041,92.4,4.420730385678041,13.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.4375,3.6419109609495427E-6,36000.0,0.8132828282828283,0.34215251803473423,0.884,0.06209573091849867,0.5728220652539522,0.010101010101010102,0.6662877711165004,0.5,-10.763380281690155,36000.0,4284672.0,15.0,200140.93333333332,386.2727509095609,255368.53333333333,9903.743576955898,189.79999999999998,8.678380362388236,95.39999999999999,4.339190181194118,95.39999999999999,4.339190181194118,13.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.640625,3.871944694158931E-6,37000.0,0.7364646464646465,0.2656097947328913,0.865,0.03805044890978982,0.8132828282828283,0.010101010101010102,0.589812502307969,0.4,-12.684931506849379,37000.0,4377544.0,15.0,204870.40000000005,402.17103682033513,261509.86666666667,10545.132159753457,193.79999999999998,9.374738091579639,97.39999999999999,4.687369045789819,97.39999999999999,4.687369045789819,13.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.84375,4.107348472138659E-6,38000.0,0.7757056451612904,0.2725968096027259,0.898,0.023287881109238455,0.7364646464646465,0.008064516129032258,0.47519096331149147,0.25,-9.391420911528135,38000.0,4479736.0,15.0,210872.73333333334,394.5339867066788,268261.8666666667,11967.350809996491,198.86666666666665,10.098561896673823,99.93333333333332,5.049280948336912,99.93333333333332,5.049280948336912,13.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.078125,4.3881364076191345E-6,39000.0,0.7029070220559582,0.23967453850739906,0.871,0.03570147111589605,0.7757056451612904,0.013171225937183385,0.5198873999057689,0.3076923076923077,-12.033678756476736,39000.0,4630944.0,15.0,216468.66666666666,438.64558858029494,278250.6666666666,13100.949467591316,206.86666666666665,9.210759753575996,103.93333333333332,4.605379876787998,103.93333333333332,4.605379876787998,13.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.296875,4.654785831614086E-6,40000.0,0.7235116044399597,0.3452116701522113,0.895,0.055143618170037406,0.7029070220559582,0.009081735620585268,0.6321363518306409,0.4444444444444444,-9.632911392405097,40000.0,4711888.0,15.0,222130.6,469.0825087338069,283597.86666666664,11975.364604450413,211.40000000000003,9.417309291178361,106.20000000000002,4.7086546455891805,106.20000000000002,4.7086546455891805,13.866666666666664,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.515625,4.928653070237486E-6,41000.0,0.7779207647761743,0.33059623359815005,0.893,0.05067783377102654,0.7235116044399597,0.011122345803842264,0.5717239529129471,0.36363636363636365,-9.805418719211811,41000.0,4839432.0,15.0,226188.86666666664,458.37318960906083,292032.5333333334,12618.018668705856,215.93333333333334,9.8811990789628,108.46666666666667,4.9405995394814,108.46666666666667,4.9405995394814,13.866666666666664,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.734375,5.209515834899825E-6,42000.0,0.6604040404040404,0.1486003967909984,0.884,-0.0013812154696127236,0.7779207647761743,0.010101010101010102,0.2986501618816223,0.1,-10.711538461538513,42000.0,4963048.0,15.0,232401.86666666667,466.1759120250431,300208.5333333334,13490.869197173253,220.73333333333332,10.024731322845422,110.86666666666666,5.012365661422711,110.86666666666666,5.012365661422711,13.866666666666664,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.984375,5.537616121323985E-6,43000.0,0.6624072199730094,0.22709315347184583,0.881,0.042176432710881485,0.6604040404040404,0.012145748987854251,0.5439521492013638,0.3333333333333333,-10.955607476635567,43000.0,5073048.0,15.0,238677.26666666666,513.4035542570848,307483.7333333334,13121.400227255075,225.39999999999998,10.642233922308929,113.19999999999999,5.321116961154464,113.19999999999999,5.321116961154464,13.866666666666664,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.203125,5.829884418441602E-6,44000.0,0.7001103042559059,0.2420284340405565,0.872,0.025088732158361465,0.6624072199730094,0.011122345803842264,0.48952629751169713,0.2727272727272727,-11.829157175398567,44000.0,5164592.0,15.0,243469.66666666666,508.1027267712469,313535.99999999994,13558.820681966201,229.80000000000004,10.220427723786461,115.40000000000002,5.1102138618932305,115.40000000000002,5.1102138618932305,13.866666666666664,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.46875,6.193448272016312E-6,45000.0,0.6939352794749943,0.22649835725042505,0.849,0.06580217278329135,0.7001103042559059,0.018329938900203666,0.616951458063516,0.4444444444444444,-13.86870897155357,45000.0,5290712.0,15.0,249858.7333333333,570.5137367404235,321864.53333333327,13088.221956436739,238.73333333333332,10.138094119752113,119.86666666666666,5.069047059876056,119.86666666666666,5.069047059876056,13.866666666666664,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.734375,6.564669440396956E-6,46000.0,0.6733155620921041,0.20213298743587993,0.856,0.020021505083638442,0.6939352794749943,0.011122345803842264,0.48499878939980423,0.2727272727272727,-13.153846153846164,46000.0,5402144.0,15.0,255775.6,553.7034791810004,329233.60000000003,12734.528342827838,243.0,10.281745265969475,122.0,5.140872632984737,122.0,5.140872632984737,13.866666666666664,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.984375,6.920109735801814E-6,47000.0,0.6159573490210497,0.15141438264196247,0.817,6.989646585989363E-4,0.6733155620921041,0.011122345803842264,0.38707873566689044,0.18181818181818182,-16.956158663883123,47000.0,5495776.0,15.0,260513.26666666666,563.245628562919,335420.2666666666,13346.631418059169,248.06666666666666,11.828939492778273,124.53333333333333,5.914469746389137,124.53333333333333,5.914469746389137,13.866666666666664,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.234375,7.282018583888807E-6,48000.0,0.8508542713567839,0.2747167198390056,0.822,0.02310520827616511,0.6159573490210497,0.005025125628140704,0.7027583843211466,0.6,-16.652892561983478,48000.0,5595792.0,15.0,263634.3333333333,570.4804574925868,342037.3333333333,15428.248575105285,250.06666666666663,12.279289571508297,125.53333333333332,6.1396447857541485,125.53333333333332,6.1396447857541485,13.866666666666664,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.5,7.674948946158917E-6,49000.0,0.7484217909749825,0.2610469923586286,0.848,0.0504391718830036,0.8508542713567839,0.013171225937183385,0.6274822114202276,0.46153846153846156,-13.985915492957782,49000.0,5718064.0,15.0,274079.6000000001,596.7694936668859,350106.6666666667,15914.715753786162,258.86666666666673,12.637058126606767,129.93333333333337,6.318529063303384,129.93333333333337,6.318529063303384,13.866666666666664,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.75,8.052652507709958E-6,50000.0,0.7144298688193743,0.2530667803579586,0.866,0.05347178074450853,0.7484217909749825,0.009081735620585268,0.6947499047896156,0.5555555555555556,-12.241106719367567,50000.0,5840008.0,15.0,278723.19999999995,582.2239627987954,358168.5333333334,14897.98773500572,263.5333333333333,11.697781637477053,132.26666666666665,5.848890818738527,132.26666666666665,5.848890818738527,13.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.03125,8.485116801845528E-6,51000.0,0.7377413617886179,0.2620931052245493,0.858,0.07465332082160304,0.7144298688193743,0.016260162601626018,0.6571990330985668,0.5,-12.873563218390874,51000.0,5943744.0,15.0,284876.4,596.0501896413007,365018.6666666667,16963.405767654538,270.6,12.26376777340471,135.8,6.131883886702355,135.8,6.131883886702355,13.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.3125,8.92923776215563E-6,52000.0,0.8568607504039255,0.3326582817948541,0.89,0.14122882348348778,0.7377413617886179,0.017293997965412006,0.7606582159871019,0.6470588235294118,-9.612244897959188,52000.0,6103952.0,15.0,289366.3333333333,597.6276512376347,375612.80000000005,16228.543686092986,276.99999999999994,13.732131246511907,138.99999999999997,6.866065623255953,138.99999999999997,6.866065623255953,14.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.609375,9.407053552826658E-6,53000.0,0.7352697858259031,0.2636023189429785,0.916,0.08868010501876793,0.8568607504039255,0.011122345803842264,0.6470676714038845,0.45454545454545453,-7.094545454545409,53000.0,6221416.0,15.0,294377.9333333334,616.5194315865602,383374.4,18255.832527089606,283.1333333333333,14.76417801237009,142.06666666666666,7.382089006185045,142.06666666666666,7.382089006185045,14.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.890625,9.871026235891297E-6,54000.0,0.6851515151515152,0.2194302066026947,0.906,0.042769857433808386,0.7352697858259031,0.010101010101010102,0.5231026320296654,0.3,-8.064285714285718,54000.0,6376792.0,15.0,300601.93333333335,608.4372800951021,393643.19999999995,18277.20336219021,290.33333333333337,13.323806120017268,145.66666666666669,6.661903060008634,145.66666666666669,6.661903060008634,14.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.1875,1.0362886920726545E-5,55000.0,0.7728643216080402,0.24173530126284343,0.918,0.037445709590327815,0.6851515151515152,0.005025125628140704,0.6068288111404655,0.4,-6.98230088495571,55000.0,6404288.0,15.0,307400.6,598.9735028720878,395450.1333333333,17672.451773742043,294.73333333333335,13.111971992183689,147.86666666666667,6.555985996091844,147.86666666666667,6.555985996091844,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.46875,1.0836644893667348E-5,56000.0,0.7944332662642521,0.24865575315039792,0.906,0.029887714663144094,0.7728643216080402,0.006036217303822937,0.5505926323646354,0.3333333333333333,-8.218914185639246,56000.0,6511280.0,15.0,312947.93333333335,622.3710958522921,402519.4666666667,19556.7178003828,299.6666666666667,13.085797462825687,150.33333333333334,6.542898731412843,150.33333333333334,6.542898731412843,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
