learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.015625,6.898807866188384E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.09375,7.027655374258754E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.1875,7.182854460552331E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.265625,7.31224362324509E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.359375,7.467665838905503E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.4375,7.597224773942593E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.515625,7.726840299761126E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.609375,7.883539203450908E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.6875,8.014603453274399E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.78125,8.174907351430088E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.875,8.340036664675504E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.953125,8.480060043641258E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.03125,8.620620226590994E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.109375,8.761237000322173E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.1875,8.902080137179126E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.28125,9.071580845759144E-7,71000.0,0.9942061570390868,0.9732733961996319,0.994,0.9713849675696299,0.9989678105879223,0.13378684807256236,0.9892383772227455,0.9830508474576272,0.9401012373453318,71000.0,698880.0,15.0,0.8952296986677482,0.10477030133225176,13557.866666666667,62.44410834231415,18404.26666666667,2026.963086092332,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.359375,9.213235656109946E-7,72000.0,0.9883055555555555,0.9222266519007793,0.991,0.9488636363636364,0.9942061570390868,0.1111111111111111,0.9632929633986399,0.93,0.9101497504159732,72000.0,700880.0,15.0,0.8659398595998823,0.13406014040011752,13749.866666666667,60.58862065091882,18537.600000000002,2087.512148809815,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.453125,9.384430207622546E-7,73000.0,0.9799478812361985,0.8967198645364691,0.989,0.9402264872736756,0.9883055555555555,0.11982082866741321,0.9515917671976312,0.9065420560747663,0.8902855581363573,73000.0,705864.0,15.0,0.8429663761959216,0.15703362380407837,13946.333333333332,62.60838221683712,18868.800000000003,2147.155034657987,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.546875,9.556171911147732E-7,74000.0,0.9586648218609478,0.8236365737726979,0.976,0.8775060226205543,0.9799478812361985,0.13378684807256236,0.9092535379274154,0.8305084745762712,0.7611940298507461,74000.0,708120.0,15.0,0.9699250672344952,0.03007493276550464,14170.933333333332,71.54266126551624,19019.2,2199.652543990917,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.640625,9.727913614672917E-7,75000.0,0.8722664954488801,0.6900037975767442,0.968,0.7777685181326998,0.9586648218609478,0.09529025191675794,0.8409398411565843,0.7126436781609196,0.6810207336523122,75000.0,708120.0,15.0,0.936622946110334,0.06337705388966597,14337.333333333334,68.60202690327812,19019.2,2199.652543990917,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.71875,9.871104460520047E-7,76000.0,0.8838863864139473,0.6986335105291678,0.964,0.7805440070225916,0.8722664954488801,0.11234705228031146,0.8410235223847562,0.7128712871287128,0.641180327868852,76000.0,708480.0,15.0,0.8920048672997638,0.10799513270023607,14526.200000000003,68.31879055470124,19042.666666666668,2221.2802829085063,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.8125,1.004419464152306E-6,77000.0,0.8903402151788311,0.7082134732276544,0.966,0.7839486560335513,0.8838863864139473,0.10497237569060773,0.8484664509610934,0.7263157894736842,0.6608808290155438,77000.0,713680.0,15.0,0.9384352794550584,0.061564720544941554,14706.133333333333,75.40165464901631,19388.266666666666,2616.5344437324147,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.90625,1.0217284822526073E-6,78000.0,0.8937105410373212,0.7020949527341659,0.967,0.7914771003942974,0.8903402151788311,0.10741971207087486,0.8466725880467586,0.7216494845360825,0.6707176666240244,78000.0,713680.0,15.0,0.8045359006005395,0.19546409939946055,14890.333333333334,76.48124575594291,19388.266666666666,2616.5344437324147,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.984375,1.0361526640028585E-6,79000.0,0.9245250255362615,0.7632831740859615,0.974,0.8557158712541618,0.8937105410373212,0.12359550561797752,0.8878305610922601,0.7909090909090909,0.7408855809259491,79000.0,713680.0,15.0,0.9153315891211958,0.08466841087880417,15101.866666666665,72.43013053642663,19388.266666666666,2616.5344437324147,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.078125,1.0535332775260835E-6,80000.0,0.830987827503507,0.6263145654566586,0.96,0.7407311381903031,0.9245250255362615,0.10864745011086474,0.8054297837316513,0.6530612244897959,0.6012461059190028,80000.0,716632.0,15.0,0.9629558869579886,0.03704411304201137,15284.866666666665,73.41843546866643,19583.466666666667,2557.8570792941578,12.466666666666667,1.7674302033770737,6.733333333333333,0.8837151016885368,6.733333333333333,0.8837151016885368,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.171875,1.0709204879175453E-6,81000.0,0.8350799651061355,0.5878776759918078,0.96,0.7230108718232807,0.830987827503507,0.10497237569060773,0.7800656841886683,0.6105263157894737,0.6009852216748767,81000.0,716904.0,15.0,0.9414494670576653,0.05855053294233456,15461.2,79.3970132579666,19601.066666666666,2591.3894636624873,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.25,1.085571194481518E-6,82000.0,0.8454669318014435,0.5847512863027033,0.945,0.7049609475581493,0.8350799651061355,0.1415525114155251,0.7797471367627671,0.6129032258064516,0.4529354682193104,82000.0,724888.0,15.0,0.8432464688630571,0.1567535311369429,15683.266666666668,74.01010227053649,20129.600000000006,2676.8479544846346,13.0,1.8516401995451028,7.0,0.9258200997725514,7.0,0.9258200997725514,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.328125,1.1006372773812871E-6,83000.0,0.8148499934494956,0.5602270814099933,0.943,0.6509320726061283,0.8454669318014435,0.11358574610244988,0.7664096349518957,0.5980392156862745,0.4331416247304094,83000.0,745440.0,15.0,0.8467475027252194,0.15325249727478038,15870.933333333332,75.80281437167542,21488.0,2616.6220317697503,13.800000000000002,1.8205179796655988,7.400000000000001,0.9102589898327994,7.400000000000001,0.9102589898327994,4.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.4375,1.1222053823682163E-6,84000.0,0.823160604550739,0.4847343132834243,0.927,0.5664259241661125,0.8148499934494956,0.1210762331838565,0.711555510118083,0.5185185185185185,0.27466288147622475,84000.0,762248.0,15.0,0.9290803680382294,0.07091963196177067,16073.933333333332,76.19098809351823,22596.8,2879.875870340843,15.133333333333336,2.065591117977289,8.066666666666666,1.0327955589886444,8.066666666666666,1.0327955589886444,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.53125,1.1411680801150694E-6,85000.0,0.8451159951159951,0.5464427712014983,0.944,0.624261943102522,0.823160604550739,0.0989010989010989,0.7593374787230027,0.5888888888888889,0.44288389513108545,85000.0,781864.0,15.0,0.8911235913715834,0.10887640862841656,16237.333333333334,79.93896481214959,23893.86666666667,3320.9216850289076,15.933333333333334,2.1201976547572388,8.466666666666669,1.0600988273786194,8.466666666666669,1.0600988273786194,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.625,1.1603723396547133E-6,86000.0,0.8517824949113114,0.5087710209713212,0.937,0.5890947038872949,0.8451159951159951,0.10497237569060773,0.7316227725821967,0.5473684210526316,0.37284407917583096,86000.0,791824.0,15.0,0.9711513059671654,0.02884869403283468,16417.06666666667,83.36106205337536,24552.000000000004,3212.489911045859,16.6,1.8822478962286402,8.8,0.9411239481143209,8.8,0.9411239481143209,5.533333333333334,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.71875,1.1801245273090894E-6,87000.0,0.8541095553917957,0.5264649183208288,0.931,0.6192473236949568,0.8517824949113114,0.12994350282485875,0.7489614524025698,0.5739130434782609,0.31425633995887675,87000.0,814416.0,15.0,0.901379111581742,0.09862088841825811,16629.600000000002,89.51440426785338,26046.933333333334,1914.1622362450541,17.266666666666666,1.4864467059144129,9.133333333333333,0.7432233529572064,9.133333333333333,0.7432233529572064,5.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.8125,1.2000932474620636E-6,88000.0,0.8416088038778986,0.4894962829390747,0.94,0.6233805363061157,0.8541095553917957,0.11358574610244988,0.7412752934353544,0.5588235294117647,0.4037940379403789,88000.0,823344.0,15.0,0.9772932273322649,0.02270677266773516,16815.0,91.89745838238869,26639.466666666664,2124.655732336978,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.90625,1.2200804000409937E-6,89000.0,0.8296206090847887,0.49284064644043446,0.935,0.6285459574370817,0.8416088038778986,0.12866817155756208,0.7428990070633125,0.5614035087719298,0.35507246376811646,89000.0,824104.0,15.0,0.8810029721513226,0.11899702784867741,17030.2,96.26466493104202,26690.13333333333,2103.851090149635,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.0,1.24013740181302E-6,90000.0,0.7681478643937943,0.3964856521945394,0.931,0.5133167814016485,0.8296206090847887,0.1013215859030837,0.668557380829354,0.45652173913043476,0.31472081218274195,90000.0,826984.0,15.0,0.9085329562080722,0.09146704379192784,17201.46666666666,92.13256494752389,26881.066666666666,1976.6519842062905,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.09375,1.2602592081141964E-6,91000.0,0.6746987951807228,0.3413251546469923,0.932,0.4665578863140722,0.7681478643937943,0.09529025191675794,0.6199870407574296,0.39080459770114945,0.3236419280795723,91000.0,829656.0,15.0,0.9261464753643435,0.07385352463565649,17363.933333333334,95.5588574549488,27057.600000000002,1753.6227318651768,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.1875,1.2803924619220192E-6,92000.0,0.7771679473106476,0.39868677962382904,0.933,0.5156159629843844,0.6746987951807228,0.09769484083424808,0.6716146544214152,0.4606741573033708,0.3327560077938952,92000.0,830128.0,15.0,0.8351847000334262,0.16481529996657387,17529.399999999998,99.18726876829665,27088.533333333336,1738.6877591475488,17.666666666666668,1.234426799696735,9.333333333333334,0.6172133998483675,9.333333333333334,0.6172133998483675,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.28125,1.3006576530945792E-6,93000.0,0.6937521721095528,0.3346866858584264,0.93,0.49384662106465754,0.7771679473106476,0.10987791342952276,0.6241531443594293,0.3939393939393939,0.3027739102495456,93000.0,835568.0,15.0,0.8356734570926869,0.16432654290731316,17717.333333333332,99.71936813353939,27448.533333333333,1503.7035168764705,17.8,1.0141851056742202,9.4,0.5070925528371101,9.4,0.5070925528371101,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.375,1.3209342917737855E-6,94000.0,0.7239879370844965,0.3758977648856149,0.929,0.5174007612833066,0.6937521721095528,0.10987791342952276,0.6607208028224016,0.4444444444444444,0.2927087749046213,94000.0,836040.0,15.0,0.7876173680152693,0.2123826319847307,17898.333333333332,97.75235961102852,27479.466666666664,1502.900712748834,17.93333333333333,1.0327955589886448,9.466666666666665,0.5163977794943224,9.466666666666665,0.5163977794943224,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.46875,1.3412691381139052E-6,95000.0,0.7457409193185471,0.3659484558055954,0.942,0.5322957825981774,0.7239879370844965,0.09289617486338798,0.6561530346541794,0.43529411764705883,0.42127927738682885,95000.0,838440.0,15.0,0.9082358982504475,0.09176410174955245,18057.8,99.72118273322974,27638.399999999998,1510.2550777931529,17.93333333333333,1.0327955589886448,9.466666666666665,0.5163977794943224,9.466666666666665,0.5163977794943224,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.5625,1.3616243571353448E-6,96000.0,0.7802764384442301,0.399839687849465,0.946,0.5703031749820958,0.7457409193185471,0.09289617486338798,0.6826122607699922,0.47058823529411764,0.46033728919425343,96000.0,839280.0,15.0,0.9629394005307244,0.03706059946927562,18219.266666666666,100.29418631966571,27694.399999999998,1525.2876450033941,17.93333333333333,1.0327955589886448,9.466666666666665,0.5163977794943224,9.466666666666665,0.5163977794943224,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.65625,1.3819795761567844E-6,97000.0,0.6860313994593471,0.35830890024190065,0.943,0.5306324110671933,0.7802764384442301,0.09170305676855896,0.6514296385058732,0.42857142857142855,0.4294117647058816,97000.0,839280.0,15.0,0.9321162446545418,0.06788375534545815,18377.66666666666,93.84612532276057,27694.399999999998,1525.2876450033941,17.93333333333333,1.0327955589886448,9.466666666666665,0.5163977794943224,9.466666666666665,0.5163977794943224,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.75,1.4023444964550428E-6,98000.0,0.7111444444444445,0.4045545609451073,0.936,0.5767195767195771,0.6860313994593471,0.1111111111111111,0.7015855059949729,0.5,0.359346271705823,98000.0,839680.0,15.0,0.960863147752021,0.03913685224797894,18563.8,92.5381774497116,27721.06666666667,1498.0760741062275,17.93333333333333,1.0327955589886448,9.466666666666665,0.5163977794943224,9.466666666666665,0.5163977794943224,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.84375,1.4227094167533011E-6,99000.0,0.7033822437661034,0.29773057962762645,0.927,0.46413365827876835,0.7111444444444445,0.11358574610244988,0.5917685059440696,0.35294117647058826,0.26940962393853696,99000.0,839680.0,15.0,0.9786372863207474,0.02136271367925254,18756.66666666667,95.16501958377839,27721.06666666667,1498.0760741062275,17.93333333333333,1.0327955589886448,9.466666666666665,0.5163977794943224,9.466666666666665,0.5163977794943224,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.9375,1.443079187689969E-6,100000.0,0.6849215041986126,0.30306557478401686,0.938,0.47992685422852993,0.7033822437661034,0.09529025191675794,0.6041490166291057,0.367816091954023,0.37869526004609655,100000.0,839880.0,15.0,0.8677758263524229,0.1322241736475772,18920.199999999997,94.32027505109497,27734.4,1512.012698359376,17.93333333333333,1.0327955589886448,9.466666666666665,0.5163977794943224,9.466666666666665,0.5163977794943224,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.015625,1.460053996803859E-6,101000.0,0.7550732069784722,0.39763383325726337,0.937,0.5954588652300108,0.6849215041986126,0.11982082866741321,0.7002392479311841,0.4953271028037383,0.36912552052349834,101000.0,839880.0,15.0,0.9080375220787082,0.09196247792129185,19119.73333333333,96.73857752185737,27734.4,1512.012698359376,17.93333333333333,1.0327955589886448,9.466666666666665,0.5163977794943224,9.466666666666665,0.5163977794943224,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.125,1.483818729563305E-6,102000.0,0.7009630220803406,0.30379774953835925,0.925,0.4809688581314885,0.7550732069784722,0.11731843575418995,0.6137555944906371,0.38095238095238093,0.24933765086841386,102000.0,839880.0,15.0,0.8105611676329376,0.18943883236706244,19312.200000000004,96.76052914282769,27734.4,1512.012698359376,17.93333333333333,1.0327955589886448,9.466666666666665,0.5163977794943224,9.466666666666665,0.5163977794943224,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.21875,1.504188500499973E-6,103000.0,0.7210620390062898,0.37195914938931623,0.943,0.589939857845817,0.7009630220803406,0.10864745011086474,0.6832172622328897,0.46938775510204084,0.42939061133249024,103000.0,839880.0,15.0,0.8352257131928604,0.16477428680713954,19492.933333333334,96.22998245770167,27734.4,1512.012698359376,17.93333333333333,1.0327955589886448,9.466666666666665,0.5163977794943224,9.466666666666665,0.5163977794943224,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.3125,1.524558271436641E-6,104000.0,0.6850017858882359,0.2641264619504216,0.919,0.41277114023895195,0.7210620390062898,0.11482720178372352,0.5625472383681707,0.32038834951456313,0.189376443418014,104000.0,839880.0,15.0,0.8298357194801782,0.17016428051982183,19681.733333333334,96.69722013042698,27734.4,1512.012698359376,17.93333333333333,1.0327955589886448,9.466666666666665,0.5163977794943224,9.466666666666665,0.5163977794943224,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.40625,1.544928042373309E-6,105000.0,0.7952358322442675,0.37494129199710474,0.932,0.5798942321949297,0.6850017858882359,0.12866817155756208,0.6851329449033905,0.47368421052631576,0.3203883495145635,105000.0,839880.0,15.0,0.9538357281353675,0.04616427186463247,19890.733333333334,101.71702109751561,27734.4,1512.012698359376,17.93333333333333,1.0327955589886448,9.466666666666665,0.5163977794943224,9.466666666666665,0.5163977794943224,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.5,1.5652978133099769E-6,106000.0,0.6756851509326757,0.28577203031275045,0.935,0.46757969922348624,0.7952358322442675,0.1001100110011001,0.5910391191929256,0.3516483516483517,0.34981598565631805,106000.0,839880.0,15.0,0.9929754297414282,0.00702457025857185,20058.86666666667,99.30247203559891,27734.4,1512.012698359376,17.93333333333333,1.0327955589886448,9.466666666666665,0.5163977794943224,9.466666666666665,0.5163977794943224,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.578125,1.5822726224238668E-6,107000.0,0.6868024553571429,0.3112555044339495,0.931,0.5114144904548806,0.6756851509326757,0.11607142857142858,0.6257721878159463,0.3942307692307692,0.31006447995514447,107000.0,839880.0,15.0,0.9877843644803325,0.012215635519667525,20251.266666666666,94.67121048786755,27734.4,1512.012698359376,17.93333333333333,1.0327955589886448,9.466666666666665,0.5163977794943224,9.466666666666665,0.5163977794943224,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.671875,1.6026423933605348E-6,108000.0,0.6619173202726307,0.2614428642487072,0.931,0.4593662832607272,0.6868024553571429,0.10741971207087486,0.5816549066127471,0.3402061855670103,0.3098721985552883,108000.0,839880.0,15.0,0.754324537309623,0.24567546269037707,20431.2,98.79141084701045,27734.4,1512.012698359376,17.93333333333333,1.0327955589886448,9.466666666666665,0.5163977794943224,9.466666666666665,0.5163977794943224,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.765625,1.6230121642972027E-6,109000.0,0.7286315766687231,0.3205229677248544,0.93,0.5121747250756137,0.6619173202726307,0.11482720178372352,0.6353547691615815,0.4077669902912621,0.30006421429226704,109000.0,839880.0,15.0,0.9603950356238576,0.039604964376142304,20626.13333333333,96.71302665003076,27734.4,1512.012698359376,17.93333333333333,1.0327955589886448,9.466666666666665,0.5163977794943224,9.466666666666665,0.5163977794943224,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.859375,1.6433819352338707E-6,110000.0,0.7094535902293017,0.3090217926246048,0.924,0.4941090328163485,0.7286315766687231,0.11982082866741321,0.6296577653172953,0.40186915887850466,0.24055232558139608,110000.0,839880.0,15.0,0.9985107586361871,0.0014892413638128755,20828.399999999998,106.654180816855,27734.4,1512.012698359376,17.93333333333333,1.0327955589886448,9.466666666666665,0.5163977794943224,9.466666666666665,0.5163977794943224,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
