learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.453125,2.426028691439165E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.5,2.503504058242672E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.546875,2.581984477324618E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.59375,2.661026600334379E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.625,2.71417795576983E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.671875,2.7951710055478744E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.71875,2.8762911420522465E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.765625,2.9577333609470065E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.828125,3.068084738010334E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.859375,3.1244892549390596E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.921875,3.2392191416066554E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.96875,3.325464462654458E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.015625,3.413034978115724E-7,71000.0,0.994100465044775,0.9507834227904653,0.996,0.980496938019269,0.9989146049481245,0.13378684807256236,0.9829047232134223,0.9661016949152542,0.9600674915635545,71000.0,722136.0,15.0,70916.73333333335,217.6450146016476,41362.666666666664,3882.198689746142,29.0,2.927700218845599,15.0,1.4638501094227996,15.0,1.4638501094227996,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.0625,3.504785773758259E-7,72000.0,0.9908944444444444,0.9011916748610751,0.991,0.948394495412844,0.994100465044775,0.1111111111111111,0.9586332863915054,0.92,0.9101497504159732,72000.0,756608.0,15.0,71921.00000000001,226.1150149813115,43643.2,3601.3632974194643,30.200000000000003,2.5967012040004027,15.600000000000001,1.2983506020002014,15.600000000000001,1.2983506020002014,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.109375,3.603627232627736E-7,73000.0,0.9785193247585059,0.8462592874348301,0.984,0.9111594798387543,0.9908944444444444,0.11982082866741321,0.9267417372233755,0.8598130841121495,0.840415357289247,73000.0,815080.0,15.0,72915.86666666667,233.232522440179,47508.26666666667,3666.402040667326,33.13333333333335,2.55976189368874,17.066666666666674,1.27988094684437,17.066666666666674,1.27988094684437,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.1875,3.7822212713460126E-7,74000.0,0.9447086744302241,0.8086614617204813,0.978,0.8868312757201644,0.9785193247585059,0.13378684807256236,0.9102885451354952,0.8305084745762712,0.781094527363184,74000.0,883648.0,15.0,73916.2,249.30852945124687,52047.466666666674,4655.705898091484,35.53333333333334,3.41983012666391,18.26666666666667,1.709915063331955,18.26666666666667,1.709915063331955,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.25,3.9285656789110764E-7,75000.0,0.914636602837683,0.663860075767755,0.97,0.7816371391553725,0.9447086744302241,0.09529025191675794,0.8226027920274908,0.6781609195402298,0.7009569377990427,75000.0,905104.0,15.0,74919.40000000001,249.10749257527664,53468.26666666667,4783.801110692904,36.33333333333333,3.436498771936897,18.666666666666664,1.7182493859684485,18.666666666666664,1.7182493859684485,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.3125,4.081926049871577E-7,76000.0,0.917840504851375,0.697240645555174,0.966,0.7906996786624475,0.914636602837683,0.11234705228031146,0.8419658459547206,0.7128712871287128,0.6611147540983603,76000.0,948496.0,15.0,75918.0,237.68736969869735,56337.06666666666,4447.871392453868,38.33333333333333,3.177300441449957,19.666666666666664,1.5886502207249784,19.666666666666664,1.5886502207249784,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.359375,4.1987546460909973E-7,77000.0,0.9285141029369003,0.7063288171311991,0.971,0.8088332234673694,0.917840504851375,0.10497237569060773,0.8451080513719817,0.7157894736842105,0.7107512953367874,77000.0,963408.0,15.0,76917.53333333334,254.36499834087388,57324.8,4220.7756091572965,38.86666666666667,2.972893411828826,19.933333333333334,1.486446705914413,19.933333333333334,1.486446705914413,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.421875,4.3558791124572356E-7,78000.0,0.9398568346062952,0.6962318547748657,0.968,0.7925122871629944,0.9285141029369003,0.10741971207087486,0.8358839162409358,0.7010309278350515,0.6806959191505692,78000.0,971776.0,15.0,77923.06666666667,253.97425816315362,57877.86666666666,4348.369774437091,39.53333333333334,2.9728934118288275,20.26666666666667,1.4864467059144137,20.26666666666667,1.4864467059144137,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.484375,4.5150628365162347E-7,79000.0,0.9636976506639428,0.7579856233935386,0.976,0.864468037045403,0.9398568346062952,0.12359550561797752,0.8842048302391148,0.7818181818181819,0.7608174593162608,79000.0,984512.0,15.0,78925.66666666667,247.9353794458369,58721.06666666667,3973.3499264594407,39.93333333333333,2.604026186687142,20.466666666666665,1.302013093343571,20.466666666666665,1.302013093343571,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.546875,4.675828515448504E-7,80000.0,0.8922349427575909,0.6310349732135337,0.965,0.7670704112871021,0.9636976506639428,0.10864745011086474,0.8076739501980357,0.6530612244897959,0.6510903426791275,80000.0,994296.0,15.0,79925.33333333334,259.67277943779715,59368.0,3657.961336982273,40.46666666666666,2.4455985731416305,20.73333333333333,1.2227992865708153,20.73333333333333,1.2227992865708153,7.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.625,4.879555328645641E-7,81000.0,0.8634195987205583,0.5838748304609789,0.962,0.73387492121297,0.8922349427575909,0.10497237569060773,0.7809300231620591,0.6105263157894737,0.6209359605911329,81000.0,1008000.0,15.0,80920.73333333332,264.3670248149821,60275.73333333334,3508.9031144599417,40.86666666666667,2.325838302531758,20.933333333333334,1.162919151265879,20.933333333333334,1.162919151265879,7.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.703125,5.091109455356169E-7,82000.0,0.8812325084695831,0.597058222534859,0.947,0.7110267818197675,0.8634195987205583,0.1415525114155251,0.7759361372466712,0.6048387096774194,0.4728287239204264,82000.0,1046728.0,15.0,81914.26666666668,251.26891305266255,62838.399999999994,3431.711209960918,42.46666666666666,2.325838302531758,21.73333333333333,1.162919151265879,21.73333333333333,1.162919151265879,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.765625,5.263937055133284E-7,83000.0,0.9232171710555046,0.560549602070617,0.955,0.6979135898606375,0.8812325084695831,0.11358574610244988,0.7536539229355459,0.5686274509803921,0.5524802300503232,83000.0,1068896.0,15.0,82918.06666666667,247.09410198969718,64303.46666666666,3314.171085045606,43.53333333333334,2.4455985731416314,22.26666666666667,1.2227992865708157,22.26666666666667,1.2227992865708157,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.828125,5.440092839611074E-7,84000.0,0.8721765487460554,0.5108134046909645,0.946,0.6481442869057543,0.9232171710555046,0.1210762331838565,0.7192745796588149,0.5185185185185185,0.4634492547906312,84000.0,1089480.0,15.0,83923.4,252.60522559915526,65666.66666666667,3307.5811331516793,44.2,2.2424476423255535,22.6,1.1212238211627767,22.6,1.1212238211627767,7.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.890625,5.617159250606266E-7,85000.0,0.8363492063492064,0.5664147835145643,0.963,0.7227633747939454,0.8721765487460554,0.0989010989010989,0.7673909622147559,0.5888888888888889,0.63190543071161,85000.0,1095112.0,15.0,84912.13333333333,267.42044655952344,66039.46666666666,3106.8300304482755,44.333333333333336,2.2253945610567465,22.666666666666668,1.1126972805283732,22.666666666666668,1.1126972805283732,7.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.953125,5.795656276556353E-7,86000.0,0.8492003489386449,0.5292574687906747,0.955,0.6756522992648117,0.8363492063492064,0.10497237569060773,0.7390255523887211,0.5473684210526316,0.5520314851255927,86000.0,1103960.0,15.0,85904.13333333333,272.72745858579736,66624.53333333334,3173.1969878672085,44.73333333333333,2.250925735484551,22.866666666666664,1.1254628677422756,22.866666666666664,1.1254628677422756,7.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.015625,5.975658940668736E-7,87000.0,0.8653107344632769,0.5551743339945193,0.949,0.6924375829212396,0.8492003489386449,0.12994350282485875,0.7513845404221196,0.5652173913043478,0.49314599040438634,87000.0,1113272.0,15.0,86892.79999999999,290.2115484558531,67239.99999999999,3434.6203782743055,45.26666666666666,2.6040261866871424,23.13333333333333,1.3020130933435712,23.13333333333333,1.3020130933435712,7.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.078125,6.15554260245214E-7,88000.0,0.8341412288746234,0.5065580528072937,0.949,0.6501577719851829,0.8653107344632769,0.11358574610244988,0.7200351292554369,0.5196078431372549,0.493224932249322,88000.0,1112536.0,15.0,87882.53333333334,295.71363238943064,67190.93333333332,3414.907642898093,45.53333333333333,2.9728934118288257,23.266666666666666,1.4864467059144129,23.266666666666666,1.4864467059144129,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.140625,6.338035260948043E-7,89000.0,0.7836719337848006,0.5191938175190153,0.945,0.6650018272627598,0.8341412288746234,0.12866817155756208,0.7362188111529948,0.543859649122807,0.45429208472686683,89000.0,1128672.0,15.0,88883.2,298.156526485192,68258.66666666667,4369.478207924123,45.93333333333333,3.0110906108363236,23.466666666666665,1.5055453054181618,23.466666666666665,1.5055453054181618,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.21875,6.566427570457261E-7,90000.0,0.7770302624018387,0.42824340928946414,0.948,0.5881905727318801,0.7836719337848006,0.1013215859030837,0.667204142338841,0.44565217391304346,0.4835577135290221,90000.0,1130040.0,15.0,89880.53333333334,290.2060515925729,68347.2,4848.915330846094,46.6,2.7464262493023806,23.8,1.3732131246511903,23.8,1.3732131246511903,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.265625,6.706001780306301E-7,91000.0,0.6815223275547331,0.3603532607656977,0.941,0.5016386795959042,0.7770302624018387,0.09529025191675794,0.614193023577997,0.3793103448275862,0.4131599081866868,91000.0,1150976.0,15.0,90880.4,290.7565992372289,69731.73333333335,4365.9952140976775,47.266666666666666,3.369329451445933,24.133333333333333,1.6846647257229665,24.133333333333333,1.6846647257229665,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.34375,6.94061907577432E-7,92000.0,0.8228271192293936,0.4369229674642336,0.949,0.59254761600409,0.6815223275547331,0.09769484083424808,0.6776113328199567,0.4606741573033708,0.4920978566789343,92000.0,1160840.0,15.0,91875.66666666666,296.5785048242908,70384.53333333333,4710.636200082087,47.400000000000006,3.3974780562730857,24.200000000000003,1.6987390281365429,24.200000000000003,1.6987390281365429,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.40625,7.12925716975911E-7,93000.0,0.7738539669727239,0.36331971349024467,0.934,0.49955263038170505,0.8228271192293936,0.10987791342952276,0.6099820999924807,0.37373737373737376,0.3426154010924287,93000.0,1166680.0,15.0,92876.59999999999,286.779606766494,70771.73333333334,4830.028800071881,47.66666666666667,3.265986323710905,24.333333333333336,1.6329931618554525,24.333333333333336,1.6329931618554525,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.484375,7.36716481494821E-7,94000.0,0.7855245013957556,0.42355867387314206,0.942,0.5706565993041673,0.7738539669727239,0.10987791342952276,0.6583155003295855,0.43434343434343436,0.4222128020347602,94000.0,1177120.0,15.0,93874.59999999998,287.23604031727535,71461.86666666665,4458.83517567195,48.333333333333336,3.0860669992418384,24.666666666666668,1.5430334996209192,24.666666666666668,1.5430334996209192,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.546875,7.56119811234789E-7,95000.0,0.8277724204435872,0.40506927098310996,0.95,0.5678852303171722,0.7855245013957556,0.09289617486338798,0.6504356525365489,0.4235294117647059,0.5011028253334732,95000.0,1200048.0,15.0,94881.73333333334,286.401682623415,72977.6,4624.390690365907,49.13333333333333,3.3352375513311676,25.066666666666666,1.6676187756655838,25.066666666666666,1.6676187756655838,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.625,7.804949159940914E-7,96000.0,0.8041144326583092,0.4542872800071374,0.954,0.6135428043350415,0.8277724204435872,0.09289617486338798,0.6856193777977903,0.47058823529411764,0.5402873204247344,96000.0,1206032.0,15.0,95881.46666666667,281.2804565519859,73373.33333333334,4967.887430670055,49.4,3.561701038227982,25.2,1.780850519113991,25.2,1.780850519113991,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.6875,8.002277010948296E-7,97000.0,0.7208489290912872,0.41293602052588707,0.948,0.5566166439290581,0.8041144326583092,0.09170305676855896,0.6532227320118064,0.42857142857142855,0.47946336429308495,97000.0,1220424.0,15.0,96883.2,282.8652379794003,74324.80000000002,5340.679721319588,50.06666666666667,3.844600418893019,25.533333333333335,1.9223002094465096,25.533333333333335,1.9223002094465096,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.75,8.203675517708893E-7,98000.0,0.8244,0.46683050851261165,0.946,0.61864406779661,0.7208489290912872,0.1111111111111111,0.6988323594873571,0.49,0.4594484167517872,98000.0,1245600.0,15.0,97888.93333333333,274.3591146827905,75988.8,5421.774343199045,51.266666666666666,3.844600418893019,26.133333333333333,1.9223002094465096,26.133333333333333,1.9223002094465096,8.466666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.828125,8.45845044952714E-7,99000.0,0.8141949430106118,0.341286361917943,0.932,0.48581453027645083,0.8244,0.11358574610244988,0.593426588504364,0.35294117647058826,0.31945006065507564,99000.0,1260576.0,15.0,98894.93333333333,287.7527377719252,76978.66666666667,5413.515080223709,52.06666666666667,3.692979181920098,26.533333333333335,1.846489590960049,26.533333333333335,1.846489590960049,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.90625,8.716092108645375E-7,100000.0,0.7774546461708904,0.35291559264475336,0.944,0.5098811461779481,0.8141949430106118,0.09529025191675794,0.6061462089083851,0.367816091954023,0.4388215252029259,100000.0,1274760.0,15.0,99895.13333333333,294.2515606626086,77916.26666666666,5085.635449362204,52.73333333333333,3.453086955726647,26.866666666666664,1.7265434778633235,26.866666666666664,1.7265434778633235,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.984375,8.976328859312669E-7,101000.0,0.8123829159297129,0.47310209590257024,0.942,0.613925314517739,0.7774546461708904,0.11982082866741321,0.6959516308169047,0.48598130841121495,0.419194923656553,101000.0,1287600.0,15.0,100894.93333333333,287.40774089054827,78764.8,5666.929670087169,53.53333333333333,4.033195589934446,27.266666666666666,2.016597794967223,27.266666666666666,2.016597794967223,8.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.0625,9.240672483833302E-7,102000.0,0.7749401436552275,0.3503145615773775,0.929,0.4861774497032858,0.8123829159297129,0.11731843575418995,0.6002393776277163,0.3619047619047619,0.28937297615543184,102000.0,1307920.0,15.0,101885.66666666666,284.5429083049994,80109.33333333333,5797.90990255068,54.199999999999996,3.9856886839935557,27.599999999999998,1.9928443419967778,27.599999999999998,1.9928443419967778,8.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.140625,9.508578093825945E-7,103000.0,0.7852391510928096,0.4353742444417894,0.946,0.5999525869732708,0.7749401436552275,0.10864745011086474,0.6772551961119704,0.45918367346938777,0.4594226844202539,103000.0,1325544.0,15.0,102878.59999999999,289.2595967046129,81274.66666666667,5983.975299159613,55.0,4.0708019567928595,28.0,2.0354009783964297,28.0,2.0354009783964297,8.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.203125,9.725336955549819E-7,104000.0,0.7988765139461635,0.31506830325471596,0.926,0.4342075082192835,0.7852391510928096,0.11482720178372352,0.5564535464925735,0.3106796116504854,0.25943033102386476,104000.0,1340600.0,15.0,103883.59999999999,302.4879690641818,82270.4,5998.624756677866,55.666666666666664,4.047338925881101,28.333333333333332,2.0236694629405503,28.333333333333332,2.0236694629405503,8.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.296875,1.005789866515746E-6,105000.0,0.8012751970219001,0.4294597943717497,0.936,0.584803819804858,0.7988765139461635,0.12866817155756208,0.6684784892237218,0.4473684210526316,0.36036550542547163,105000.0,1371208.0,15.0,104879.46666666667,318.0266984898919,84294.40000000001,5815.615786090804,57.13333333333333,3.9617216074881005,29.066666666666666,1.9808608037440503,29.066666666666666,1.9808608037440503,8.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.375,1.0340831552942596E-6,106000.0,0.8242967153858243,0.3437546371808498,0.939,0.4794155799822482,0.8012751970219001,0.1001100110011001,0.5833391619875528,0.34065934065934067,0.3898273096159282,106000.0,1399896.0,15.0,105870.20000000001,304.7301382253741,86191.46666666667,5338.352419275161,58.333333333333336,3.59894164336975,29.666666666666668,1.799470821684875,29.666666666666668,1.799470821684875,8.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.4375,1.057139209782084E-6,107000.0,0.829348385989011,0.37161412599424604,0.934,0.513561320754717,0.8242967153858243,0.11607142857142858,0.612030614605418,0.375,0.3400616764788339,107000.0,1425960.0,15.0,106857.33333333334,295.941033380121,87914.13333333333,5484.680767721083,59.666666666666664,3.8297084310253524,30.333333333333332,1.9148542155126762,30.333333333333332,1.9148542155126762,8.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.515625,1.0862113494012093E-6,108000.0,0.7148679658869062,0.2990892487077081,0.933,0.44710348242284276,0.829348385989011,0.10741971207087486,0.5561279983200486,0.30927835051546393,0.3298759029449901,108000.0,1438432.0,15.0,107850.59999999998,296.0617213642199,88739.73333333334,5286.712500852176,60.06666666666666,3.918211448145819,30.53333333333333,1.9591057240729095,30.53333333333333,1.9591057240729095,8.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.609375,1.121602383338743E-6,109000.0,0.7910402528384799,0.3733434359613709,0.936,0.5278634344984293,0.7148679658869062,0.11482720178372352,0.6228294886728408,0.3883495145631068,0.3600587102100728,109000.0,1459232.0,15.0,108855.4,306.7085168131402,90113.60000000002,4825.036799267517,61.13333333333333,3.5023801430836525,31.066666666666666,1.7511900715418263,31.066666666666666,1.7511900715418263,9.0,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.671875,1.1453994860251746E-6,110000.0,0.7708972171929127,0.37314440842645763,0.934,0.5312433415247383,0.7910402528384799,0.11982082866741321,0.6261659593483914,0.3925233644859813,0.3404796511627915,110000.0,1471792.0,15.0,109849.86666666665,312.47053956371445,90944.53333333334,4605.574229230529,61.66666666666667,3.177300441449958,31.333333333333336,1.588650220724979,31.333333333333336,1.588650220724979,9.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.75,1.1754668149579732E-6,111000.0,0.7936181697392459,0.28326745465944236,0.921,0.4028903132180435,0.7708972171929127,0.1210762331838565,0.5267507643212344,0.2777777777777778,0.21113709967614325,111000.0,1487672.0,15.0,110856.6,313.25498513876147,91996.8,5035.673244817561,62.2,3.3636714634883287,31.6,1.6818357317441643,31.6,1.6818357317441643,9.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.828125,1.2058104685921637E-6,112000.0,0.7858323317307693,0.3570313324493569,0.934,0.5078152965039979,0.7936181697392459,0.11607142857142858,0.6044705248269888,0.36538461538461536,0.34117647058823597,112000.0,1501344.0,15.0,111858.13333333335,321.69125985433044,92898.13333333333,5406.620675043658,63.4,3.3123146848432996,32.2,1.6561573424216496,32.2,1.6561573424216496,9.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.890625,1.2305097900227541E-6,113000.0,0.7613154498525073,0.3162863001357621,0.934,0.4583771008403369,0.7858323317307693,0.10619469026548672,0.5679431819861929,0.3229166666666667,0.34093319194061544,113000.0,1527592.0,15.0,112844.0,312.43810815675454,94635.2,4707.708742052762,64.2,3.0983866769659345,32.6,1.5491933384829668,32.6,1.5491933384829668,9.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.984375,1.2680595520780319E-6,114000.0,0.7577497534169367,0.3253383361762697,0.934,0.45727254785869414,0.7613154498525073,0.10375275938189846,0.573319477546161,0.32978723404255317,0.3405784399649432,114000.0,1548240.0,15.0,113837.93333333332,303.56111803219403,95999.46666666666,4900.0659742886055,65.39999999999999,3.561701038227982,33.199999999999996,1.780850519113991,33.199999999999996,1.780850519113991,9.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.0625,1.2996598444361655E-6,115000.0,0.7974443723679198,0.3555899544079796,0.929,0.4994501001099806,0.7577497534169367,0.122334455667789,0.6051022602450253,0.3669724770642202,0.29117110860317785,115000.0,1563520.0,15.0,114834.93333333332,304.43776438043096,97010.66666666667,4459.485342930226,65.93333333333332,3.1952345468719194,33.46666666666666,1.5976172734359597,33.46666666666666,1.5976172734359597,9.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.125,1.3252932047988808E-6,116000.0,0.8056333333333333,0.3747827005947235,0.939,0.5406626506024094,0.7974443723679198,0.1111111111111111,0.6321040701937899,0.4,0.39099750408813083,116000.0,1585360.0,15.0,115845.73333333332,303.97473265921104,98454.93333333333,5126.146191921606,66.73333333333333,3.453086955726647,33.86666666666667,1.7265434778633235,33.86666666666667,1.7265434778633235,9.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
