learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.234375,1.9033533236425784E-7,11000.0,0.9988879288274449,0.9593039766825485,0.992,0.9840005119836165,0.9992918612047962,1.0161290322580645,0.9920297293281929,0.9861111111111112,0.9834679691903062,11000.0,744208.0,15.0,12349.266666666668,98.48456490135676,21404.266666666666,1589.3671456933805,13.933333333333332,1.0327955589886444,7.466666666666666,0.5163977794943222,7.466666666666666,0.5163977794943222,4.533333333333332,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.359375,2.1453316245848934E-7,12000.0,0.9998119811981198,0.965773915816347,0.991,0.9819956789629511,0.9988879288274449,0.9801980198019802,0.9909037233853256,0.9838383838383838,0.9814401099845335,12000.0,748288.0,15.0,13473.666666666668,76.00720517224148,21674.666666666664,1580.4018777634049,14.066666666666665,1.0327955589886442,7.533333333333332,0.5163977794943221,7.533333333333332,0.5163977794943221,4.533333333333332,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.453125,2.3283112871771057E-7,13000.0,0.9998999323542714,0.9648177918426147,0.995,0.9899937561038088,0.9998119811981198,1.053388090349076,0.9950222544435388,0.9941520467836257,0.9896874504204347,13000.0,754456.0,15.0,14594.266666666666,69.34949445347378,22082.133333333335,1471.6815390501276,14.466666666666667,1.1872336794093272,7.733333333333333,0.5936168397046636,7.733333333333333,0.5936168397046636,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.546875,2.516289047586421E-7,14000.0,0.9999275817119684,0.9578000332179286,0.993,0.9859078939951523,0.9998999323542714,0.8587360594795539,0.9925615297717575,0.987012987012987,0.9855329199881901,14000.0,775064.0,15.0,15675.933333333336,77.72429907478504,23443.733333333337,2189.5666716324968,15.4,1.7237832147426693,8.2,0.8618916073713346,8.2,0.8618916073713346,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.625,2.67606260927601E-7,15000.0,0.9997319313744318,0.95614477544158,0.993,0.9859941735762077,0.9999275817119684,0.968503937007874,0.9929050207634897,0.9878048780487805,0.9855491329479769,15000.0,790528.0,15.0,16733.4,85.9175684678549,24468.26666666667,1640.9275890120664,15.933333333333332,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.734375,2.915360124057366E-7,16000.0,0.9997158363217213,0.9513734862201523,0.992,0.9839861640457355,0.9997319313744318,0.953125,0.9918319559492994,0.985655737704918,0.9835030287408171,16000.0,845712.0,15.0,17818.66666666667,61.36619202630683,28112.0,2549.4981018680073,19.4,2.02837021134844,10.2,1.01418510567422,10.2,1.01418510567422,6.0666666666666655,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.828125,3.130747871990833E-7,17000.0,0.9996119006465655,0.9499559421240699,0.992,0.9839948783610756,0.9997158363217213,0.968503937007874,0.9919636595797717,0.9898373983739838,0.9835390946502057,17000.0,888080.0,15.0,18949.999999999996,64.01785465232108,30915.2,2505.085661495146,20.733333333333334,1.486446705914413,10.866666666666667,0.7432233529572065,10.866666666666667,0.7432233529572065,6.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.90625,3.3116168601231447E-7,18000.0,0.9997958824282787,0.9590609309016709,0.991,0.9819922206393161,0.9996119006465655,1.0491803278688525,0.9910629397330399,0.98828125,0.9815384615384615,18000.0,894904.0,15.0,20091.466666666667,84.68248821051365,31367.466666666664,2098.298557902387,20.866666666666667,1.4074631010979934,10.933333333333334,0.7037315505489967,10.933333333333334,0.7037315505489967,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0,3.5317601739532425E-7,19000.0,0.9997959926557356,0.9716463965271068,0.993,0.986,0.9997958824282787,1.012072434607646,0.993013342668644,0.9900596421471173,0.9856603773584905,19000.0,907688.0,15.0,21183.466666666667,92.35789599368815,32212.8,2417.991232407595,21.53333333333333,2.0655911179772892,11.266666666666666,1.0327955589886446,11.266666666666666,1.0327955589886446,6.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.109375,3.793727955780924E-7,20000.0,0.998988,0.962860061733678,0.99,0.98,0.9997959926557356,1.0,0.9899919191589394,0.986,0.9795417348608838,20000.0,925832.0,15.0,22234.333333333336,95.30227599340866,33412.799999999996,3040.5545358888544,22.333333333333332,2.225394561056748,11.666666666666666,1.112697280528374,11.666666666666666,1.112697280528374,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.21875,4.061520060834786E-7,21000.0,0.9998638605932475,0.9666380423477485,0.991,0.9819896260245902,0.998988,1.0661157024793388,0.991192232178056,0.9844961240310077,0.981535756154748,21000.0,946416.0,15.0,23422.733333333337,109.15484850606073,34772.266666666656,3115.0273437613614,23.4,2.2928460168844436,12.2,1.1464230084422218,12.2,1.1464230084422218,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.3125,4.294478761342665E-7,22000.0,0.9998799519807923,0.9709374106567317,0.995,0.9899963987035333,0.9998638605932475,1.0408163265306123,0.9950175998491704,0.9941176470588236,0.9897464578672632,22000.0,960528.0,15.0,24544.599999999995,108.94480909419804,35705.6,3610.411864119027,23.93333333333333,2.604026186687143,12.466666666666665,1.3020130933435714,12.466666666666665,1.3020130933435714,7.6000000000000005,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.40625,4.5343796955421573E-7,23000.0,0.9997959795979598,0.9632605246073085,0.993,0.9859994399775991,0.9998799519807923,1.02020202020202,0.9930249794748298,0.9900990099009901,0.9856403853014627,23000.0,989152.0,15.0,25733.666666666664,113.1419252005866,37595.2,2973.6546826133954,25.93333333333333,2.1201976547572396,13.466666666666665,1.0600988273786198,13.466666666666665,1.0600988273786198,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.515625,4.822750472360188E-7,24000.0,0.9998399942397926,0.9594774029377837,0.995,0.99,0.9997959795979598,1.012072434607646,0.9950133877788313,0.9920477137176938,0.9897549731068044,24000.0,1019144.0,15.0,26826.066666666662,101.73527739514148,39578.13333333334,2803.93595470639,27.133333333333333,2.325838302531758,14.066666666666666,1.162919151265879,14.066666666666666,1.162919151265879,9.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.609375,5.074407413808837E-7,25000.0,0.9993755778906541,0.9610940231484052,0.992,0.9839925084939751,0.9998399942397926,1.053388090349076,0.9920914019668263,0.9883040935672515,0.9836065573770492,25000.0,1037624.0,15.0,27996.199999999997,119.38963821992886,40800.00000000001,3573.232550106816,28.066666666666663,2.7115274205474953,14.533333333333331,1.3557637102737476,14.533333333333331,1.3557637102737476,9.333333333333336,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.703125,5.331351551123792E-7,26000.0,0.9998639863986398,0.9640067598953805,0.992,0.9840003199936002,0.9993755778906541,1.02020202020202,0.9920415387681426,0.9861386138613861,0.9836065573770492,26000.0,1059424.0,15.0,29108.26666666667,110.22798884044738,42242.66666666667,3469.2914605283945,28.599999999999998,2.4142434484888695,14.799999999999999,1.2071217242444348,14.799999999999999,1.2071217242444348,9.466666666666669,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.796875,5.589075671094988E-7,27000.0,0.99999199919992,0.9761167929037875,0.999,0.9979997599711965,0.9998639863986398,0.9801980198019802,0.9989893883219171,0.997979797979798,0.9979525290058391,27000.0,1062640.0,15.0,30195.666666666664,112.0941356097417,42454.933333333334,3725.8287566405315,28.866666666666664,2.8751811537130436,14.933333333333332,1.4375905768565218,14.933333333333332,1.4375905768565218,9.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.875,5.805289644437533E-7,28000.0,0.9998919027124412,0.9675649478454353,0.995,0.9899879855826992,0.99999199919992,0.941747572815534,0.994832006747614,0.9896907216494846,0.9897578462213769,28000.0,1069784.0,15.0,31242.666666666668,103.67577666295418,42928.0,4205.952788268415,29.133333333333336,3.2484428504101697,15.066666666666668,1.6242214252050848,15.066666666666668,1.6242214252050848,9.666666666666664,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.96875,6.067965296097101E-7,29000.0,0.9999599959996,0.9736531566089661,0.994,0.9880002399952,0.9998919027124412,1.02020202020202,0.9940416550030426,0.9881188118811881,0.9877162019061065,29000.0,1083056.0,15.0,32401.06666666667,107.18839667124695,43804.26666666667,4104.163590910135,29.933333333333334,2.9146591730832094,15.466666666666667,1.4573295865416047,15.466666666666667,1.4573295865416047,9.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.046875,6.291290305347907E-7,30000.0,0.9999919998719979,0.9709763490347438,0.996,0.9919996159815672,0.9999599959996,0.9920318725099602,0.9959758388063155,0.9919678714859438,0.9918150194393288,30000.0,1104968.0,15.0,33521.99999999999,125.32358118087579,45250.666666666664,3695.8288972969563,31.4,2.4142434484888695,16.2,1.2071217242444348,16.2,1.2071217242444348,10.466666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.140625,6.566078971243568E-7,31000.0,0.9998879995519983,0.972901079325205,0.995,0.9899997599942398,0.9999919998719979,0.9960079840319361,0.9949773665364653,0.9899799599198397,0.9897703273495249,31000.0,1133000.0,15.0,34572.8,124.83142919267492,47103.46666666667,3595.589001355225,32.733333333333334,2.3744673588186544,16.866666666666667,1.1872336794093272,16.866666666666667,1.1872336794093272,11.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.21875,6.800253241736856E-7,32000.0,0.9999919998719979,0.975082955752388,0.995,0.9900002399942401,0.9998879995519983,1.0080321285140563,0.9950074575788114,0.9900398406374502,0.9897711290116353,32000.0,1158648.0,15.0,35700.333333333336,126.83885539571541,48798.933333333334,4136.1313785894645,33.666666666666664,2.8949874578229835,17.333333333333332,1.4474937289114918,17.333333333333332,1.4474937289114918,11.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.3125,7.082125779965686E-7,33000.0,0.9999879992319508,0.9734859868768042,0.994,0.9880003839877124,0.9999919998719979,1.0161290322580645,0.9940297973880049,0.9880952380952381,0.9877262583684602,33000.0,1162208.0,15.0,36761.26666666666,140.544587061832,49033.6,4688.936230258264,34.06666666666666,3.1045281828476345,17.53333333333333,1.5522640914238173,17.53333333333333,1.5522640914238173,11.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.390625,7.322647919257483E-7,34000.0,0.9999679671984112,0.9762535335430041,0.995,0.9899929550403483,0.9999879992319508,1.0661157024793388,0.9951432447237833,0.9903100775193798,0.9897695131491846,34000.0,1190056.0,15.0,38001.6,145.4062289882083,50873.600000000006,4498.254848906882,35.26666666666667,3.104528182847635,18.133333333333336,1.5522640914238175,18.133333333333336,1.5522640914238175,11.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.484375,7.616829437514147E-7,35000.0,0.9997997404636408,0.9734539451425582,0.992,0.9839769267745554,0.9999679671984112,0.9305019305019305,0.9919148794558934,0.9896265560165975,0.9836381698124232,35000.0,1212960.0,15.0,39104.0,145.32181037761862,52388.8,4586.6377850696435,36.06666666666666,3.3693294514459335,18.53333333333333,1.6846647257229668,18.53333333333333,1.6846647257229668,11.533333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.546875,7.814745832648543E-7,36000.0,0.9998993558776168,0.972660323883739,0.994,0.9879343629343629,0.9997997404636408,1.173913043478261,0.9944289260117533,0.9888888888888889,0.9877244828370084,36000.0,1224064.0,15.0,40365.13333333334,151.20415086265032,53122.66666666666,4321.381436972386,36.6,3.135055251278902,18.8,1.567527625639451,18.8,1.567527625639451,11.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.640625,8.11490527768102E-7,37000.0,0.9999959976946722,0.9792884422695824,0.999,0.9979989434421375,0.9998993558776168,1.0491803278688525,0.9990229601966113,0.998046875,0.99795399247954,37000.0,1237608.0,15.0,41564.59999999999,143.28881922287374,54017.066666666666,4241.066029510347,37.4,3.0425553170226594,19.2,1.5212776585113297,19.2,1.5212776585113297,11.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.75,8.469181678568324E-7,38000.0,0.9999559971838198,0.9756060378197857,0.992,0.9840010239344681,0.9999959976946722,1.0161290322580645,0.9920317455237933,0.9841269841269841,0.983640081799591,38000.0,1252064.0,15.0,42665.73333333333,162.01255095413518,54972.8,4368.20491408411,38.06666666666667,3.104528182847635,19.533333333333335,1.5522640914238175,19.533333333333335,1.5522640914238175,12.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.84375,8.776355146740874E-7,39000.0,0.9998679867986798,0.9773186458254903,0.996,0.991998879843178,0.9999559971838198,0.9801980198019802,0.9959775083402798,0.9939393939393939,0.9918243278654159,39000.0,1266528.0,15.0,43835.600000000006,156.28947501351655,55929.066666666666,4892.904592609685,38.733333333333334,3.614784456460256,19.866666666666667,1.807392228230128,19.866666666666667,1.807392228230128,12.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.9375,9.088683873414993E-7,40000.0,0.997935471480699,0.9768481994943333,0.994,0.9879953902298483,0.9998679867986798,0.968503937007874,0.9939260030597282,0.9898373983739838,0.9877382108005927,40000.0,1287784.0,15.0,44888.4,158.3922797541429,57334.93333333333,5062.776531659659,39.666666666666664,3.6774732526300618,20.333333333333332,1.8387366263150309,20.333333333333332,1.8387366263150309,12.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.03125,9.403583438446125E-7,41000.0,0.9999759965435022,0.97830398291401,0.996,0.9919992319262649,0.997935471480699,1.0242914979757085,0.9960215140624887,0.9940711462450593,0.9918184085806935,41000.0,1298384.0,15.0,46018.53333333333,149.26145166244734,58035.73333333333,5138.036860606623,40.06666666666667,3.76955220278534,20.533333333333335,1.88477610139267,20.533333333333335,1.88477610139267,12.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.125,9.719129108513395E-7,42000.0,0.9999679953913364,0.9786598920769367,0.995,0.9899987998559827,0.9999759965435022,1.0242914979757085,0.9950108374814848,0.9940711462450593,0.9897750511247444,42000.0,1301048.0,15.0,47183.26666666666,152.43099922197442,58211.73333333334,4902.6200497673635,40.199999999999996,3.52946778667023,20.599999999999998,1.764733893335115,20.599999999999998,1.764733893335115,12.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.21875,1.0034185834228992E-6,43000.0,0.9997279303501696,0.9730448134060069,0.993,0.9859959668384495,0.9999679953913364,0.968503937007874,0.9929815804833995,0.991869918699187,0.9856891551371654,43000.0,1299032.0,15.0,48246.26666666667,145.5597406401864,58077.86666666666,4603.189420184145,40.333333333333336,3.829708431025352,20.666666666666668,1.914854215512676,20.666666666666668,1.914854215512676,12.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.3125,1.035653792011241E-6,44000.0,0.9993635009847721,0.9737362967245065,0.995,0.9899927146962989,0.9997279303501696,1.0576131687242798,0.9950237266607407,0.9941634241245136,0.9897788515145883,44000.0,1329112.0,15.0,49414.200000000004,147.813685815238,60067.73333333334,4776.099416688814,41.53333333333334,3.5023801430836534,21.26666666666667,1.7511900715418267,21.26666666666667,1.7511900715418267,13.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.40625,1.0680271467814842E-6,45000.0,0.9995475928335502,0.9776341533183167,0.996,0.9919918316683016,0.9993635009847721,0.941747572815534,0.9959340822698076,0.9938144329896907,0.9918270977115874,45000.0,1334808.0,15.0,50542.33333333333,148.02010802911923,60442.66666666667,5106.328771613666,42.46666666666666,3.335237551331168,21.73333333333333,1.667618775665584,21.73333333333333,1.667618775665584,13.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.5,1.101094918946425E-6,46000.0,0.9996839380518582,0.9695275154117659,0.99,0.9799960792315293,0.9995475928335502,0.9723865877712031,0.9899980297128735,0.9898580121703854,0.979569176104819,46000.0,1363440.0,15.0,51625.73333333334,146.48425886503398,62336.53333333333,4915.264124085684,43.26666666666667,3.692979181920097,22.133333333333336,1.8464895909600485,22.133333333333336,1.8464895909600485,14.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.609375,1.1400628783222701E-6,47000.0,0.9999679815573771,0.9754779650434162,0.996,0.9919961581559148,0.9996839380518582,1.0491803278688525,0.9960439004321621,0.994140625,0.9918218200800417,47000.0,1377184.0,15.0,52726.13333333333,168.74616045014668,63244.26666666667,4735.857011998487,44.06666666666666,3.283436063174123,22.53333333333333,1.6417180315870614,22.53333333333333,1.6417180315870614,14.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.6875,1.1682526868147155E-6,48000.0,0.9996037321229151,0.9747765216118661,0.994,0.9879931320715449,0.9999679815573771,1.053388090349076,0.9940462637678235,0.9922027290448343,0.9877316293929712,48000.0,1394776.0,15.0,53909.799999999996,183.79810351889503,64407.46666666666,4054.9803921785347,44.86666666666667,2.7740292167239504,22.933333333333334,1.3870146083619752,22.933333333333334,1.3870146083619752,14.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.796875,1.2080892015041576E-6,49000.0,0.9999277398635086,0.9711716343351364,0.993,0.9859409519983933,0.9996037321229151,0.8867924528301887,0.9926587212191937,0.9872340425531915,0.985678496868476,49000.0,1407880.0,15.0,54979.53333333333,182.92303872185713,65274.666666666664,3895.4246177253835,45.13333333333333,2.774029216723951,23.066666666666666,1.3870146083619754,23.066666666666666,1.3870146083619754,14.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.890625,1.2422415764174528E-6,50000.0,0.999975894998614,0.9794175837471132,0.997,0.9939761455363239,0.9999277398635086,1.1413276231263383,0.9971817698776689,0.9943714821763602,0.9938620181684262,50000.0,1408160.0,15.0,56141.40000000001,190.56037663390998,65293.333333333336,3892.918307951112,45.13333333333333,2.774029216723951,23.066666666666666,1.3870146083619754,23.066666666666666,1.3870146083619754,14.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.984375,1.2765381123042768E-6,51000.0,0.9998679572181387,0.96955299864497,0.993,0.9859959668384495,0.999975894998614,1.0366598778004072,0.9930153522250703,0.9921414538310412,0.9856793292951983,51000.0,1414104.0,15.0,57311.06666666666,178.55109979525392,65685.86666666665,3621.0918216682076,45.53333333333333,2.325838302531758,23.266666666666666,1.162919151265879,23.266666666666666,1.162919151265879,14.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.09375,1.3168696831497881E-6,52000.0,0.9991238738378326,0.9771823372771674,0.995,0.9899973593028559,0.9998679572181387,0.9762845849802372,0.994926400549368,0.9898785425101214,0.9897722355532828,52000.0,1425376.0,15.0,58426.86666666667,182.5340933581868,66428.80000000002,3790.7807563689494,46.6,2.640346297633811,23.8,1.3201731488169055,23.8,1.3201731488169055,15.066666666666665,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.171875,1.345854996341384E-6,53000.0,0.9999077875424979,0.9787331927771997,0.997,0.9939867226836856,0.9991238738378326,0.9083969465648855,0.9970408137309632,0.9978991596638656,0.9938588698775637,53000.0,1434136.0,15.0,59484.0,178.94971360692276,67009.59999999999,3743.951403836022,46.6,2.640346297633811,23.8,1.3201731488169055,23.8,1.3201731488169055,15.066666666666665,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.25,1.3749887390683095E-6,54000.0,0.9999119911991199,0.9763058490823755,0.994,0.987998799879988,0.9999077875424979,0.9801980198019802,0.9939993981287655,0.9939393939393939,0.9877188992494883,54000.0,1441480.0,15.0,60546.46666666667,164.18842253715118,67495.46666666666,3820.775049770975,46.73333333333333,2.7115274205474957,23.866666666666664,1.3557637102737479,23.866666666666664,1.3557637102737479,15.066666666666665,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.375,1.42163273671435E-6,55000.0,0.9999119996479986,0.9772455217132683,0.996,0.9920000319998719,0.9999119911991199,1.0040080160320641,0.996001992005976,0.9940119760479041,0.9918145626371991,55000.0,1442408.0,15.0,61633.799999999996,156.57367047404318,67555.73333333334,4171.557425276674,47.13333333333333,2.774029216723951,24.066666666666666,1.3870146083619754,24.066666666666666,1.3870146083619754,15.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.484375,1.4628093211083777E-6,56000.0,0.9999278337289114,0.9787322899544662,0.995,0.9899720822770594,0.9999119996479986,0.9083969465648855,0.9947340339604993,0.9894957983193278,0.989765707810958,56000.0,1455240.0,15.0,62772.13333333333,161.0775619146896,68401.6,4058.11181990555,48.2,3.9856886839935552,24.6,1.9928443419967776,24.6,1.9928443419967776,15.26666666666667,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.59375,1.5046077250089084E-6,57000.0,0.998176280816641,0.9700572117272391,0.994,0.9879595440680687,0.9999278337289114,1.11864406779661,0.9938660098869609,0.9962121212121212,0.9877283002619398,57000.0,1477216.0,15.0,63971.933333333334,158.3740899924998,69856.0,5807.2152165584985,49.0,4.342481186734476,25.0,2.171240593367238,25.0,2.171240593367238,15.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
