learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.5625,2.423496658189429E-7,13000.0,0.9998639080018092,0.9748857773190682,0.995,0.9899927146962989,0.9997559755975598,1.053388090349076,0.9949699575797979,0.9961013645224172,0.9896874504204347,13000.0,730296.0,15.0,0.42514208107263,0.5748579189273699,12560.599999999999,69.57298326218314,20484.800000000003,1799.407648565017,13.266666666666666,1.2798809468443688,7.133333333333333,0.6399404734221844,7.133333333333333,0.6399404734221844,4.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.65625,2.6039908536606365E-7,14000.0,0.9998511401857126,0.9685805617050544,0.993,0.9859122048606919,0.9998639080018092,0.8587360594795539,0.9927236521010113,0.9891774891774892,0.9855329199881901,14000.0,744208.0,15.0,0.5112234854952413,0.48877651450475873,13509.6,81.55436398939233,21404.266666666666,1697.0074276572302,13.933333333333332,1.2798809468443693,7.466666666666666,0.6399404734221846,7.466666666666666,0.6399404734221846,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.765625,2.821172691053814E-7,15000.0,0.999791946738365,0.9697256793408117,0.994,0.9879953902298483,0.9998511401857126,0.968503937007874,0.9939260030597282,0.9898373983739838,0.9876135425268373,15000.0,767552.0,15.0,0.7054158944603216,0.2945841055396784,14464.666666666666,94.82439911049622,22947.733333333334,1755.497791293995,15.0,1.3093073414159542,7.999999999999999,0.6546536707079771,7.999999999999999,0.6546536707079771,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.875,3.045482703277634E-7,16000.0,0.9996838178790983,0.9690094217827369,0.992,0.9839907786885246,0.999791946738365,0.953125,0.9919953707421071,0.9918032786885246,0.9835030287408171,16000.0,792744.0,15.0,0.6025395336613201,0.39746046633867993,15422.666666666668,77.14334215015089,24611.73333333333,1470.262535675014,16.46666666666667,1.187233679409328,8.733333333333334,0.593616839704664,8.733333333333334,0.593616839704664,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.953125,3.208106823472513E-7,17000.0,0.9997079252288585,0.974115619464526,0.991,0.9819948145065779,0.9996838178790983,0.968503937007874,0.9909810306515441,0.9898373983739838,0.9814814814814815,17000.0,804632.0,15.0,0.4235825932686811,0.5764174067313189,16391.133333333335,74.3446286528076,25398.399999999998,1844.757080407685,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179803,8.933333333333334,0.7988086367179803,5.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.0625,3.445441769953403E-7,18000.0,0.9998999423668032,0.9698331964186818,0.994,0.9879942372338723,0.9997079252288585,1.0491803278688525,0.9940428349859403,0.9921875,0.9876923076923076,18000.0,838776.0,15.0,0.44237564417611,0.55762435582389,17340.2,90.42297432463889,27653.333333333332,2051.186509130288,18.733333333333334,1.2798809468443684,9.866666666666667,0.6399404734221842,9.866666666666667,0.6399404734221842,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.171875,3.6882705494968424E-7,19000.0,0.9997439907836682,0.9710135747391007,0.994,0.9879992799567974,0.9998999423668032,1.012072434607646,0.9939856982232983,0.9960238568588469,0.9877088948787062,19000.0,858192.0,15.0,0.47698233811319185,0.5230176618868082,18308.2,90.07631684934069,28938.133333333335,1517.3133147896958,19.53333333333333,1.1872336794093274,10.266666666666666,0.5936168397046637,10.266666666666666,0.5936168397046637,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.28125,3.935714873174826E-7,20000.0,0.998624,0.9688458605708966,0.989,0.978,0.9997439907836682,1.0,0.9889954499389773,0.986,0.9774959083469722,20000.0,874504.0,15.0,0.32016163688704735,0.6798383631129526,19259.799999999996,87.84661957883472,30017.066666666666,2039.7845637877224,20.333333333333332,1.632993161855452,10.666666666666666,0.816496580927726,10.666666666666666,0.816496580927726,6.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.40625,4.226890289121204E-7,21000.0,0.9997317252866936,0.9748994372207972,0.992,0.9839877025555627,0.998624,1.0661157024793388,0.9921128518574287,0.9883720930232558,0.9835873388042203,21000.0,900424.0,15.0,0.47885212988902853,0.5211478701109715,20226.133333333335,90.84906373184279,31730.133333333335,2545.3535782077975,21.4,1.549193338482967,11.2,0.7745966692414835,11.2,0.7745966692414835,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.515625,4.486216413271096E-7,22000.0,0.9998719487795118,0.9778437071800737,0.995,0.9899955980631477,0.9997317252866936,1.0408163265306123,0.9949773826559067,0.996078431372549,0.9897464578672632,22000.0,916496.0,15.0,0.5612684798910708,0.4387315201089291,21187.733333333334,91.51460981462935,32792.0,2223.449058171946,22.2,1.4735767952260146,11.6,0.7367883976130073,11.6,0.7367883976130073,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.625,4.750096963511573E-7,23000.0,0.9998079807980798,0.9710878111089245,0.994,0.9879992799567974,0.9998719487795118,1.02020202020202,0.9940175084377075,0.9920792079207921,0.9876917588298252,23000.0,932592.0,15.0,0.632349415559311,0.36765058444068904,22167.133333333335,100.00419038839395,33856.53333333333,2050.4727631404794,23.0,1.5118578920369088,12.0,0.7559289460184544,12.0,0.7559289460184544,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.734375,5.015627700938947E-7,24000.0,0.9998679952478289,0.972103204393018,0.994,0.9879995679844474,0.9998079807980798,1.012072434607646,0.9939997833402652,0.9940357852882704,0.9877059677281653,24000.0,938424.0,15.0,0.5099542725154329,0.49004572748456704,23114.533333333333,96.66279138373373,34242.666666666664,2572.9896637032584,23.133333333333333,1.767430203377074,12.066666666666666,0.883715101688537,12.066666666666666,0.883715101688537,7.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.84375,5.286738289416665E-7,25000.0,0.9993675724789958,0.9714980025642358,0.991,0.9819906351302677,0.9998679952478289,1.053388090349076,0.99106809957799,0.9883040935672515,0.9815573770491803,25000.0,958144.0,15.0,0.6136667440033422,0.38633325599665785,24074.199999999997,111.81694223787586,35544.0,2587.553505312913,24.599999999999998,1.7237832147426695,12.799999999999999,0.8618916073713347,12.799999999999999,0.8618916073713347,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.9375,5.523622126525475E-7,26000.0,0.9998999899989999,0.9707846835264174,0.998,0.995999599959996,0.9993675724789958,1.02020202020202,0.9979997997795571,0.998019801980198,0.9959016393442623,26000.0,976712.0,15.0,0.6743566083000181,0.32564339169998174,25031.4,104.02801820388967,36773.33333333333,2558.0611705705855,25.13333333333333,1.9223002094465107,13.066666666666665,0.9611501047232553,13.066666666666665,0.9611501047232553,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.046875,5.803778185509146E-7,27000.0,0.99996399639964,0.9805843275465154,0.998,0.9959997599855991,0.9998999899989999,0.9801980198019802,0.9980178374961021,1.0,0.9959050580116782,27000.0,990112.0,15.0,0.7598778699727908,0.24012213002720914,26005.33333333334,98.58112443687321,37659.20000000001,2801.3136510267022,25.666666666666664,2.225394561056748,13.333333333333332,1.112697280528374,13.333333333333332,1.112697280528374,8.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.140625,6.0477633572494E-7,28000.0,0.9999639675708137,0.9751885362238085,0.996,0.9919937551290006,0.99996399639964,0.941747572815534,0.9960546734096373,0.9979381443298969,0.9918062769771014,28000.0,1005992.0,15.0,0.42953561792968803,0.5704643820703119,26964.06666666667,85.40948982625466,38708.8,2485.8452773366935,26.33333333333333,1.6329931618554536,13.666666666666664,0.8164965809277268,13.666666666666664,0.8164965809277268,8.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.25,6.333621503371332E-7,29000.0,0.9999319931993199,0.9808986010341713,0.996,0.9919995199711983,0.9999639675708137,1.02020202020202,0.9960176730964727,0.994059405940594,0.9918108012707377,29000.0,1010264.0,15.0,0.5562513720304914,0.4437486279695087,27930.6,89.61887556281206,38989.86666666667,2519.240641448095,26.999999999999996,1.8516401995451035,13.999999999999998,0.9258200997725518,13.999999999999998,0.9258200997725518,8.799999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.359375,6.627164677613311E-7,30000.0,0.9999759996159938,0.9792136870217687,0.997,0.9939997599903996,0.9999319931993199,0.9920318725099602,0.9969834018751054,0.9939759036144579,0.9938612645794966,30000.0,1037424.0,15.0,0.35000877822048143,0.6499912217795186,28878.733333333334,104.42390713314853,40785.066666666666,1855.9430204718287,28.200000000000003,1.4735767952260141,14.600000000000001,0.7367883976130071,14.600000000000001,0.7367883976130071,9.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.453125,6.885061480311884E-7,31000.0,0.9997919991679967,0.9770437542288046,0.995,0.99,0.9999759996159938,0.9960079840319361,0.9950014874922752,0.9959919839679359,0.9897703273495249,31000.0,1063352.0,15.0,0.674880146572178,0.32511985342782207,29848.73333333333,108.74706345241596,42500.26666666667,1816.1431451869428,29.133333333333333,1.7674302033770737,15.066666666666666,0.8837151016885368,15.066666666666666,0.8837151016885368,9.466666666666667,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.5625,7.188458241418832E-7,32000.0,0.9999879998079969,0.9813927948652177,0.999,0.997999983999872,0.9997919991679967,1.0080321285140563,0.9990034875452087,0.99800796812749,0.9979542258023271,32000.0,1072248.0,15.0,0.3740627447542328,0.6259372552457672,30809.6,117.58571341791448,43088.53333333334,2420.8342678467175,29.53333333333333,1.7674302033770737,15.266666666666666,0.8837151016885368,15.266666666666666,0.8837151016885368,9.600000000000001,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.671875,7.499646421314941E-7,33000.0,0.9999359959037378,0.9813616716202114,0.997,0.9939999039984639,0.9999879998079969,1.0161290322580645,0.9970193674385764,0.9940476190476191,0.9938631291842301,33000.0,1099784.0,15.0,0.46510593439889564,0.5348940656011043,31771.733333333337,132.07490659614726,44908.799999999996,2720.676890565497,30.733333333333334,1.9808608037440498,15.866666666666667,0.9904304018720249,15.866666666666667,0.9904304018720249,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.71875,7.634144923132327E-7,34000.0,0.9999759753988083,0.9837028239646587,0.998,0.9959958998013966,0.9999359959037378,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9959078052596738,34000.0,1109120.0,15.0,0.5631953024964258,0.4368046975035742,32728.466666666667,136.25704001034575,45526.933333333334,2859.9554308881575,31.0,2.1380899352993956,16.0,1.0690449676496978,16.0,1.0690449676496978,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.8125,7.905365459413992E-7,35000.0,0.9995554238292828,0.9767947772668716,0.994,0.9879844278184527,0.9999759753988083,0.9305019305019305,0.9939921903792793,0.9937759336099585,0.9877286273593174,35000.0,1118288.0,15.0,0.32735259689620455,0.6726474031037956,33684.06666666666,140.80506619673335,46133.33333333333,2740.0699330665343,31.4,2.02837021134844,16.2,1.01418510567422,16.2,1.01418510567422,10.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.921875,8.222597534768284E-7,36000.0,0.9999194847020934,0.9764709883948123,0.994,0.9879227053140096,0.9995554238292828,1.173913043478261,0.9939612352592367,0.9944444444444445,0.9877244828370084,36000.0,1121144.0,15.0,0.3911861488911828,0.6088138511088171,34652.06666666667,145.25321076690744,46320.53333333333,2976.3478547342133,31.93333333333333,2.491891612715893,16.466666666666665,1.245945806357946,16.466666666666665,1.245945806357946,10.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.015625,8.498486325455209E-7,37000.0,0.9999879930840164,0.9835393936409484,0.998,0.9959973101924493,0.9999194847020934,1.0491803278688525,0.9979487157886734,1.0,0.9959079849590798,37000.0,1137536.0,15.0,0.7578253156944593,0.24217468430554073,35615.26666666666,133.0066951411898,47404.266666666656,3074.9150851612776,32.60000000000001,2.414243448488869,16.800000000000004,1.2071217242444345,16.800000000000004,1.2071217242444345,10.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.078125,8.685429929755628E-7,38000.0,0.9999399961597543,0.9829273735244054,0.998,0.9959998719959039,0.9999879930840164,1.0161290322580645,0.9980139007206994,0.996031746031746,0.9959100204498977,38000.0,1156200.0,15.0,0.36778272044057914,0.6322172795594209,36584.06666666667,144.02155923267134,48638.4,2947.285744060602,33.26666666666666,2.250925735484551,17.13333333333333,1.1254628677422756,17.13333333333333,1.1254628677422756,10.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.203125,9.063063124712143E-7,39000.0,0.9998719871987198,0.9777293695966336,0.995,0.9899991999359948,0.9999399961597543,0.9801980198019802,0.9950090473460179,0.9959595959595959,0.9897804098317698,39000.0,1167784.0,15.0,0.4617546666574624,0.5382453333425377,37544.66666666667,138.55048933597493,49403.73333333333,2636.6365876316927,33.93333333333333,1.9808608037440498,17.466666666666665,0.9904304018720249,17.466666666666665,0.9904304018720249,10.733333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.28125,9.301412177996504E-7,40000.0,0.9985196210229819,0.9797609205327703,0.994,0.9879969272133666,0.9998719871987198,0.968503937007874,0.9939984589684868,0.9939024390243902,0.9877382108005927,40000.0,1179304.0,15.0,0.5558850574740692,0.4441149425259307,38511.8,134.8698843859724,50165.333333333336,2815.78841196429,34.46666666666667,2.199567056967175,17.733333333333334,1.0997835284835875,17.733333333333334,1.0997835284835875,10.733333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.375,9.58905891618795E-7,41000.0,0.9999879982717511,0.9847114491649422,0.998,0.9959994239170441,0.9985196210229819,1.0242914979757085,0.9979997116698617,0.9980237154150198,0.9959092042903467,41000.0,1186016.0,15.0,0.4602301149557801,0.53976988504422,39479.26666666667,125.3637374469462,50608.533333333326,3018.7883535964424,35.00000000000001,1.8516401995451042,18.000000000000004,0.9258200997725521,18.000000000000004,0.9258200997725521,10.799999999999999,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.484375,9.927684570559197E-7,42000.0,0.9999639948152534,0.9847624145506463,0.996,0.9919984637050313,0.9999879982717511,1.0242914979757085,0.9959733142255075,0.9980237154150198,0.9918200408997955,42000.0,1196752.0,15.0,0.5097837274006363,0.4902162725993638,40462.53333333333,137.2895098826186,51317.86666666667,2940.4535574991687,35.53333333333333,2.0655911179772892,18.266666666666666,1.0327955589886446,18.266666666666666,1.0327955589886446,10.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.59375,1.0270701669570474E-6,43000.0,0.999639907816401,0.9795283235512532,0.996,0.9919984637050313,0.9999639948152534,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9918223743640945,43000.0,1212272.0,15.0,0.39544818311210456,0.6045518168878955,41417.666666666664,133.37683814058983,52342.93333333333,2815.5679322212036,36.333333333333336,1.9518001458970664,18.666666666666668,0.9759000729485332,18.666666666666668,0.9759000729485332,10.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.703125,1.0619212601644298E-6,44000.0,0.9981705657235272,0.9817326287656298,0.995,0.9899915929380679,0.999639907816401,1.0576131687242798,0.9949674008433306,0.9961089494163424,0.9897788515145883,44000.0,1231688.0,15.0,0.5582744218726186,0.44172557812738145,42391.06666666666,133.74467501638196,53625.6,2450.6021650664907,37.4,2.028370211348439,19.2,1.0141851056742195,19.2,1.0141851056742195,11.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.828125,1.1022739151182275E-6,45000.0,0.9995876288659794,0.9850219763109404,0.998,0.9959968775645003,0.9981705657235272,0.941747572815534,0.9980563635658904,1.0,0.9959135488557936,45000.0,1247856.0,15.0,0.4797401352164494,0.5202598647835507,43352.53333333333,137.53953544171998,54694.4,2603.972701195508,38.06666666666667,2.3744673588186553,19.533333333333335,1.1872336794093277,19.533333333333335,1.1872336794093277,11.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.9375,1.1377293978714283E-6,46000.0,0.9996519317786287,0.97574286070643,0.993,0.9859984318243643,0.9995876288659794,0.9723865877712031,0.9930363939810237,0.9959432048681541,0.9856984232733733,46000.0,1253048.0,15.0,0.35266806198648193,0.6473319380135181,44321.86666666667,135.57647639756988,55036.26666666667,2967.784153362973,38.6,2.41424344848887,19.8,1.207121724244435,19.8,1.207121724244435,11.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.046875,1.1738320528012185E-6,47000.0,0.9999759861680327,0.9827362135827419,0.997,0.9939968303264124,0.9996519317786287,1.0491803278688525,0.9970218524600085,0.99609375,0.9938663650600313,47000.0,1275920.0,15.0,0.5394239646259162,0.4605760353740836,45274.4,156.4470700086315,56548.8,3435.185734217501,39.266666666666666,2.814926202195987,20.133333333333333,1.4074631010979934,20.133333333333333,1.4074631010979934,11.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.15625,1.2100816173996365E-6,48000.0,0.9996997970628144,0.9824632485069048,0.996,0.9919937551290006,0.9999759861680327,1.053388090349076,0.9959430335654991,0.9980506822612085,0.9918210862619808,48000.0,1281112.0,15.0,0.3754738412244266,0.6245261587755733,46247.73333333334,169.8925991269051,56891.73333333333,3510.8945434515826,39.800000000000004,2.596701204000404,20.400000000000002,1.298350602000202,20.400000000000002,1.298350602000202,11.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.234375,1.2360928424944483E-6,49000.0,0.9999397832195905,0.9811869283246354,0.997,0.9939775966595736,0.9996997970628144,0.8867924528301887,0.9969282407988492,0.9957446808510638,0.9938622129436325,49000.0,1286984.0,15.0,0.621749191347034,0.37825080865296595,47204.73333333333,165.9330616615652,57280.0,3676.8607728410298,40.06666666666666,2.711527420547495,20.53333333333333,1.3557637102737474,20.53333333333333,1.3557637102737474,11.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.3125,1.2623613131129081E-6,50000.0,0.9999517899972279,0.9865511743407979,0.998,0.9959835647469445,0.9999397832195905,1.1413276231263383,0.9981220640704423,0.9962476547842402,0.9959080121122842,50000.0,1299712.0,15.0,0.38334043397475875,0.6166595660252413,48164.53333333333,174.40956177370367,58122.13333333334,3845.962592988479,40.333333333333336,2.794552524023088,20.666666666666668,1.397276262011544,20.666666666666668,1.397276262011544,11.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.390625,1.288762691223787E-6,51000.0,0.9998879637002389,0.9774336708126162,0.995,0.9899963987035333,0.9999517899972279,1.0366598778004072,0.9949797762068532,0.9960707269155207,0.9897709494965703,51000.0,1306288.0,15.0,0.48420253519646744,0.5157974648035325,49122.73333333333,163.56408384425018,58557.333333333336,3662.317351207072,40.6,2.6403462976338106,20.8,1.3201731488169053,20.8,1.3201731488169053,11.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.5,1.3259195192303096E-6,52000.0,0.9998559792610135,0.9853401558217383,0.998,0.9959994239170441,0.9998879637002389,0.9762845849802372,0.9979997116698617,0.9979757085020243,0.9959088942213131,52000.0,1313176.0,15.0,0.4985706315514996,0.5014293684485004,50102.40000000001,172.00822239482952,59012.26666666666,3511.967284802609,41.13333333333333,2.669046557070431,21.066666666666666,1.3345232785352155,21.066666666666666,1.3345232785352155,11.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.59375,1.3579696274569465E-6,53000.0,0.9998276027968439,0.9835779838696009,0.996,0.9919830682401232,0.9998559792610135,0.9083969465648855,0.9960853359707786,0.9978991596638656,0.9918118265034181,53000.0,1321480.0,15.0,0.5446660034248568,0.4553339965751432,51066.53333333333,171.92850119689075,59561.600000000006,4020.549727871266,41.400000000000006,3.042555317022661,21.200000000000003,1.5212776585113306,21.200000000000003,1.5212776585113306,11.533333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
