learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.677996867025892E-7,11000.0,0.9996159754224271,0.942989907254971,0.993,0.9860002239964161,0.9997919592240079,1.0161290322580645,0.9930272456479119,0.9880952380952381,0.985534473041518,11000.0,722944.0,15.0,0.3721710806931614,0.6278289193068385,11718.933333333334,97.84131954099874,19993.600000000006,2321.7357053967794,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,4.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,1.8853024812415243E-7,12000.0,0.9999319931993199,0.9676477884080191,0.994,0.9879973594190722,0.9996159754224271,0.9801980198019802,0.9939209163101398,0.9878787878787879,0.987626739989689,12000.0,732648.0,15.0,0.6347181768233691,0.36528182317663094,12754.666666666666,78.77333365573753,20636.26666666667,2754.472090117831,13.266666666666667,1.8309508328682538,7.133333333333334,0.9154754164341269,7.133333333333334,0.9154754164341269,4.4,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,2.064289098295073E-7,13000.0,0.9999279512950755,0.9656244321903085,0.995,0.9899937561038088,0.9999319931993199,1.053388090349076,0.9950222544435388,0.9941520467836257,0.9896874504204347,13000.0,737992.0,15.0,0.42514208107263,0.5748579189273699,13814.599999999999,72.78029560651288,20989.333333333336,3006.0109938651412,13.533333333333333,2.065591117977289,7.266666666666667,1.0327955589886444,7.266666666666667,1.0327955589886444,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.421875,2.246442212102314E-7,14000.0,0.9999034422826244,0.9583731124493586,0.991,0.9818815779937673,0.9999279512950755,0.8587360594795539,0.9905490084113262,0.9848484848484849,0.9813994685562445,14000.0,751048.0,15.0,0.5112234854952413,0.48877651450475873,14840.066666666668,82.87897085222404,21851.733333333334,2394.1163435945764,14.2,1.6561573424216502,7.6,0.8280786712108251,7.6,0.8280786712108251,4.733333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,2.4009803180686304E-7,15000.0,0.9998519621022982,0.9638678098525568,0.994,0.9879946215904725,0.9999034422826244,0.968503937007874,0.9938837346736189,0.9878048780487805,0.9876135425268373,15000.0,764624.0,15.0,0.7054158944603216,0.2945841055396784,15868.800000000001,95.45170805925146,22749.86666666667,2391.8193274656205,14.866666666666665,1.7674302033770737,7.933333333333333,0.8837151016885368,7.933333333333333,0.8837151016885368,5.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.609375,2.626238791789446E-7,16000.0,0.9996477971311475,0.9596068749598525,0.995,0.9899918333360022,0.9998519621022982,0.953125,0.9948638592092165,0.9897540983606558,0.9896893929630107,16000.0,796096.0,15.0,0.6025395336613201,0.39746046633867993,16908.6,77.09437630036801,24829.33333333333,1464.564033944509,16.599999999999998,1.121223821162777,8.799999999999999,0.5606119105813885,8.799999999999999,0.5606119105813885,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.6875,2.7967451993996903E-7,17000.0,0.9994798668459125,0.9624325834808422,0.993,0.9859959668384495,0.9996477971311475,0.968503937007874,0.9929815804833995,0.991869918699187,0.98559670781893,17000.0,843632.0,15.0,0.4235825932686811,0.5764174067313189,17951.8,76.97884681614042,27970.133333333335,1970.8863077547721,18.866666666666667,1.4074631010979937,9.933333333333334,0.7037315505489968,9.933333333333334,0.7037315505489968,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.78125,3.0044611776247626E-7,18000.0,0.9998759285348361,0.9677226947381252,0.992,0.9839938536397976,0.9994798668459125,1.0491803278688525,0.9920841279892532,0.98828125,0.9835897435897436,18000.0,856448.0,15.0,0.44237564417611,0.55762435582389,18978.733333333334,92.49592011594461,28818.13333333333,2297.2668812764277,19.399999999999995,1.5491933384829675,10.199999999999998,0.7745966692414837,10.199999999999998,0.7745966692414837,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.875,3.215188432174425E-7,19000.0,0.9997319903516526,0.9704017160237804,0.993,0.986,0.9998759285348361,1.012072434607646,0.993013342668644,0.9900596421471173,0.9856603773584905,19000.0,868864.0,15.0,0.47698233811319185,0.5230176618868082,20019.266666666666,91.93434510303435,29638.93333333333,2455.3705413314087,20.066666666666663,2.1201976547572396,10.533333333333331,1.0600988273786198,10.533333333333331,1.0600988273786198,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.96875,3.432892845012248E-7,20000.0,0.99794,0.9650923607950713,0.99,0.98,0.9997319903516526,1.0,0.9899979797959185,0.988,0.9795417348608838,20000.0,897632.0,15.0,0.32016163688704735,0.6798383631129526,21050.8,91.48864098111521,31541.866666666672,3549.7347560198396,21.133333333333326,2.55976189368874,11.066666666666663,1.27988094684437,11.066666666666663,1.27988094684437,6.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.078125,3.692212178268367E-7,21000.0,0.9998198154910628,0.9678383330613545,0.991,0.9819896260245902,0.99794,1.0661157024793388,0.991192232178056,0.9844961240310077,0.981535756154748,21000.0,916472.0,15.0,0.47885212988902853,0.5211478701109715,22107.000000000004,96.42613753542203,32786.666666666664,3520.356691884395,22.066666666666666,2.2509257354845507,11.533333333333333,1.1254628677422753,11.533333333333333,1.1254628677422753,6.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.15625,3.880321552666526E-7,22000.0,0.999891956782713,0.9750581779574654,0.996,0.9919967987194878,0.9998198154910628,1.0408163265306123,0.9959983961443155,0.996078431372549,0.9917971662938105,22000.0,930728.0,15.0,0.5612684798910708,0.4387315201089291,23150.866666666665,95.0389894927838,33729.6,3220.8069263994794,22.599999999999998,2.292846016884444,11.799999999999999,1.146423008442222,11.799999999999999,1.146423008442222,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.265625,4.150988469417725E-7,23000.0,0.9997839783978398,0.9660807841335414,0.993,0.9859988799103928,0.999891956782713,1.02020202020202,0.9930088653484751,0.9920792079207921,0.9856403853014627,23000.0,956576.0,15.0,0.632349415559311,0.36765058444068904,24228.26666666666,105.23882137219755,35435.73333333334,3273.557249639398,24.466666666666665,2.0655911179772892,12.733333333333333,1.0327955589886446,12.733333333333333,1.0327955589886446,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.34375,4.3489155359566223E-7,24000.0,0.9988239576624759,0.9652468205587869,0.994,0.9879995679844474,0.9997839783978398,1.012072434607646,0.9939997833402652,0.9940357852882704,0.9877059677281653,24000.0,979304.0,15.0,0.5099542725154329,0.49004572748456704,25259.466666666667,100.03918279973178,36938.666666666664,3327.8031077288097,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,8.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.421875,4.5497772387332396E-7,25000.0,0.9993595670673375,0.9622795152941003,0.99,0.9799885534525749,0.9988239576624759,1.053388090349076,0.990043739511419,0.9883040935672515,0.9795081967213115,25000.0,993824.0,15.0,0.6136667440033422,0.38633325599665785,26313.53333333333,117.546870084518,37900.26666666667,3532.248645726698,25.66666666666666,2.4688535993934715,13.33333333333333,1.2344267996967357,13.33333333333333,1.2344267996967357,8.333333333333332,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.515625,4.792860191729334E-7,26000.0,0.9999039903990399,0.9672869945999096,0.995,0.9899995999839993,0.9993595670673375,1.02020202020202,0.9950251290800399,0.9920792079207921,0.9897540983606558,26000.0,1002272.0,15.0,0.6743566083000181,0.32564339169998174,27358.33333333333,114.80832888319662,38458.13333333333,4001.106665958926,26.199999999999996,2.90811671999988,13.599999999999998,1.45405835999994,13.599999999999998,1.45405835999994,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.609375,5.039181430927582E-7,27000.0,0.9999799979998,0.9773026336185839,0.997,0.9939992799135896,0.9999039903990399,0.9801980198019802,0.996989166811693,0.9959595959595959,0.9938575870175173,27000.0,1015624.0,15.0,0.7598778699727908,0.24012213002720914,28436.0,115.88417863169576,39338.666666666664,4037.3826505134075,27.266666666666666,3.3693294514459335,14.133333333333333,1.6846647257229668,14.133333333333333,1.6846647257229668,8.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.6875,5.248475160139303E-7,28000.0,0.9999559603643279,0.9700931878871375,0.995,0.9899891883233892,0.9999799979998,0.941747572815534,0.9949004192177948,0.9917525773195877,0.9897578462213769,28000.0,1035544.0,15.0,0.42953561792968803,0.5704643820703119,29485.066666666666,104.17805271105134,40657.06666666667,4630.293163607718,27.8,3.189267717114474,14.4,1.594633858557237,14.4,1.594633858557237,9.066666666666665,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.765625,5.459125451226202E-7,29000.0,0.9999239923992399,0.9739297301674901,0.997,0.9939997599903996,0.9999559603643279,1.02020202020202,0.9970252784862549,0.994059405940594,0.9938581009530533,29000.0,1042256.0,15.0,0.5562513720304914,0.4437486279695087,30537.6,107.37038697890671,41101.86666666667,4445.682301268223,27.933333333333334,3.104528182847635,14.466666666666667,1.5522640914238175,14.466666666666667,1.5522640914238175,9.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.84375,5.672414489607844E-7,30000.0,0.9999919998719979,0.9749433416115081,0.996,0.9919996159815672,0.9999239923992399,0.9920318725099602,0.9959758388063155,0.9919678714859438,0.9918150194393288,30000.0,1055312.0,15.0,0.35000877822048143,0.6499912217795186,31564.13333333333,123.42312047046401,41963.2,4007.8925563015223,28.866666666666664,2.5597618936887376,14.933333333333332,1.2798809468443688,14.933333333333332,1.2798809468443688,9.466666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.9375,5.935336553698613E-7,31000.0,0.9998599994399978,0.9742755169275114,0.997,0.9939999039984639,0.9999919998719979,0.9960079840319361,0.9969894562892346,0.9939879759519038,0.9938621964097148,31000.0,1084072.0,15.0,0.674880146572178,0.32511985342782207,32611.066666666662,125.63124421818524,43865.06666666667,3153.184500665651,30.066666666666666,2.2509257354845507,15.533333333333333,1.1254628677422753,15.533333333333333,1.1254628677422753,9.999999999999998,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.015625,6.157794915553596E-7,32000.0,0.9999879998079969,0.9765671414619327,0.996,0.992000127997952,0.9998599994399978,1.0080321285140563,0.9960079680956173,0.9920318725099602,0.9918169032093083,32000.0,1100680.0,15.0,0.3740627447542328,0.6259372552457672,33674.86666666667,135.983122202019,44962.13333333333,3635.4250265697306,30.999999999999996,2.5071326821120348,15.999999999999998,1.2535663410560172,15.999999999999998,1.2535663410560172,10.333333333333334,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.09375,6.383619620464742E-7,33000.0,0.999979998719918,0.9766351755242731,0.995,0.9900001599974401,0.9999879998079969,1.0161290322580645,0.9950273187603269,0.9900793650793651,0.9897718819737168,33000.0,1117336.0,15.0,0.46510593439889564,0.5348940656011043,34726.46666666667,147.62107218273576,46062.93333333333,4181.596541764311,31.799999999999997,3.004758131459408,16.400000000000002,1.5023790657297031,16.400000000000002,1.5023790657297031,10.333333333333334,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.203125,6.706544728432265E-7,34000.0,0.9999639630982126,0.9766986773675251,0.996,0.9919938512777813,0.999979998719918,1.0661157024793388,0.9961164901835046,0.9922480620155039,0.9918156105193476,34000.0,1141264.0,15.0,0.5631953024964258,0.4368046975035742,35799.933333333334,154.90064403936225,47644.26666666667,4171.394139453459,32.86666666666667,2.875181153713043,16.933333333333334,1.4375905768565216,16.933333333333334,1.4375905768565216,10.466666666666665,0.5163977794943219,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,6.940883920631476E-7,35000.0,0.9997957352729137,0.9749200763911119,0.992,0.9839769267745554,0.9999639630982126,0.9305019305019305,0.9919148794558934,0.9896265560165975,0.9836381698124232,35000.0,1159464.0,15.0,0.32735259689620455,0.6726474031037956,36851.0,158.64110438344693,48848.53333333333,3942.706790784123,33.53333333333333,2.9728934118288266,17.266666666666666,1.4864467059144133,17.266666666666666,1.4864467059144133,10.799999999999999,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.34375,7.130580100541314E-7,36000.0,0.9999194847020934,0.9743444295291734,0.994,0.9879343629343629,0.9997957352729137,1.173913043478261,0.9944289260117533,0.9888888888888889,0.9877244828370084,36000.0,1173224.0,15.0,0.3911861488911828,0.6088138511088171,37904.933333333334,161.87626079670895,49756.8,4723.527785761098,34.46666666666666,3.5023801430836525,17.73333333333333,1.7511900715418263,17.73333333333333,1.7511900715418263,10.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.4375,7.420188436905543E-7,37000.0,0.9999959976946722,0.9805073765844528,0.998,0.9959976946721312,0.9999194847020934,1.0491803278688525,0.9979988461804247,0.998046875,0.9959079849590798,37000.0,1194104.0,15.0,0.7578253156944593,0.24217468430554073,38957.799999999996,149.63441162666206,51137.06666666667,4006.9036044354866,35.26666666666667,2.814926202195988,18.133333333333336,1.407463101097994,18.133333333333336,1.407463101097994,11.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.515625,7.661719508986507E-7,38000.0,0.999979998719918,0.978837362014546,0.995,0.9900001599974401,0.9999959976946722,1.0161290322580645,0.9950273187603269,0.9900793650793651,0.9897750511247444,38000.0,1195048.0,15.0,0.36778272044057914,0.6322172795594209,40012.93333333333,166.64010264496292,51197.33333333333,3575.4012495436227,35.93333333333334,3.1045281828476354,18.46666666666667,1.5522640914238177,18.46666666666667,1.5522640914238177,11.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.609375,7.958745441606476E-7,39000.0,0.9994439443944394,0.9794614808066401,0.996,0.991998879843178,0.999979998719918,0.9801980198019802,0.9959775083402798,0.9939393939393939,0.9918243278654159,39000.0,1224688.0,15.0,0.4617546666574624,0.5382453333425377,41072.46666666667,164.41405339076485,53156.26666666667,4489.497958993803,37.266666666666666,3.534860406754147,19.133333333333333,1.7674302033770735,19.133333333333333,1.7674302033770735,11.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.6875,8.211699767141708E-7,40000.0,0.9979794827475834,0.9788412391875221,0.993,0.9859950702647332,0.9994439443944394,0.968503937007874,0.9929453160887513,0.9898373983739838,0.985694579267358,40000.0,1251568.0,15.0,0.5558850574740692,0.4441149425259307,42114.6,163.8038025025227,54934.933333333334,5123.184604836926,38.2,3.985688683993556,19.6,1.992844341996778,19.6,1.992844341996778,11.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.75,8.417240072352192E-7,41000.0,0.9999799971195852,0.9806339315661803,0.997,0.9939992799135896,0.9979794827475834,1.0242914979757085,0.997011103490944,0.9960474308300395,0.9938638064355201,41000.0,1271216.0,15.0,0.4602301149557801,0.53976988504422,43168.0,153.0135381498742,56234.13333333334,5278.375045770196,39.00000000000001,3.6253078686998625,20.000000000000004,1.8126539343499313,20.000000000000004,1.8126539343499313,11.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.84375,8.726964976328116E-7,42000.0,0.9999759965435022,0.9817381715874802,0.996,0.9919988478340881,0.9999799971195852,1.0242914979757085,0.9959994227600837,0.9960474308300395,0.9918200408997955,42000.0,1277048.0,15.0,0.5097837274006363,0.4902162725993638,44248.8,161.51921601734387,56620.266666666656,4640.440241840772,39.133333333333326,3.4198301266639093,20.066666666666663,1.7099150633319546,20.066666666666663,1.7099150633319546,11.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.9375,9.038612673369547E-7,43000.0,0.9997799436655784,0.978448311832599,0.994,0.9879969272133666,0.9999759965435022,0.968503937007874,0.9939984589684868,0.9939024390243902,0.9877335615461418,43000.0,1284976.0,15.0,0.39544818311210456,0.6045518168878955,45278.86666666666,149.64236731366591,57142.4,4543.287871763608,39.93333333333333,3.283436063174123,20.466666666666665,1.6417180315870614,20.466666666666665,1.6417180315870614,12.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.015625,9.302461532772415E-7,44000.0,0.9993675041232326,0.977980116868308,0.994,0.987991930577348,0.9997799436655784,1.0576131687242798,0.9940496454417761,0.9922178988326849,0.987734621817506,44000.0,1305472.0,15.0,0.5582744218726186,0.44172557812738145,46328.2,149.75608740310378,58498.66666666667,4066.883866174737,40.6,2.947153590452028,20.8,1.473576795226014,20.8,1.473576795226014,12.399999999999999,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.09375,9.568187589239744E-7,45000.0,0.999363427084376,0.9825858704997003,0.996,0.9919918316683016,0.9993675041232326,0.941747572815534,0.9959340822698076,0.9938144329896907,0.9918270977115874,45000.0,1314760.0,15.0,0.4797401352164494,0.5202598647835507,47372.53333333333,151.14130884075038,59113.06666666667,3795.5762119805186,41.00000000000001,2.9277002188455996,21.000000000000004,1.4638501094227998,21.000000000000004,1.4638501094227998,12.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.1875,9.890390275460152E-7,46000.0,0.9996799372677044,0.9739097273091689,0.993,0.9859984318243643,0.999363427084376,0.9723865877712031,0.9930363939810237,0.9959432048681541,0.9856984232733733,46000.0,1328496.0,15.0,0.35266806198648193,0.6473319380135181,48436.46666666665,150.06658839455375,60020.26666666667,4187.037265975389,41.8,3.1892677171144745,21.4,1.5946338585572373,21.4,1.5946338585572373,12.799999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.28125,1.0214539037810434E-6,47000.0,0.9999679815573771,0.9802746206757474,0.995,0.9899956781329534,0.9996799372677044,1.0491803278688525,0.9950649872714057,0.9921875,0.9897772751000522,47000.0,1336520.0,15.0,0.5394239646259162,0.4605760353740836,49470.26666666667,170.45463018756934,60548.8,4155.915357312136,42.599999999999994,3.135055251278903,21.799999999999997,1.5675276256394515,21.799999999999997,1.5675276256394515,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.375,1.0543786791256735E-6,48000.0,0.9994075995372872,0.979752434244584,0.995,0.9899937561038088,0.9999679815573771,1.053388090349076,0.9950222544435388,0.9941520467836257,0.9897763578274761,48000.0,1357544.0,15.0,0.3754738412244266,0.6245261587755733,50539.600000000006,180.72583814006563,61939.200000000004,3899.3131116719956,43.53333333333334,3.0674947122242617,22.26666666666667,1.5337473561121309,22.26666666666667,1.5337473561121309,13.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.453125,1.0821768794105288E-6,49000.0,0.9999277398635086,0.9781688237690342,0.995,0.9899602425605397,0.9994075995372872,0.8867924528301887,0.9947957715317284,0.9914893617021276,0.9897703549060543,49000.0,1375400.0,15.0,0.621749191347034,0.37825080865296595,51583.200000000004,177.97359354690735,63120.0,3657.7026357303253,44.06666666666666,2.9146591730832094,22.53333333333333,1.4573295865416047,22.53333333333333,1.4573295865416047,13.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5625,1.1211853577858874E-6,50000.0,0.999979912498845,0.9847592065816583,0.997,0.9939761455363239,0.9999277398635086,1.1413276231263383,0.9971817698776689,0.9943714821763602,0.9938620181684262,50000.0,1378616.0,15.0,0.38334043397475875,0.6166595660252413,52634.46666666667,184.18657724735309,63331.73333333334,3691.009452839749,44.46666666666667,2.8751811537130427,22.733333333333334,1.4375905768565214,22.733333333333334,1.4375905768565214,13.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.640625,1.149255193821672E-6,51000.0,0.9999159727751792,0.9764214241175146,0.995,0.9899963987035333,0.999979912498845,1.0366598778004072,0.9949797762068532,0.9960707269155207,0.9897709494965703,51000.0,1388840.0,15.0,0.48420253519646744,0.5157974648035325,53685.799999999996,180.6180658580018,64008.53333333334,3731.6725829936727,44.6,2.84855853271189,22.8,1.424279266355945,22.8,1.424279266355945,13.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.734375,1.183120216915591E-6,52000.0,0.9998799827175113,0.9801598122607385,0.995,0.9899978395333392,0.9999159727751792,0.9762845849802372,0.9949585678446359,0.9919028340080972,0.9897722355532828,52000.0,1396312.0,15.0,0.4985706315514996,0.5014293684485004,54763.13333333333,188.3840555380208,64501.333333333336,3988.710544715397,45.4,3.135055251278904,23.2,1.567527625639452,23.2,1.567527625639452,13.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.84375,1.2229655597669384E-6,53000.0,0.999919815254346,0.9815799954767763,0.997,0.9939867226836856,0.9998799827175113,0.9083969465648855,0.9970408137309632,0.9978991596638656,0.9938588698775637,53000.0,1408192.0,15.0,0.5446660034248568,0.4553339965751432,55819.46666666666,183.37154580120705,65288.53333333333,4009.440820767667,45.53333333333333,3.335237551331168,23.266666666666666,1.667618775665584,23.266666666666666,1.667618775665584,13.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
