learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,2.15625,3.744257588146461E-7,21000.0,0.9998238195912614,0.9745645802802116,0.993,0.9859901370564877,0.999412,1.0661157024793388,0.9931414813217541,0.9883720930232558,0.9856389214536928,21000.0,907384.0,15.0,19565.600000000002,95.18838464554696,32190.933333333334,2685.047471425695,21.666666666666668,1.7994708216848745,11.333333333333334,0.8997354108424372,11.333333333333334,0.8997354108424372,6.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.25,3.966290710700882E-7,22000.0,0.9998879551820729,0.9799966538788442,0.995,0.9899963987035333,0.9998238195912614,1.0408163265306123,0.9950175998491704,0.9941176470588236,0.9897464578672632,22000.0,915480.0,15.0,20504.06666666667,93.90760403310358,32726.4,2800.142363727755,21.933333333333337,1.9808608037440492,11.466666666666669,0.9904304018720246,11.466666666666669,0.9904304018720246,6.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.34375,4.19138943673008E-7,23000.0,0.9998119811981198,0.9757955999990661,0.994,0.9879992799567974,0.9998879551820729,1.02020202020202,0.9940175084377075,0.9920792079207921,0.9876917588298252,23000.0,928120.0,15.0,21480.666666666664,103.85681535286011,33561.6,2289.5183773012177,22.733333333333334,1.667618775665584,11.866666666666667,0.833809387832792,11.866666666666667,0.833809387832792,7.133333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.4375,4.417923951728476E-7,24000.0,0.9998759955358393,0.9741593622638847,0.996,0.991999903998848,0.9998119811981198,1.012072434607646,0.9960098961785864,0.9940357852882704,0.9918039784854435,24000.0,934040.0,15.0,22405.866666666665,89.1474434107149,33953.600000000006,2375.719463957934,22.866666666666667,1.5976172734359606,11.933333333333334,0.7988086367179803,11.933333333333334,0.7988086367179803,7.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5625,4.7238142643537783E-7,25000.0,0.9996197429462317,0.9705354873662619,0.992,0.9839908427620598,0.9998759955358393,1.053388090349076,0.9920450028211587,0.9902534113060428,0.9836065573770492,25000.0,945928.0,15.0,23347.0,99.47361459201139,34739.73333333334,2327.21413670836,23.4,1.3522468075656264,12.2,0.6761234037828132,12.2,0.6761234037828132,7.466666666666668,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.65625,4.959293356579211E-7,26000.0,0.9998879887988799,0.9700505162456228,0.995,0.989998399743959,0.9996197429462317,1.02020202020202,0.9949648212371882,0.998019801980198,0.9897540983606558,26000.0,970920.0,15.0,24283.13333333333,91.81648363266058,36390.933333333334,1868.07370100351,24.733333333333334,1.6676187756655838,12.866666666666667,0.8338093878327919,12.866666666666667,0.8338093878327919,8.066666666666668,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.734375,5.1589779711018E-7,27000.0,0.9999799979998,0.977484184773786,0.997,0.9939997599903996,0.9998879887988799,0.9801980198019802,0.9970252784862549,1.0,0.9938575870175173,27000.0,988000.0,15.0,25225.933333333334,87.17918056399465,37518.93333333334,2430.3770273844525,25.8,1.9712215212183242,13.4,0.9856107606091621,13.4,0.9856107606091621,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.8125,5.362111389533513E-7,28000.0,0.9999079171254128,0.9714723630415911,0.995,0.9899915929380679,0.9999799979998,0.941747572815534,0.9950251592602092,0.9958762886597938,0.9897578462213769,28000.0,1005064.0,15.0,26113.06666666667,75.29605061419429,38648.53333333333,2502.0904935863596,26.200000000000003,2.1111946516469895,13.600000000000001,1.0555973258234947,13.600000000000001,1.0555973258234947,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.875,5.525677503707508E-7,29000.0,0.9999239923992399,0.9781205478559553,0.998,0.9959997599855991,0.9999079171254128,1.02020202020202,0.9980178374961021,0.996039603960396,0.9959054006353688,29000.0,1011616.0,15.0,27079.333333333336,83.26435240216796,39082.66666666667,3121.0513491145125,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.96875,5.772623505132893E-7,30000.0,0.9999639994239908,0.9756582775032533,0.997,0.993999855996544,0.9999239923992399,0.9920318725099602,0.9969954383037386,0.9959839357429718,0.9938612645794966,30000.0,1018200.0,15.0,28017.33333333333,97.57170745271316,39517.86666666666,3129.4062847828022,26.733333333333334,2.3744673588186544,13.866666666666667,1.1872336794093272,13.866666666666667,1.1872336794093272,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0625,6.024705362506211E-7,31000.0,0.9997919991679967,0.9760808554300243,0.996,0.991999903998848,0.9999639994239908,0.9960079840319361,0.9959939598290102,0.9939879759519038,0.9918162618796198,31000.0,1039376.0,15.0,28961.066666666666,100.0617428438678,40915.200000000004,2984.8314429557227,28.200000000000003,2.111194651646991,14.600000000000001,1.0555973258234954,14.600000000000001,1.0555973258234954,9.066666666666668,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.171875,6.321947310223348E-7,32000.0,0.9999919998719979,0.9798247883228015,0.999,0.997999983999872,0.9997919991679967,1.0080321285140563,0.9990034875452087,0.99800796812749,0.9979542258023271,32000.0,1050496.0,15.0,29907.066666666666,108.38718075667848,41650.666666666664,2442.714493189512,28.6,2.02837021134844,14.8,1.01418510567422,14.8,1.01418510567422,9.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.234375,6.494993512104783E-7,33000.0,0.999947996671787,0.9811944196288696,0.997,0.9939999039984639,0.9999919998719979,1.0161290322580645,0.9970193674385764,0.9940476190476191,0.9938631291842301,33000.0,1070248.0,15.0,30819.533333333333,118.94168238899212,42955.73333333333,2552.69648653751,29.666666666666668,1.447493728911492,15.333333333333334,0.723746864455746,15.333333333333334,0.723746864455746,9.533333333333333,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.34375,6.803205016896957E-7,34000.0,0.9999719712986098,0.9829495554884496,0.998,0.9959958998013966,0.999947996671787,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9959078052596738,34000.0,1089264.0,15.0,31751.13333333333,126.5661129701825,44212.26666666667,2646.089715212314,30.600000000000005,1.8822478962286402,15.800000000000002,0.9411239481143201,15.800000000000002,0.9411239481143201,9.799999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.4375,7.072727829735313E-7,35000.0,0.9995073615405565,0.9763139428034645,0.993,0.9859828429998317,0.9999719712986098,0.9305019305019305,0.9930266804958853,0.9937759336099585,0.9856833985858704,35000.0,1111288.0,15.0,32646.73333333333,132.30023575546784,45668.26666666667,1656.0741644308198,31.53333333333333,1.407463101097994,16.26666666666667,0.7037315505489967,16.26666666666667,0.7037315505489967,10.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.5,7.254414635503458E-7,36000.0,0.9998590982286635,0.9762745236360805,0.994,0.987926593689633,0.9995073615405565,1.173913043478261,0.9941212062041523,0.9925925925925926,0.9877244828370084,36000.0,1123688.0,15.0,33560.933333333334,127.59616354883471,46489.066666666666,2403.404949728812,31.933333333333337,1.6676187756655831,16.466666666666665,0.8338093878327917,16.466666666666665,0.8338093878327917,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.59375,7.52978343775289E-7,37000.0,0.9999919953893442,0.9834788756684653,0.998,0.9959973101924493,0.9998590982286635,1.0491803278688525,0.9979487157886734,1.0,0.9959079849590798,37000.0,1135392.0,15.0,34512.06666666667,116.03230256310238,47264.0,2654.47804931322,32.2,1.9712215212183248,16.600000000000005,0.985610760609162,16.600000000000005,0.985610760609162,10.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.671875,7.760489501783418E-7,38000.0,0.9999399961597543,0.9826085535028517,0.997,0.9939999039984639,0.9999919953893442,1.0161290322580645,0.9970193674385764,0.9940476190476191,0.9938650306748467,38000.0,1141488.0,15.0,35456.600000000006,131.7409796315699,47667.2,2598.9233814903323,32.46666666666666,1.9223002094465098,16.73333333333333,0.9611501047232549,16.73333333333333,0.9611501047232549,10.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.765625,8.038910325720079E-7,39000.0,0.9998639863986398,0.97849598199208,0.997,0.9939992799135896,0.9999399961597543,0.9801980198019802,0.996989166811693,0.9959595959595959,0.9938682458990619,39000.0,1147976.0,15.0,36380.46666666667,128.97223769183066,48094.933333333334,2907.4231955625646,33.13333333333333,2.325838302531757,17.066666666666666,1.1629191512658785,17.066666666666666,1.1629191512658785,10.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.859375,8.319114244336057E-7,40000.0,0.9986036425324883,0.9788762807251072,0.994,0.9879961587708066,0.9998639863986398,0.968503937007874,0.9939642443364192,0.991869918699187,0.9877382108005927,40000.0,1155328.0,15.0,37299.866666666676,129.98399168835445,48581.86666666667,3025.8927812811753,33.4,2.9471535904520283,17.2,1.4735767952260141,17.2,1.4735767952260141,10.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.9375,8.557269272084039E-7,41000.0,0.9999879982717511,0.9843892809205742,0.997,0.9939992799135896,0.9986036425324883,1.0242914979757085,0.997011103490944,0.9960474308300395,0.9938638064355201,41000.0,1178344.0,15.0,38249.53333333334,125.15183159818703,50099.73333333333,3771.405033115579,35.13333333333333,2.875181153713044,18.066666666666666,1.437590576856522,18.066666666666666,1.437590576856522,10.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.046875,8.895842862936359E-7,42000.0,0.9999519930870046,0.9841395179954873,0.997,0.9939989918306276,0.9999879982717511,1.0242914979757085,0.9969870277848324,0.9980237154150198,0.9938650306748467,42000.0,1196568.0,15.0,39232.13333333333,135.952127428668,51304.53333333334,4479.330017929445,35.8,2.7044936151312546,18.4,1.3522468075656273,18.4,1.3522468075656273,10.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.125,9.141872093702357E-7,43000.0,0.9996038985980411,0.9806739619084519,0.996,0.9919984637050313,0.9999519930870046,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9918223743640945,43000.0,1217304.0,15.0,40147.13333333334,134.9819388271029,52676.80000000001,3711.6573733499245,36.2,2.7044936151312524,18.6,1.3522468075656262,18.6,1.3522468075656262,10.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.21875,9.442848386242987E-7,44000.0,0.9977942707082352,0.9817229908372678,0.996,0.9919928255717122,0.9996038985980411,1.0576131687242798,0.9959385747210417,0.9980544747081712,0.9918230812116707,44000.0,1240976.0,15.0,41115.2,131.27789499487577,54239.46666666667,3311.3698043185072,37.93333333333333,2.1201976547572388,19.466666666666665,1.0600988273786194,19.466666666666665,1.0600988273786194,11.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.328125,9.799827562852039E-7,45000.0,0.999607646882194,0.9863798657229921,0.998,0.9959963967570814,0.9977942707082352,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9959135488557936,45000.0,1261616.0,15.0,42032.73333333333,132.5968469064167,55605.33333333333,2958.049808009775,38.333333333333336,2.225394561056747,19.666666666666668,1.1126972805283735,19.666666666666668,1.1126972805283735,11.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.4375,1.0156913130130206E-6,46000.0,0.999659933346936,0.9763596745360866,0.992,0.983997759686356,0.999607646882194,0.9723865877712031,0.9920246398783049,0.9939148073022313,0.9836553408838552,46000.0,1261992.0,15.0,42972.4,128.04619702056195,55627.73333333333,2951.5862918260145,39.00000000000001,2.267786838055363,20.000000000000004,1.1338934190276815,20.000000000000004,1.1338934190276815,11.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.53125,1.046790502085868E-6,47000.0,0.9999679815573771,0.9833315667057707,0.996,0.9919961581559148,0.999659933346936,1.0491803278688525,0.9960439004321621,0.994140625,0.9918218200800417,47000.0,1282272.0,15.0,43917.86666666667,143.43832256740998,56968.00000000001,3169.203234703817,39.800000000000004,2.4842360136324753,20.400000000000002,1.2421180068162376,20.400000000000002,1.2421180068162376,11.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.640625,1.08405236258275E-6,48000.0,0.9996997970628144,0.9838088847034081,0.996,0.9919945883417189,0.9999679815573771,1.053388090349076,0.9959972887337775,0.9961013645224172,0.9918210862619808,48000.0,1316888.0,15.0,44869.00000000001,157.28908780604334,59257.066666666666,2918.3883876126533,41.26666666666667,2.250925735484552,21.133333333333336,1.125462867742276,21.133333333333336,1.125462867742276,12.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.734375,1.1161936628114848E-6,49000.0,0.9999277398635086,0.9803447017762317,0.996,0.991969161580469,0.9996997970628144,0.8867924528301887,0.9958625769551979,0.9936170212765958,0.9918162839248434,49000.0,1325240.0,15.0,45774.666666666664,153.79469927084443,59810.13333333334,3098.1468623924825,41.400000000000006,2.292846016884444,21.200000000000003,1.146423008442222,21.200000000000003,1.146423008442222,12.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.8125,1.1429897212009465E-6,50000.0,0.999967859998152,0.9876954199485234,0.998,0.9959835647469445,0.9999277398635086,1.1413276231263383,0.9981220640704423,0.9962476547842402,0.9959080121122842,50000.0,1325816.0,15.0,46707.46666666667,165.22489723606023,59846.4,3099.9711703728562,41.93333333333334,2.6040261866871424,21.46666666666667,1.3020130933435712,21.46666666666667,1.3020130933435712,12.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.890625,1.1699972674250604E-6,51000.0,0.999895966293079,0.9767025297574518,0.995,0.9899963987035333,0.999967859998152,1.0366598778004072,0.9949797762068532,0.9960707269155207,0.9897709494965703,51000.0,1336280.0,15.0,47649.933333333334,153.33924419248893,60537.600000000006,3472.795432254212,42.46666666666667,2.4455985731416305,21.733333333333334,1.2227992865708153,21.733333333333334,1.2227992865708153,12.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.984375,1.2026069452986122E-6,52000.0,0.9998079723480181,0.9838202076579551,0.997,0.9939989918306276,0.999895966293079,0.9762845849802372,0.9969870277848324,0.9959514170040485,0.9938633413319696,52000.0,1344552.0,15.0,48599.866666666676,161.12500323248102,61084.8,3164.5635040916104,42.733333333333334,2.711527420547495,21.866666666666667,1.3557637102737474,21.866666666666667,1.3557637102737474,12.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.109375,1.2463384902932577E-6,53000.0,0.9999238244916288,0.9836892969463273,0.996,0.9919830682401232,0.9998079723480181,0.9083969465648855,0.9960853359707786,0.9978991596638656,0.9918118265034181,53000.0,1352344.0,15.0,49490.33333333333,160.96923693083417,61600.00000000001,3590.416450178765,43.0,2.8284271247461903,22.0,1.4142135623730951,22.0,1.4142135623730951,12.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.1875,1.2737340875901281E-6,54000.0,0.9999239923992399,0.9800426758028461,0.995,0.9899995999839993,0.9999238244916288,0.9801980198019802,0.9950251290800399,0.997979797979798,0.9897657493745735,54000.0,1355480.0,15.0,50417.93333333333,147.3176677730646,61806.93333333333,3592.094006618,43.266666666666666,2.7115274205474957,22.133333333333333,1.3557637102737479,22.133333333333333,1.3557637102737479,12.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.296875,1.3122153662455578E-6,55000.0,0.9999119996479986,0.9805446950715025,0.996,0.9920000319998719,0.9999239923992399,1.0040080160320641,0.996001992005976,0.9940119760479041,0.9918145626371991,55000.0,1359984.0,15.0,51337.86666666667,149.51486627788992,62104.53333333334,3856.8433774390214,43.666666666666664,2.7945525240230875,22.333333333333332,1.3972762620115438,22.333333333333332,1.3972762620115438,12.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.390625,1.3455128646455703E-6,56000.0,0.9999278337289114,0.9855388835961733,0.997,0.9939844075844589,0.9999119996479986,0.9083969465648855,0.9968437585658029,0.9936974789915967,0.9938594246865748,56000.0,1372912.0,15.0,52246.13333333334,155.7689986883822,62959.46666666667,3351.250467398415,44.06666666666667,2.6040261866871424,22.533333333333335,1.3020130933435712,22.533333333333335,1.3020130933435712,12.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
