learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.796875,7.424782638231085E-7,13000.0,0.759193657219973,0.19207489984985826,0.938,0.011983681795003892,0.7415151515151515,0.012145748987854251,0.2811257972867928,0.08333333333333333,-5.661157024793364,13000.0,2428152.0,15.0,84079.46666666667,275.19885451035486,111439.46666666666,5138.754460910134,83.26666666666668,4.527166674117277,42.13333333333334,2.2635833370586385,42.13333333333334,2.2635833370586385,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.953125,8.468080583649377E-7,14000.0,0.7757774140752864,0.20872804923793306,0.931,0.08410321758521704,0.759193657219973,0.013171225937183385,0.5375756766600813,0.3076923076923077,-6.208955223880597,14000.0,2581016.0,15.0,91266.33333333333,319.61487241157096,121544.00000000001,7597.187449501106,90.46666666666668,4.501851470969099,45.73333333333334,2.2509257354845493,45.73333333333334,2.2509257354845493,9.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.109375,9.572441599124835E-7,15000.0,0.8213131313131313,0.19391555570400634,0.947,0.05458437388512409,0.7757774140752864,0.010101010101010102,0.4369314487526515,0.2,-4.520833333333308,15000.0,2732080.0,15.0,95947.8,324.55248309898025,131534.4,5862.741006925489,95.93333333333332,4.527166674117277,48.46666666666666,2.2635833370586385,48.46666666666666,2.2635833370586385,9.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.28125,1.0828935450667308E-6,16000.0,0.8126262626262626,0.20821550378900464,0.954,0.10086004691165058,0.8213131313131313,0.010101010101010102,0.5368256869616227,0.3,-3.779220779220786,16000.0,2825856.0,15.0,101665.46666666667,361.0288604741162,137730.6666666667,6087.518409085298,101.26666666666667,5.945786823657652,51.13333333333333,2.972893411828826,51.13333333333333,2.972893411828826,9.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.390625,1.1654246352716452E-6,17000.0,0.8749748743718593,0.24975654249438164,0.947,0.027522935779817504,0.8126262626262626,0.005025125628140704,0.436062786498509,0.2,-4.6666666666666865,17000.0,2916768.0,15.0,106708.26666666668,366.95688081974265,143741.33333333334,7650.9466329959705,104.46666666666667,6.209056365695272,52.733333333333334,3.104528182847636,52.733333333333334,3.104528182847636,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.5625,1.3019236373818582E-6,18000.0,0.7951056036162419,0.1900090518483751,0.95,0.08895448416602975,0.8749748743718593,0.013171225937183385,0.47054955211045424,0.23076923076923078,-4.2325581395348975,18000.0,3069864.0,15.0,115358.8,326.9762332996972,153852.26666666666,7997.2480219016325,113.66666666666667,6.872997543873796,57.333333333333336,3.436498771936898,57.333333333333336,3.436498771936898,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.734375,1.444426727377706E-6,19000.0,0.8213925327951564,0.22337269243842695,0.963,0.12711144663583918,0.7951056036162419,0.009081735620585268,0.5682483219496449,0.3333333333333333,-2.883977900552477,19000.0,3204896.0,15.0,121590.13333333332,345.55480579717363,162778.66666666663,7868.672738566942,119.26666666666665,6.041128875900436,60.133333333333326,3.020564437950218,60.133333333333326,3.020564437950218,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.90625,1.592307138101508E-6,20000.0,0.7595310391363023,0.18536290312291884,0.945,0.08063653383257456,0.8213925327951564,0.012145748987854251,0.4882215930155483,0.25,-4.699481865284951,20000.0,3325832.0,15.0,128957.66666666667,350.56580117345004,170766.40000000002,7319.672873252507,127.00000000000001,5.606119105813884,64.00000000000001,2.8030595529069413,64.00000000000001,2.8030595529069413,10.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.078125,1.744654598749346E-6,21000.0,0.8432760364004045,0.2809927963306058,0.956,0.1706563124363873,0.7595310391363023,0.011122345803842264,0.6611207257581814,0.45454545454545453,-3.5294117647059045,21000.0,3426296.0,15.0,134707.53333333335,331.5254497161975,177414.40000000002,7079.344085839758,130.33333333333334,5.9361683970466395,65.66666666666667,2.9680841985233197,65.66666666666667,2.9680841985233197,10.466666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.234375,1.886978473824759E-6,22000.0,0.8599618791344321,0.2668182887473379,0.936,0.07114452410670331,0.8432760364004045,0.009081735620585268,0.5602003389663398,0.3333333333333333,-5.61032863849761,22000.0,3520952.0,15.0,140109.13333333336,348.2806476447044,183668.8,6984.650468808624,135.26666666666668,5.750362307426087,68.13333333333334,2.8751811537130436,68.13333333333334,2.8751811537130436,10.533333333333335,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.421875,2.0636266951138772E-6,23000.0,0.8412298387096774,0.2376361462609443,0.953,0.10099464422341148,0.8599618791344321,0.008064516129032258,0.5992687075686229,0.375,-3.8914027149321244,23000.0,3641752.0,15.0,146728.26666666666,366.39683144814387,191646.4,9153.734201328518,142.20000000000002,6.405354902624166,71.60000000000001,3.202677451312083,71.60000000000001,3.202677451312083,10.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.609375,2.2448787543301778E-6,24000.0,0.7185783159547035,0.1339178561920401,0.947,-0.015170088875266276,0.8412298387096774,0.009081735620585268,0.0,0.0,-4.530434782608669,24000.0,3736664.0,15.0,153275.46666666667,373.29246800151776,197917.33333333334,7754.690770906404,147.8,7.0427267446636,74.4,3.5213633723318,74.4,3.5213633723318,10.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.8125,2.4485936349568263E-6,25000.0,0.8666497975708503,0.2526774694004811,0.953,0.09643186711780825,0.7185783159547035,0.012145748987854251,0.4902903378454601,0.25,-3.8553719008264395,25000.0,3876696.0,15.0,160411.80000000002,376.4141336347579,207175.99999999997,9678.467411143736,153.66666666666669,7.880053178452421,77.33333333333334,3.9400265892262105,77.33333333333334,3.9400265892262105,10.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.03125,2.6761483362254993E-6,26000.0,0.8597507968704723,0.28623816748955344,0.942,0.15244330137947143,0.8666497975708503,0.014198782961460446,0.6378390059474011,0.42857142857142855,-4.890625000000011,26000.0,4021056.0,15.0,167164.26666666666,409.730131858009,216711.99999999997,11231.682942207977,162.06666666666666,9.066946774384629,81.53333333333333,4.5334733871923145,81.53333333333333,4.5334733871923145,11.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.21875,2.876958169508725E-6,27000.0,0.881804435483871,0.24977164956412612,0.956,0.10801167693804727,0.8597507968704723,0.008064516129032258,0.6002141754837292,0.375,-3.5000000000000058,27000.0,4139864.0,15.0,172049.86666666664,438.240942644025,224562.66666666666,11432.392542162608,167.8,9.12766595106798,84.4,4.56383297553399,84.4,4.56383297553399,11.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.421875,3.1013540703699816E-6,28000.0,0.8555491161982034,0.23094622455329597,0.963,0.161606090818452,0.881804435483871,0.014198782961460446,0.5271531717930189,0.2857142857142857,-2.7266187050359862,28000.0,4270256.0,15.0,179544.40000000002,459.06158939421965,233174.4,12777.331069403455,176.60000000000002,10.203640806804483,88.80000000000001,5.101820403402241,88.80000000000001,5.101820403402241,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.625,3.3353629987686867E-6,29000.0,0.880448856279672,0.28718495295533114,0.96,0.15658077847594015,0.8555491161982034,0.007049345417925478,0.7417119865436936,0.5714285714285714,-3.0701754385965168,29000.0,4453192.0,15.0,184229.33333333334,436.6611413681704,245271.46666666665,14940.462250769442,182.06666666666663,10.222291235101753,91.53333333333332,5.111145617550877,91.53333333333332,5.111145617550877,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.84375,3.5930584029604986E-6,30000.0,0.8553503234354298,0.2193488813184319,0.96,0.03020898996266491,0.880448856279672,0.013171225937183385,0.2733877502283241,0.07692307692307693,-3.0268456375838895,30000.0,4553664.0,15.0,191977.93333333338,489.5393558769191,251914.66666666666,14518.007471839272,187.26666666666668,10.166237305531524,94.13333333333334,5.083118652765762,94.13333333333334,5.083118652765762,11.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.046875,3.837962964704881E-6,31000.0,0.8992914979757085,0.26055861153941484,0.957,0.06845753899480168,0.8553503234354298,0.012145748987854251,0.40137247669369835,0.16666666666666666,-3.3,31000.0,4660536.0,15.0,198344.5333333333,470.5337192512084,258974.39999999997,15554.263562490789,193.9333333333333,10.793295979228875,97.46666666666665,5.396647989614437,97.46666666666665,5.396647989614437,11.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.265625,4.108520774429457E-6,32000.0,0.9509828629032258,0.34759947277559855,0.958,0.14855660071359056,0.8992914979757085,0.008064516129032258,0.6934311603854765,0.5,-3.226415094339608,32000.0,4780952.0,15.0,202958.46666666665,454.6448954430013,266937.6,15149.199077367564,198.0666666666667,9.467739711150449,99.53333333333335,4.733869855575224,99.53333333333335,4.733869855575224,11.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.484375,4.3853746481343275E-6,33000.0,0.8887348790322581,0.25860792159570345,0.952,0.06425452276980594,0.9509828629032258,0.008064516129032258,0.48930085078675795,0.25,-3.858895705521451,33000.0,4892208.0,15.0,209119.73333333334,417.8842058798177,274291.2,14265.139542655323,203.26666666666668,10.950972994387737,102.13333333333334,5.475486497193868,102.13333333333334,5.475486497193868,11.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.71875,4.688756372262206E-6,34000.0,0.8932186234817814,0.26955144876279913,0.958,0.07046742209631877,0.8887348790322581,0.012145748987854251,0.40158256436926903,0.16666666666666666,-3.2248520710059227,34000.0,5003576.0,15.0,215856.73333333337,361.187024499314,281648.0,14095.149966262452,210.0666666666667,11.132107146619166,105.53333333333335,5.566053573309583,105.53333333333335,5.566053573309583,11.999999999999998,0.7559289460184543,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.953125,4.998505529430177E-6,35000.0,0.9485368314833501,0.3252180916267787,0.961,0.19221209610604717,0.8932186234817814,0.009081735620585268,0.7320754891453323,0.5555555555555556,-2.933717579250704,35000.0,5108592.0,15.0,221677.2666666667,373.29047798247706,288586.6666666667,14370.071650416194,215.53333333333336,10.91438543958429,108.26666666666668,5.457192719792145,108.26666666666668,5.457192719792145,12.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.21875,5.3583624927947915E-6,36000.0,0.8529411764705882,0.2323581547855093,0.953,0.0945518995145241,0.9485368314833501,0.014198782961460446,0.4543807820571516,0.21428571428571427,-3.6869806094183013,36000.0,5236768.0,15.0,229432.06666666668,350.6922677600216,297055.4666666667,14662.876885263033,223.13333333333335,11.17309694033374,112.06666666666668,5.58654847016687,112.06666666666668,5.58654847016687,12.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.46875,5.704302263135711E-6,37000.0,0.939861673414305,0.3426089372870713,0.965,0.3008948545861291,0.8529411764705882,0.012145748987854251,0.8035850843901042,0.6666666666666666,-2.471849865951747,37000.0,5348880.0,15.0,236753.13333333333,377.14678208635644,304475.19999999995,13970.58421521039,226.60000000000002,10.959666314002703,113.80000000000001,5.479833157001352,113.80000000000001,5.479833157001352,12.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.734375,6.0791126775762264E-6,38000.0,0.848643216080402,0.19977744602643457,0.963,-0.00872410032715645,0.939861673414305,0.005025125628140704,0.0,0.0,-2.719576719576737,38000.0,5454376.0,15.0,240550.66666666666,356.2692935460539,311451.7333333334,13113.48579280487,230.06666666666666,11.972985465304006,115.53333333333333,5.986492732652003,115.53333333333333,5.986492732652003,12.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.984375,6.438832917612873E-6,39000.0,0.8723232323232323,0.2771813705905293,0.961,0.1569390402075234,0.848643216080402,0.010101010101010102,0.621825270205921,0.4,-2.920103092783493,39000.0,5561952.0,15.0,248663.8666666667,363.79838738877453,318558.39999999997,14498.017898024154,236.20000000000005,11.533801256679048,118.60000000000002,5.766900628339524,118.60000000000002,5.766900628339524,12.4,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.25,6.827662226795736E-6,40000.0,0.8828945475471155,0.2636146271156893,0.96,0.08007911319626473,0.8723232323232323,0.007049345417925478,0.5250178970855245,0.2857142857142857,-3.050632911392422,40000.0,5658384.0,15.0,254818.99999999997,371.1403277160012,324928.5333333333,14975.758992769757,241.53333333333336,11.843422928641306,121.26666666666668,5.921711464320653,121.26666666666668,5.921711464320653,12.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.515625,7.224038353241566E-6,41000.0,0.9071356275303644,0.2863931174983241,0.95,0.15035345296356656,0.8828945475471155,0.012145748987854251,0.6312942171950948,0.4166666666666667,-4.036855036855036,41000.0,5768208.0,15.0,262363.99999999994,388.38787681535047,332175.4666666666,13941.525710043717,250.0666666666667,10.22229123510175,125.53333333333335,5.111145617550875,125.53333333333335,5.111145617550875,12.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.796875,7.653606816246692E-6,42000.0,0.8438760080645161,0.299161377318527,0.97,0.20042643923240863,0.9071356275303644,0.008064516129032258,0.6977787337618728,0.5,-2.0361445783132393,42000.0,5903944.0,15.0,267797.2666666667,388.1510138126808,341151.46666666673,14434.729063055162,254.73333333333332,11.731926322565066,127.86666666666667,5.865963161282533,127.86666666666667,5.865963161282533,12.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.078125,8.09162877784628E-6,43000.0,0.8335491296216372,0.2613553586305767,0.967,0.09786768726079612,0.8438760080645161,0.007049345417925478,0.5269325297900503,0.2857142857142857,-2.362559241706159,43000.0,6020128.0,15.0,272965.06666666665,367.75466718735584,348837.3333333333,16223.573301423665,258.20000000000005,12.18429903019221,129.60000000000002,6.092149515096105,129.60000000000002,6.092149515096105,12.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.328125,8.488561563555979E-6,44000.0,0.8432459677419355,0.21614757537123938,0.965,0.042040726954236406,0.8335491296216372,0.008064516129032258,0.3485280106297748,0.125,-2.5813953488372148,44000.0,6137328.0,15.0,280615.33333333326,376.84473245746847,356580.79999999993,16044.078654934192,264.19999999999993,12.254445257596487,132.59999999999997,6.127222628798243,132.59999999999997,6.127222628798243,12.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.625,8.964445021572626E-6,45000.0,0.9538560529460428,0.3469455213032845,0.973,0.25881190293181033,0.8432459677419355,0.011122345803842264,0.66700362229428,0.45454545454545453,-1.7551020408163203,45000.0,6196256.0,15.0,288738.06666666665,412.40522143477614,360471.4666666667,15540.530299219272,268.8666666666667,12.81665583007776,134.93333333333334,6.40832791503888,134.93333333333334,6.40832791503888,12.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.921875,9.44840249657217E-6,46000.0,0.9124919569813402,0.328691932771655,0.958,0.10990548043911157,0.9538560529460428,0.011122345803842264,0.5131777576778571,0.2727272727272727,-3.2743362831858343,46000.0,6301384.0,15.0,294845.7333333334,411.25321825345264,367411.73333333334,18889.045500601907,275.80000000000007,11.94750422234104,138.40000000000003,5.97375211117052,138.40000000000003,5.97375211117052,12.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.234375,9.971710064241456E-6,47000.0,0.7955837472323619,0.17564079857800002,0.956,-0.02130820296179316,0.9124919569813402,0.017293997965412006,0.0,0.0,-3.4093816631130105,47000.0,6473056.0,15.0,302058.3333333334,399.59026633839017,378758.4,16805.885282075622,284.8666666666667,12.63705812660676,142.93333333333334,6.31852906330338,142.93333333333334,6.31852906330338,12.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.546875,1.0505872067167528E-5,48000.0,0.9076417004048583,0.28260455984656657,0.955,0.13488157490002917,0.7955837472323619,0.012145748987854251,0.5664364063415678,0.3333333333333333,-3.4906444906444793,48000.0,6607320.0,15.0,307105.0,464.23239254247864,387629.3333333333,15432.038114939722,291.80000000000007,11.40926941444667,146.40000000000003,5.704634707223335,146.40000000000003,5.704634707223335,13.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.859375,1.105045324139711E-5,49000.0,0.9133064516129032,0.276565201332526,0.967,0.04535987040037063,0.9076417004048583,0.008064516129032258,0.3488893668809364,0.125,-2.3067484662576723,49000.0,6736200.0,15.0,312452.4666666667,458.5606155081861,396150.93333333323,15381.45967189381,296.8666666666667,10.809167185222709,148.93333333333334,5.404583592611354,148.93333333333334,5.404583592611354,13.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,10.15625,1.1576866123100951E-5,50000.0,0.8078470824949698,0.2254056732308477,0.954,0.07018111254851073,0.9133064516129032,0.006036217303822937,0.5650210848199204,0.3333333333333333,-3.6464646464646413,50000.0,6854176.0,15.0,318123.2,502.8422359803409,403948.80000000005,15695.228698101671,301.6666666666667,10.919619738713207,151.33333333333334,5.4598098693566035,151.33333333333334,5.4598098693566035,13.066666666666668,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.5,1.219436694453988E-5,51000.0,0.9222354995863591,0.29347667829574153,0.956,0.1706563124363873,0.8078470824949698,0.011122345803842264,0.6611207257581814,0.45454545454545453,-3.43478260869566,51000.0,6943800.0,15.0,326292.06666666665,486.0372511688906,409857.6,17517.344143122024,309.93333333333334,11.132107146619171,155.46666666666667,5.566053573309586,155.46666666666667,5.566053573309586,13.066666666666668,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.8125,1.2766495864424443E-5,52000.0,0.9198455740417317,0.31193781359563705,0.968,0.22551914419865302,0.9222354995863591,0.011122345803842264,0.6652787587337493,0.45454545454545453,-2.218568665377196,52000.0,7076952.0,15.0,331729.0666666667,508.6854861400432,418663.4666666667,18550.70493025868,314.86666666666673,11.939530181392433,157.93333333333337,5.9697650906962165,157.93333333333337,5.9697650906962165,13.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,11.140625,1.3372444599452948E-5,53000.0,0.784949494949495,0.23256565168386956,0.963,0.0837048043585919,0.9198455740417317,0.010101010101010102,0.44061481380159495,0.2,-2.7210626185958464,53000.0,7138368.0,15.0,339763.6666666666,469.72783406482597,422706.13333333336,16888.505498739443,322.7333333333333,13.242068605485374,161.86666666666665,6.621034302742687,161.86666666666665,6.621034302742687,13.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,11.53125,1.411190178866188E-5,54000.0,0.7829145728643216,0.21544717999760826,0.967,0.10032715376226586,0.784949494949495,0.005025125628140704,0.6228480540970345,0.4,-2.349624060150366,54000.0,7317376.0,15.0,343212.6666666667,436.990792100875,434553.0666666667,17598.692644084436,325.79999999999995,13.001098854657304,163.39999999999998,6.500549427328652,163.39999999999998,6.500549427328652,13.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.921875,1.4863649687160637E-5,55000.0,0.870529689608637,0.2731109385694843,0.962,0.19382213170400586,0.7829145728643216,0.012145748987854251,0.6352897901028371,0.4166666666666667,-2.8419117647058973,55000.0,7439000.0,15.0,352740.0666666666,482.97685047548754,442586.13333333324,17973.134609612163,333.1333333333333,12.50066664888984,167.06666666666666,6.25033332444492,167.06666666666666,6.25033332444492,13.466666666666669,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,12.25,1.5501289486160713E-5,56000.0,0.9004459789958279,0.2838291775905158,0.968,0.10097207394504928,0.870529689608637,0.007049345417925478,0.527205481131738,0.2857142857142857,-2.2522686025408367,56000.0,7511704.0,15.0,357845.2666666666,472.80885093637335,447389.8666666667,16906.743193457565,337.0,13.04935685333627,169.0,6.524678426668135,169.0,6.524678426668135,13.466666666666669,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,12.546875,1.608597218162484E-5,57000.0,0.8863689501987374,0.2797184927709024,0.961,0.18858189081224955,0.9004459789958279,0.013171225937183385,0.6103566712605732,0.38461538461538464,-2.9414893617021205,57000.0,7612880.0,15.0,365411.13333333336,455.28999654328817,454065.6,16096.018233446077,345.53333333333336,12.176480060619596,173.26666666666668,6.088240030309798,173.26666666666668,6.088240030309798,13.533333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
