learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,2.078125,2.499768743291496E-7,23000.0,0.8588709677419355,0.3611024789324724,0.802,0.042405014315561915,0.9018948312591097,0.008064516129032258,0.7757670501697221,0.75,-19.606334841628925,23000.0,464976.0,15.0,0.9998544421657068,1.4555783429306938E-4,426.8666666666667,16.578241620814175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.171875,2.6125402655452476E-7,24000.0,0.8432559704002691,0.3574767179180418,0.793,0.046891115367614436,0.8588709677419355,0.009081735620585268,0.7854204613089207,0.7777777777777778,-20.599999999999874,24000.0,464976.0,15.0,0.8999823000858594,0.1000176999141405,442.66666666666663,16.220210790715324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.25,2.7065165340900407E-7,25000.0,0.917257085020243,0.46154839941031406,0.793,0.07503396010581222,0.8432559704002691,0.012145748987854251,0.8517862472863287,0.9166666666666666,-20.384297520661104,25000.0,464976.0,15.0,0.9457092281100129,0.05429077188998688,466.8666666666667,19.419675834673686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.328125,2.8004928026348337E-7,26000.0,0.8769921761808172,0.40605620591013575,0.789,0.06994375584040056,0.917257085020243,0.014198782961460446,0.7873787065131356,0.7857142857142857,-20.429687500000014,26000.0,464976.0,15.0,0.9946534119048718,0.005346588095128242,491.2000000000001,17.817327040191607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.421875,2.9132643248885853E-7,27000.0,0.8768901209677419,0.3932114657070501,0.785,0.038014103160683224,0.8769921761808172,0.008064516129032258,0.7674383972335416,0.75,-20.98863636363637,27000.0,464976.0,15.0,0.9942511461488375,0.005748853851162616,505.99999999999994,18.07128740769258,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5,3.0072405934333783E-7,28000.0,0.9401622718052738,0.4837530528364947,0.809,0.09614037744420681,0.8768901209677419,0.014198782961460446,0.8658162542646923,0.9285714285714286,-18.2374100719425,28000.0,464976.0,15.0,0.9949770809391396,0.0050229190608602915,531.7333333333333,17.21903708385686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.578125,3.1012168619781714E-7,29000.0,0.922025607826212,0.4446900390079033,0.79,0.04961034023949784,0.9401622718052738,0.007049345417925478,0.8879862822489071,1.0,-20.36842105263169,29000.0,464976.0,15.0,0.9988027484817438,0.0011972515182562037,545.2666666666668,16.683895856555264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.671875,3.213988384231923E-7,30000.0,0.9131010833138493,0.4401922196757108,0.813,0.09158035870431172,0.922025607826212,0.013171225937183385,0.8655190449714689,0.9230769230769231,-17.825503355704672,30000.0,464976.0,15.0,0.9982155038095643,0.0017844961904357754,571.1333333333333,19.870533340554683,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.75,3.307964652776716E-7,31000.0,0.9087381916329285,0.43704569028923257,0.779,0.061587064338610255,0.9131010833138493,0.012145748987854251,0.8053674528704584,0.8333333333333334,-21.099999999999977,31000.0,464976.0,15.0,0.9814686082807277,0.018531391719272244,594.1333333333332,19.92438085313949,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.828125,3.401940921321509E-7,32000.0,0.9483366935483871,0.500999357179337,0.779,0.052867967223231796,0.9087381916329285,0.008064516129032258,0.8815995360340679,1.0,-21.238993710691723,32000.0,464976.0,15.0,0.9977471597679112,0.002252840232088838,610.8666666666667,20.44108840639597,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.921875,3.5147124435752607E-7,33000.0,0.8915070564516129,0.4238932083620348,0.77,0.03465180310254533,0.9483366935483871,0.008064516129032258,0.7600137944418742,0.75,-22.28220858895693,33000.0,464976.0,15.0,0.9999999999998064,1.9359262446427137E-13,627.4000000000001,23.390474251589826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.0,3.6086887121200537E-7,34000.0,0.8837719298245614,0.41360015620783774,0.784,0.06341057305397518,0.8915070564516129,0.012145748987854251,0.8079814404410327,0.8333333333333334,-20.72781065088758,34000.0,464976.0,15.0,0.9999999996179783,3.8202159815926793E-10,651.3333333333334,23.4784602399326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.078125,3.7026649806648467E-7,35000.0,0.9634488171319655,0.5201049472469805,0.768,0.05561299671906954,0.8837719298245614,0.009081735620585268,0.8751531507890629,1.0,-22.40057636887596,35000.0,464976.0,15.0,0.9998685057554245,1.3149424457536093E-4,670.4666666666666,23.66693494147074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.171875,3.8154365029185983E-7,36000.0,0.9345841784989858,0.4736724303568272,0.782,0.08978555681742256,0.9634488171319655,0.014198782961460446,0.8825557576235066,1.0,-20.739612188365715,36000.0,464976.0,15.0,0.9999999999998263,1.736694472842509E-13,694.8,23.580258086555617,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.25,3.9094127714633913E-7,37000.0,0.9452597840755735,0.4893542494458151,0.799,0.07771088760002964,0.9345841784989858,0.012145748987854251,0.8550477253847062,0.9166666666666666,-18.93833780160858,37000.0,464976.0,15.0,0.9129951213989518,0.08700487860104829,715.2666666666667,24.335355428050015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.328125,4.0033890400081844E-7,38000.0,0.91678391959799,0.43445983615728667,0.793,0.03667163067758799,0.9452597840755735,0.005025125628140704,0.8899212319048102,1.0,-19.809523809523885,38000.0,464976.0,15.0,0.9986697205352709,0.0013302794647291152,725.3333333333333,24.47058486856257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.421875,4.116160562261936E-7,39000.0,0.9131313131313131,0.44095946467606384,0.806,0.06712829390267348,0.91678391959799,0.010101010101010102,0.8512023581648811,0.9,-18.499999999999915,39000.0,464976.0,15.0,0.9833228182973427,0.016677181702657307,748.0,24.05054201943422,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.5,4.210136830806729E-7,40000.0,0.9736728528269314,0.5422166537639449,0.787,0.04876741693461969,0.9131313131313131,0.007049345417925478,0.8862835265455304,1.0,-20.569620253164626,40000.0,464976.0,15.0,0.9794058887947298,0.020594111205270195,762.7999999999998,23.52566987052954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.578125,4.304113099351522E-7,41000.0,0.9141363022941971,0.4601812197678865,0.786,0.07987066593285608,0.9736728528269314,0.012145748987854251,0.885099321950141,1.0,-20.557739557739534,41000.0,464976.0,15.0,0.9991210622662295,8.789377337703482E-4,787.7333333333332,23.041783991779106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.640625,4.3792941141873565E-7,42000.0,0.8694556451612904,0.4061156023274235,0.809,0.03492461295929519,0.9141363022941971,0.008064516129032258,0.7117249604691679,0.625,-18.3301204819276,42000.0,464976.0,15.0,0.9961847680279782,0.0038152319720217115,802.8000000000001,23.33360544059025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.734375,4.492065636441108E-7,43000.0,0.9546827794561934,0.5061917610329052,0.763,0.042749127568824846,0.8694556451612904,0.007049345417925478,0.8725418644030507,1.0,-23.14928909952603,43000.0,464976.0,15.0,0.9999999847898355,1.5210164354563232E-8,816.1999999999999,24.608941464435222,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.8125,4.586041904985901E-7,44000.0,0.8762600806451613,0.4061595048453721,0.789,0.03898706503916882,0.9546827794561934,0.008064516129032258,0.7694061912259182,0.75,-20.590697674418614,44000.0,464976.0,15.0,0.9999999999999994,2.4890105510126373E-16,831.0,24.148351023265683,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.890625,4.680018173530694E-7,45000.0,0.9326224836841621,0.4873776968802096,0.806,0.07413593975202089,0.8762600806451613,0.011122345803842264,0.8553858179260176,0.9090909090909091,-18.79591836734687,45000.0,464976.0,15.0,0.9999700256274896,2.9974372510234096E-5,853.3333333333334,25.061828307113565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.96875,4.773994442075488E-7,46000.0,0.8609247173453443,0.39823541061691736,0.788,0.04189451800967193,0.9326224836841621,0.011122345803842264,0.7088919564112077,0.6363636363636364,-20.575221238938,46000.0,464976.0,15.0,0.9997949355207452,2.0506447925480267E-4,874.6,26.01867461212098,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.0625,4.886765964329239E-7,47000.0,0.9175393453413919,0.4594153196677687,0.794,0.09868127444717646,0.8609247173453443,0.017293997965412006,0.8362057291974843,0.8823529411764706,-19.643923240938165,47000.0,464976.0,15.0,0.9864914803227487,0.013508519677251257,905.1333333333332,26.76315875726677,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.140625,4.980742232874033E-7,48000.0,0.9043522267206477,0.4398098248880472,0.778,0.06891692390283186,0.9175393453413919,0.012145748987854251,0.8435773865019994,0.9166666666666666,-21.153846153846075,48000.0,464976.0,15.0,0.9999999991114302,8.885695679334646E-10,928.0000000000001,28.291846377155597,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.21875,5.074718501418826E-7,49000.0,0.8937752016129032,0.42903180943302344,0.781,0.03707481796756831,0.9043522267206477,0.008064516129032258,0.7654655446197431,0.75,-20.944785276073624,49000.0,464976.0,15.0,0.9501226924603,0.049877307539699926,941.6666666666665,28.507309004300375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.296875,5.16869476996362E-7,50000.0,0.8879946344735077,0.4028372744681262,0.778,0.04005811540058091,0.8937752016129032,0.006036217303822937,0.8812831325734944,1.0,-21.424242424242376,50000.0,464976.0,15.0,0.9999999999999994,2.440942353408274E-19,951.3333333333334,28.437065014988217,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.375,5.262671038508414E-7,51000.0,0.9113889144222814,0.447450044932723,0.806,0.07413593975202089,0.8879946344735077,0.011122345803842264,0.8553858179260176,0.9090909090909091,-18.55335968379448,51000.0,464976.0,15.0,0.9998976387704853,1.0236122951456521E-4,971.1999999999999,28.09473768723041,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.453125,5.356647307053207E-7,52000.0,0.9523853295339645,0.500137611317024,0.798,0.07894616850725467,0.9113889144222814,0.011122345803842264,0.8920500468850522,1.0,-19.317214700193528,52000.0,464976.0,15.0,0.999999994107258,5.892741791287066E-9,992.6000000000001,28.77449267270285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.53125,5.450623575598001E-7,53000.0,0.9261616161616162,0.48122134547620476,0.791,0.06953966699314386,0.9523853295339645,0.010101010101010102,0.8881941729649485,1.0,-20.018975332068408,53000.0,464976.0,15.0,0.9972309390205436,0.002769060979456543,1011.9999999999999,27.187181853639334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.609375,5.544599844142794E-7,54000.0,0.8558793969849247,0.3895481921261325,0.763,0.023083264633141174,0.9261616161616162,0.005025125628140704,0.7811858013823645,0.8,-23.056390977443517,54000.0,464976.0,15.0,0.9999999999904696,9.530365732246826E-12,1020.6666666666666,27.90203952265513,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.671875,5.619780858978629E-7,55000.0,0.8950742240215924,0.4310464627516575,0.769,0.06559445990550777,0.8558793969849247,0.012145748987854251,0.8386135013153521,0.9166666666666666,-22.354779411764774,55000.0,464976.0,15.0,0.9612579454409917,0.03874205455900826,1043.9333333333332,28.711537418821354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.75,5.713757127523422E-7,56000.0,0.9210185584807942,0.4759674674116826,0.769,0.036279287096989674,0.8950742240215924,0.007049345417925478,0.8115480712214916,0.8571428571428571,-22.47731397459164,56000.0,464976.0,15.0,0.9998820981542036,1.1790184579642101E-4,1057.8666666666666,30.135092658291388,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.828125,5.807733396068216E-7,57000.0,0.9539396773439327,0.5008830635036767,0.799,0.09228851677234105,0.9210185584807942,0.013171225937183385,0.8923858938747442,1.0,-19.313829787233985,57000.0,464976.0,15.0,0.9999995072316172,4.927683826640311E-7,1084.0,28.523173536116722,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.921875,5.920504918321967E-7,58000.0,0.7883064516129032,0.32059663665453875,0.762,0.017308581621192996,0.9539396773439327,0.008064516129032258,0.6181071522097955,0.5,-23.132867132867176,58000.0,464976.0,15.0,0.9650950750583529,0.03490492494164707,1098.9333333333334,29.94391583006632,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.0,6.014481186866761E-7,59000.0,0.8975138336840465,0.4397582601767557,0.787,0.07079414382187131,0.7883064516129032,0.013171225937183385,0.8156370603399433,0.8461538461538461,-20.482051282051316,59000.0,464976.0,15.0,0.8912614746915543,0.1087385253084457,1122.1333333333334,31.402608323574167,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.078125,6.108457455411554E-7,60000.0,0.9264853977844915,0.4816759652439282,0.751,0.03279936607572954,0.8975138336840465,0.007049345417925478,0.8019182870750902,0.8571428571428571,-24.236486486486427,60000.0,464976.0,15.0,0.9999999999900033,9.996660873070401E-12,1137.0,30.729232243675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.15625,6.202433723956348E-7,61000.0,0.9113529014844804,0.45198616236550526,0.778,0.06891692390283186,0.9264853977844915,0.012145748987854251,0.8435773865019994,0.9166666666666666,-21.42052980132461,61000.0,464976.0,15.0,0.9901522908997741,0.009847709100225886,1160.6000000000001,32.00848101898711,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.265625,6.334754289127888E-7,62000.0,0.9411268556005398,0.48162852808587275,0.774,0.07486245742729924,0.9113529014844804,0.012145748987854251,0.8782112847878607,1.0,-21.74675324675319,62000.0,467640.0,15.0,0.9999954778076969,4.522192302971444E-6,1182.6,33.014715333793625,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
