learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.203125,1.3315787590626212E-6,54000.0,1.0,0.9833869026119628,0.997,0.9939956768873589,0.9999439560615523,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1410520.0,15.0,0.7723098620444576,0.22769013795554227,56270.73333333333,159.9144711876885,65442.66666666666,3526.494873842593,46.06666666666666,2.25092573548455,23.53333333333333,1.125462867742275,23.53333333333333,1.125462867742275,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.3125,1.3719807288402483E-6,55000.0,0.9999919953893442,0.9847487751361471,0.997,0.9939956768873589,1.0,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1427864.0,15.0,0.5494311172151477,0.45056888278485235,57307.333333333336,156.06576757740237,66590.40000000001,4008.0218989991986,46.33333333333333,2.350278605572012,23.666666666666664,1.175139302786006,23.666666666666664,1.175139302786006,14.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.40625,1.406756119750854E-6,56000.0,0.999971891952666,0.985453664052517,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1433848.0,15.0,0.6261438969183666,0.3738561030816335,58332.53333333333,159.33426977210434,66985.59999999999,4170.436578722046,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.515625,1.4477251291585465E-6,57000.0,0.999852,0.9749880371640831,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1447904.0,15.0,0.3983826812955817,0.6016173187044183,59354.86666666667,157.58030454645203,67915.73333333332,3253.589654227348,47.13333333333333,1.9223002094465091,24.066666666666666,0.9611501047232546,24.066666666666666,0.9611501047232546,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.609375,1.4830523286946118E-6,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,1456600.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,68490.66666666666,3009.8484695286247,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.703125,1.518641074653715E-6,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1467384.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,69201.6,3449.0130430934264,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.796875,1.5544263684811692E-6,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1475488.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,69738.13333333333,3202.0043246751084,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.90625,1.5961858379240666E-6,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1475840.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,69761.06666666667,3208.3717157877245,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.0,1.6323011691889001E-6,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1489096.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,70638.39999999998,3119.7790397947797,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.09375,1.6689048627287978E-6,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,1509232.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,71969.06666666668,2727.3461582033683,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.1875,1.7057031638816827E-6,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1517256.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,72499.73333333334,2904.5113546901152,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.3125,1.7550379076662163E-6,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,1525616.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,73051.20000000001,3523.656282897072,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.421875,1.7987056182593935E-6,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1543280.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,74219.2,3162.828101557212,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.5,1.8301126935208838E-6,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,1553960.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,74925.33333333333,3025.4126204221343,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.609375,1.8741647687016263E-6,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1556864.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,75116.26666666666,3330.9751353591573,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.703125,1.9121163576427432E-6,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1564808.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,75642.13333333335,3275.994022902856,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.796875,1.950157586381667E-6,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,1568504.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,75886.40000000001,3390.122391385218,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.890625,1.9887659517634246E-6,71000.0,0.9966042982752247,0.9791518317089389,0.994,0.987947547727711,0.9997679851510497,1.145922746781116,0.9941074722874285,0.9925093632958801,0.9875906667831862,71000.0,1591888.0,15.0,0.3455848256783311,0.654415174321669,73955.13333333335,233.2907035887862,77434.13333333335,3680.80173461215,53.93333333333334,2.6040261866871424,27.46666666666667,1.3020130933435712,27.46666666666667,1.3020130933435712,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.984375,2.0284678450682097E-6,72000.0,0.9955149681184481,0.9359983581851462,0.971,0.9419033271363548,0.9966042982752247,0.949317738791423,0.9702847117404055,0.9507186858316222,0.9400189595242883,72000.0,1636976.0,15.0,0.5841961006288419,0.41580389937115825,75014.33333333333,241.80117767250397,80418.13333333332,3439.148687573438,55.93333333333334,2.8149262021959864,28.46666666666667,1.4074631010979932,28.46666666666667,1.4074631010979932,15.533333333333331,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.125,2.090495674767428E-6,73000.0,0.9898529524362183,0.9086322749315673,0.972,0.9433274096982993,0.9955149681184481,0.8416206261510129,0.9691162062893597,0.9409190371991247,0.9420437790631734,73000.0,1705008.0,15.0,0.4421115908701202,0.5578884091298798,76072.46666666667,249.38635163326566,84918.40000000001,4208.631348618147,58.86666666666667,3.067494712224263,29.933333333333334,1.5337473561121315,29.933333333333334,1.5337473561121315,15.599999999999998,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.25,2.147189419095715E-6,74000.0,0.9860346215780998,0.8647867468779126,0.949,0.8965936739659366,0.9898529524362183,0.8518518518518519,0.9437564985219522,0.8956521739130435,0.8943685624720107,74000.0,1753184.0,15.0,0.5421987451491508,0.45780125485084916,77143.59999999999,265.8656481329307,88105.06666666667,4209.297862498934,61.13333333333333,2.774029216723951,31.066666666666666,1.3870146083619754,31.066666666666666,1.3870146083619754,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.390625,2.2125278095093865E-6,75000.0,0.9736373915404598,0.7371725210223702,0.889,0.7692672259684541,0.9860346215780998,0.7953321364452424,0.8662236799197092,0.7516930022573364,0.7698432445882061,75000.0,1796008.0,15.0,0.39047428126256367,0.6095257187374364,78217.33333333333,267.8215468411414,90939.19999999998,2936.2534729043514,63.13333333333334,2.199567056967174,32.06666666666667,1.0997835284835873,32.06666666666667,1.0997835284835873,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.5,2.2641438085378872E-6,76000.0,0.9641651995305164,0.6597846685059462,0.876,0.7384848996119453,0.9736373915404598,0.7605633802816901,0.8449961455033348,0.7152777777777778,0.74253476490998,76000.0,1824184.0,15.0,0.4920196617515323,0.5079803382484678,79299.53333333335,257.01913955041675,92801.6,3465.406774721505,64.46666666666667,2.199567056967175,32.733333333333334,1.0997835284835875,32.733333333333334,1.0997835284835875,16.200000000000003,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.625,2.323896947523786E-6,77000.0,0.9595703067986106,0.6084709225335339,0.89,0.7603454511387949,0.9641651995305164,0.6638935108153078,0.8540775216840248,0.7343358395989975,0.7710934544078698,77000.0,1847792.0,15.0,0.7254938977139977,0.27450610228600225,80366.26666666666,274.68045503994625,94363.2,3682.981152738714,65.4,2.74642624930238,33.2,1.3732131246511898,33.2,1.3732131246511898,16.200000000000003,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.75,2.3843353847041726E-6,78000.0,0.9614240899287628,0.6083361404565896,0.904,0.7986036519871107,0.9595703067986106,0.7482517482517482,0.8823860586646398,0.7827102803738317,0.7999465669249266,78000.0,1868984.0,15.0,0.825328573269135,0.17467142673086494,81507.86666666667,276.9161468404335,95764.26666666668,4322.052281475725,66.46666666666667,3.2484428504101697,33.733333333333334,1.6242214252050846,33.733333333333334,1.6242214252050846,16.200000000000003,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.875,2.446048699008922E-6,79000.0,0.9471158070927921,0.6018793641235166,0.913,0.8119406856599369,0.9614240899287628,0.6528925619834711,0.8878296277159226,0.7974683544303798,0.8182947785855916,79000.0,1908408.0,15.0,0.7495388555464411,0.2504611444535591,82598.73333333334,271.6369601052796,98374.40000000001,6133.097618658942,67.8,4.195235392680607,34.4,2.0976176963403037,34.4,2.0976176963403037,16.200000000000003,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.015625,2.5161126783738536E-6,80000.0,0.9360588377180918,0.5599772091361713,0.883,0.7410335638208395,0.9471158070927921,0.6207455429497569,0.8452704813312826,0.7310704960835509,0.7550251256281407,80000.0,1925904.0,15.0,0.5256182347179923,0.4743817652820077,83723.59999999999,282.8012426725618,99533.86666666668,6746.493669906999,68.2,4.329302154257327,34.6,2.1646510771286636,34.6,2.1646510771286636,16.200000000000003,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.140625,2.5787924985504815E-6,81000.0,0.9470693660803187,0.5453725811140516,0.895,0.754006184987349,0.9360588377180918,0.5267175572519084,0.8467896854144253,0.7304347826086957,0.7793945996420513,81000.0,1938296.0,15.0,0.5885779384859398,0.4114220615140604,84833.93333333333,285.64800183509305,100353.06666666667,7199.79038848321,68.86666666666666,4.688384837121668,34.93333333333333,2.344192418560834,34.93333333333333,2.344192418560834,16.200000000000003,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.265625,2.6421622735344703E-6,82000.0,0.9417435897435897,0.5298171641226616,0.884,0.7146722420366498,0.9470693660803187,0.48148148148148145,0.817258289105171,0.68,0.7553372087041514,82000.0,1959632.0,15.0,0.6929768097286668,0.3070231902713332,85923.00000000001,272.497706412362,101764.26666666666,6566.802651722273,69.8,4.459340117743239,35.4,2.2296700588716196,35.4,2.2296700588716196,16.200000000000003,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.421875,2.7218647301197056E-6,83000.0,0.9297809710006134,0.494076799312242,0.868,0.6862715272397123,0.9417435897435897,0.5313935681470138,0.8024834462171072,0.6570605187319885,0.7206883365200765,83000.0,1971760.0,15.0,0.6710309250215625,0.3289690749784376,87058.46666666666,268.52716453878224,102566.4,6463.219330510586,70.33333333333331,4.577377082170634,35.66666666666666,2.288688541085317,35.66666666666666,2.288688541085317,16.200000000000003,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.546875,2.7860703671144118E-6,84000.0,0.9288926107298247,0.46701423959501953,0.887,0.7266226037140618,0.9297809710006134,0.4836795252225519,0.8316218551589252,0.7116564417177914,0.7600060681145863,84000.0,1985480.0,15.0,0.8220593672947896,0.1779406327052104,88195.53333333333,273.71592851679145,103472.0,6309.550855647333,71.26666666666667,4.772939595359697,36.13333333333333,2.3864697976798483,36.13333333333333,2.3864697976798483,16.200000000000003,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.6875,2.8589454854631593E-6,85000.0,0.9226321064518662,0.44089637242877316,0.873,0.6868620121704655,0.9288926107298247,0.46412884333821375,0.8095982810666247,0.6813880126182965,0.7292314638306412,85000.0,2003176.0,15.0,0.410374243416227,0.589625756583773,89324.46666666666,286.0738832306574,104643.2,6997.609257045275,71.80000000000001,5.059644256269406,36.400000000000006,2.529822128134703,36.400000000000006,2.529822128134703,16.200000000000003,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.8125,2.9244971422789E-6,86000.0,0.9017185122908159,0.452365694347375,0.894,0.7223153659149971,0.9226321064518662,0.3812154696132597,0.8378441053175929,0.7355072463768116,0.7729174970107613,86000.0,2027104.0,15.0,0.7207907221911309,0.27920927780886895,90443.33333333334,290.2677745675194,106226.13333333335,6538.046517627927,72.46666666666667,4.808722234004531,36.733333333333334,2.4043611170022654,36.733333333333334,2.4043611170022654,16.200000000000003,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.96875,3.007525843309446E-6,87000.0,0.9140632797684399,0.4692629787636295,0.887,0.7211776665778384,0.9017185122908159,0.43061516452074394,0.8413920769143451,0.7475083056478405,0.756929163060947,87000.0,2054048.0,15.0,0.659436818135453,0.34056318186454704,91585.80000000002,309.63185513490697,108007.46666666667,7641.698220633819,73.8,5.171349644228009,37.4,2.5856748221140045,37.4,2.5856748221140045,16.26666666666667,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.09375,3.0744178285304875E-6,88000.0,0.9168776983832551,0.5016643285730686,0.899,0.7220540481039133,0.9140632797684399,0.3280212483399734,0.8477499254650168,0.7611336032388664,0.7815786886857368,88000.0,2068552.0,15.0,0.7965507938026443,0.2034492061973557,92699.86666666665,312.7102416584661,108967.46666666667,7808.524845748181,74.2,5.334523676687812,37.6,2.667261838343906,37.6,2.667261838343906,16.26666666666667,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.203125,3.133274731226266E-6,89000.0,0.8993214010549399,0.49597912940752265,0.885,0.7035685194923031,0.9168776983832551,0.39275766016713093,0.8297449360870182,0.7269503546099291,0.7502074486259579,89000.0,2080088.0,15.0,0.6328887259248795,0.3671112740751205,93873.0,319.4184447666444,109730.66666666666,7534.114818294059,74.6,5.1380930314660525,37.8,2.5690465157330262,37.8,2.5690465157330262,16.26666666666667,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.328125,3.201307069199781E-6,90000.0,0.9085876469793215,0.4897327775326301,0.888,0.6947313908801003,0.8993214010549399,0.32450331125827814,0.8401725924672419,0.7591836734693878,0.7554525825468837,90000.0,2103816.0,15.0,0.8033545362105217,0.19664546378947836,95018.6,310.2597529260187,111299.73333333334,7840.233154939305,75.66666666666667,5.43358164784606,38.333333333333336,2.71679082392303,38.333333333333336,2.71679082392303,16.26666666666667,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.46875,3.278504979486267E-6,91000.0,0.9215506345551189,0.4849801036229086,0.907,0.7232274653587925,0.9085876469793215,0.287001287001287,0.8445223636086039,0.7488789237668162,0.7957868828724483,91000.0,2122000.0,15.0,0.90788668915673,0.09211331084327004,96163.40000000001,309.1624168620768,112502.40000000001,7844.985120626881,76.46666666666665,5.4230548410949915,38.73333333333333,2.7115274205474957,38.73333333333333,2.7115274205474957,16.26666666666667,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.59375,3.3475659115033024E-6,92000.0,0.9109890371215904,0.5192371352709937,0.908,0.7217921424424231,0.9215506345551189,0.272264631043257,0.8496768365083135,0.7616822429906542,0.7968119838678702,92000.0,2135624.0,15.0,0.785446609056531,0.21455339094346912,97275.26666666666,315.4761631626234,113402.66666666667,7902.342606257127,77.13333333333333,5.423054841094991,39.06666666666666,2.7115274205474953,39.06666666666666,2.7115274205474953,16.26666666666667,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.734375,3.4256442126611047E-6,93000.0,0.903123588024066,0.4944392294124327,0.904,0.7035426651514403,0.9109890371215904,0.272264631043257,0.8307849073863626,0.7242990654205608,0.7867685693814187,93000.0,2146200.0,15.0,0.6336101742195781,0.36638982578042195,98451.33333333333,302.3122006579731,114103.46666666666,8124.918125887851,77.66666666666667,5.485912694824634,39.333333333333336,2.742956347412317,39.333333333333336,2.742956347412317,16.26666666666667,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.84375,3.486872948188749E-6,94000.0,0.9103667784589751,0.4749632496121951,0.923,0.7086952574074636,0.903123588024066,0.20336943441636582,0.8224226823795477,0.6982248520710059,0.8278265420205049,94000.0,2163912.0,15.0,0.7919701422409409,0.20802985775905908,99585.53333333334,302.02882233953807,115274.13333333333,8343.59591771409,78.6,5.961783050636542,39.8,2.980891525318271,39.8,2.980891525318271,16.26666666666667,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.96875,3.557711154119009E-6,95000.0,0.9200207028919353,0.5290701830399152,0.932,0.753227995558104,0.9103667784589751,0.20048019207683074,0.8685026933476828,0.7844311377245509,0.8469411931952804,95000.0,2190584.0,15.0,0.6657416821222992,0.3342583178777008,100698.66666666667,301.5186956218851,117037.33333333334,8046.006379979243,79.93333333333335,5.49631911460059,40.466666666666676,2.748159557300295,40.466666666666676,2.748159557300295,16.26666666666667,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.09375,3.629530611861912E-6,96000.0,0.9196370235934664,0.5137990537571666,0.936,0.727856444274355,0.9200207028919353,0.1695906432748538,0.8354323232719054,0.7172413793103448,0.8549266841396899,96000.0,2220928.0,15.0,0.9445643611731129,0.055435638826887006,101807.59999999999,298.2927133825851,119045.33333333333,8614.604830225957,80.73333333333335,5.945786823657651,40.866666666666674,2.9728934118288257,40.866666666666674,2.9728934118288257,16.26666666666667,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.21875,3.701858933911556E-6,97000.0,0.8854285168925368,0.4595040661864478,0.916,0.6652186042804193,0.9196370235934664,0.1834319526627219,0.806326388445267,0.6774193548387096,0.8083094151413919,97000.0,2236664.0,15.0,0.8281258965625425,0.17187410343745746,102959.53333333334,298.06515746600917,120084.26666666666,8910.739006283105,81.93333333333335,6.18138526622664,41.466666666666676,3.09069263311332,41.466666666666676,3.09069263311332,16.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.328125,3.765825984171696E-6,98000.0,0.9016154393485537,0.47912583687680743,0.924,0.655012755449437,0.8854285168925368,0.15074798619102417,0.8038942804297361,0.6717557251908397,0.8253160400591036,98000.0,2260688.0,15.0,0.853937786373268,0.146062213626732,104101.73333333332,292.25367324263556,121672.00000000001,9202.946112134803,82.99999999999999,6.92820323027551,41.99999999999999,3.464101615137755,41.99999999999999,3.464101615137755,16.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.453125,3.839662790091502E-6,99000.0,0.9039197435101872,0.4785497112165244,0.935,0.6819649672179275,0.9016154393485537,0.13765642775881684,0.8154019033651493,0.6859504132231405,0.8495018476074654,99000.0,2283312.0,15.0,0.9070909577735005,0.09290904222649944,105226.13333333332,308.262843937418,123168.0,9180.497092050236,84.19999999999999,6.405354902624166,42.599999999999994,3.202677451312083,42.599999999999994,3.202677451312083,16.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.5625,3.904823226750726E-6,100000.0,0.8976996900556407,0.47002116624091306,0.927,0.6480706558420274,0.9039197435101872,0.13895216400911162,0.799835208390486,0.6639344262295082,0.8297574626865672,100000.0,2302864.0,15.0,0.8524352558761662,0.14756474412383394,106342.13333333332,313.68702934765264,124461.33333333333,9053.275040137738,84.86666666666666,6.435023217481334,42.93333333333333,3.217511608740667,42.93333333333333,3.217511608740667,16.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.6875,3.979881100046139E-6,101000.0,0.8986266346893524,0.4575842448950952,0.935,0.6340007657830133,0.8976996900556407,0.10864745011086474,0.8055000085740796,0.673469387755102,0.8472474289171206,101000.0,2321072.0,15.0,0.9873716237271701,0.012628376272829941,107467.33333333333,303.65715316235946,125664.53333333334,9444.745764306255,85.66666666666667,6.5755680544037585,43.333333333333336,3.2877840272018792,43.333333333333336,3.2877840272018792,16.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.828125,4.065461495580773E-6,102000.0,0.8794946852682278,0.4170908293449658,0.933,0.6296541965154331,0.8986266346893524,0.1210762331838565,0.7760720494532286,0.6203703703703703,0.8413869934549507,102000.0,2352416.0,15.0,0.9139934118672031,0.08600658813279692,108598.53333333331,299.8780387011411,127735.46666666667,9177.765164217473,87.4,6.7273429269766565,44.2,3.3636714634883282,44.2,3.3636714634883282,16.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.953125,4.142077781984376E-6,103000.0,0.9166459200246588,0.47904135536480286,0.945,0.6691928305064353,0.8794946852682278,0.10253583241455347,0.8175848275667396,0.6881720430107527,0.8688019639176451,103000.0,2369264.0,15.0,0.9766983975168645,0.023301602483135467,109690.39999999998,303.2000282698875,128847.99999999999,9533.368764502926,88.46666666666667,7.069720813508294,44.733333333333334,3.534860406754147,44.733333333333334,3.534860406754147,16.46666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.078125,4.219536656617291E-6,104000.0,0.9005590411840412,0.42037118715889626,0.929,0.6177040706439805,0.9166459200246588,0.12612612612612611,0.7672564319915686,0.6071428571428571,0.8294333695225337,104000.0,2395320.0,15.0,0.8897670023274714,0.11023299767252848,110846.0,314.45826432135635,130572.80000000002,9574.535656029038,89.13333333333334,6.610237370566816,45.06666666666667,3.305118685283408,45.06666666666667,3.305118685283408,16.46666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.234375,4.316861805919973E-6,105000.0,0.9024842753065749,0.471387041660597,0.944,0.6583866087550626,0.9005590411840412,0.10864745011086474,0.7865273530919713,0.6326530612244898,0.8644817810965911,105000.0,2407728.0,15.0,0.9794743473178508,0.020525652682149093,111965.06666666667,333.1744430832134,131392.0,9030.870737958454,90.06666666666666,5.993647430722761,45.53333333333333,2.9968237153613804,45.53333333333333,2.9968237153613804,16.46666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.359375,4.39567006348322E-6,106000.0,0.9123644883911255,0.47985971929954235,0.946,0.6800455046393399,0.9024842753065749,0.10987791342952276,0.8069252604043656,0.6666666666666666,0.8683774834437085,106000.0,2437048.0,15.0,0.733023576229809,0.26697642377019093,113058.19999999998,322.8164449696759,133331.7333333333,8899.314319226005,91.13333333333333,6.254902838878438,46.06666666666666,3.127451419439219,46.06666666666666,3.127451419439219,16.46666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.5,4.4852385569053405E-6,107000.0,0.8697044457735247,0.41837942769878156,0.938,0.5883790099851278,0.9123644883911255,0.09649122807017543,0.7507721304537275,0.5795454545454546,0.8477602349917385,107000.0,2462040.0,15.0,0.9853062898294965,0.014693710170503313,114180.46666666667,314.2350954907703,134984.0,7735.660799181924,92.46666666666667,4.983783225431782,46.733333333333334,2.491891612715891,46.733333333333334,2.491891612715891,16.46666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
