learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,2.109375,1.277284981268975E-7,57000.0,0.9307963033901552,0.4849048548665409,0.781,0.35445455831721934,0.934655423088107,0.1013215859030837,0.8544194290932908,0.9565217391304348,-1.1702016689847003,57000.0,338480.0,15.0,0.9835310874274285,0.016468912572571614,11129.466666666665,87.94061849311943,15995.199999999999,1255.3039017362632,10.6,0.8280786712108248,5.8,0.4140393356054124,5.8,0.4140393356054124,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.15625,1.3186221217943559E-7,58000.0,0.9243163470963337,0.48233945768557984,0.805,0.41056271612700423,0.9307963033901552,0.11234705228031146,0.8696849672162942,0.9603960396039604,-0.9323423885187078,58000.0,340880.0,15.0,0.9072011977491848,0.0927988022508152,11329.533333333335,93.04136304942686,16154.133333333331,1137.6505782072272,10.6,0.8280786712108248,5.8,0.4140393356054124,5.8,0.4140393356054124,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.171875,1.3324124867924381E-7,59000.0,0.9267444444444445,0.4887675205079274,0.803,0.4023058252427188,0.9243163470963337,0.1111111111111111,0.8644844320942588,0.95,-0.9524609440618177,59000.0,341160.0,15.0,0.899862493144495,0.10013750685550492,11523.199999999999,94.07838676945316,16172.800000000001,1144.949855421001,10.6,0.8280786712108248,5.8,0.4140393356054124,5.8,0.4140393356054124,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.203125,1.3604239534793625E-7,60000.0,0.9423390198651522,0.49575658669170297,0.786,0.3779503755551939,0.9267444444444445,0.10864745011086474,0.8617564044659245,0.9693877551020408,-1.1219633118492809,60000.0,346488.0,15.0,0.800896810839021,0.19910318916097905,11717.4,94.80943292430663,16524.8,771.5205024588043,10.866666666666667,0.5163977794943221,5.933333333333334,0.25819888974716104,5.933333333333334,0.25819888974716104,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.25,1.4034452356605062E-7,61000.0,0.9391021441984366,0.5020371871725371,0.787,0.39341815986421674,0.9423390198651522,0.11358574610244988,0.8697300798571795,0.9901960784313726,-1.1116528522671854,61000.0,354768.0,15.0,0.8996205133523252,0.10037948664767479,11915.466666666669,96.21172089769132,17071.999999999996,1453.0456683414027,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.28125,1.4330522390082474E-7,62000.0,0.9268186347782761,0.48170742329428484,0.776,0.37855113636363624,0.9391021441984366,0.1210762331838565,0.8482655692651119,0.9537037037037037,-1.2181760102220083,62000.0,366224.0,15.0,0.9629659994596252,0.03703400054037472,12124.133333333335,93.67181819421214,17827.733333333334,1348.5869571341634,12.200000000000001,1.2649110640673518,6.6000000000000005,0.6324555320336759,6.6000000000000005,0.6324555320336759,4.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.3125,1.4648135725615748E-7,63000.0,0.9263633945198191,0.4683911762603694,0.753,0.3525557011795545,0.9268186347782761,0.11731843575418995,0.847486620990982,0.9904761904761905,-1.4443920829406218,63000.0,392872.0,15.0,0.909121966532351,0.09087803346764889,12325.133333333333,93.5978225224943,19588.266666666663,1570.0012496203703,13.533333333333333,1.5976172734359606,7.266666666666667,0.7988086367179803,7.266666666666667,0.7988086367179803,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.359375,1.5135372652568745E-7,64000.0,0.9400862965273445,0.48030794425231105,0.748,0.30683918669131216,0.9263633945198191,0.09170305676855896,0.8514052088719701,1.0,-1.5004651162790688,64000.0,401792.0,15.0,0.9023076031484949,0.09769239685150498,12485.066666666666,92.01123119851545,20177.600000000002,2293.574029450854,14.066666666666666,1.486446705914413,7.533333333333333,0.7432233529572065,7.533333333333333,0.7432233529572065,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.375,1.5306432032957668E-7,65000.0,0.9247208297139747,0.46241476802587905,0.754,0.35219175124163254,0.9400862965273445,0.11982082866741321,0.841115681076329,0.9719626168224299,-1.4386152203751714,65000.0,423184.0,15.0,0.9074208966586619,0.09257910334133798,12690.800000000001,92.02654896433808,21593.06666666667,2045.0936222602431,14.6,1.5491933384829668,7.8,0.7745966692414834,7.8,0.7745966692414834,5.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.421875,1.5820201952010387E-7,66000.0,0.9293164021630194,0.4977400784181029,0.767,0.36327663853788633,0.9247208297139747,0.11234705228031146,0.8570820194071611,0.9900990099009901,-1.309702613397416,66000.0,423672.0,15.0,0.9260642581737379,0.07393574182626207,12886.066666666668,97.8566492862075,21625.599999999995,2074.752060918537,14.6,1.5491933384829668,7.8,0.7745966692414834,7.8,0.7745966692414834,5.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.453125,1.616339432075619E-7,67000.0,0.9389979719764012,0.5193658528957242,0.777,0.36380235079310735,0.9293164021630194,0.10619469026548672,0.8601108910121753,0.9791666666666666,-1.2121705655907606,67000.0,424512.0,15.0,0.9873654989129982,0.01263450108700182,13066.066666666666,101.04770207796949,21681.066666666666,2014.770297671909,14.733333333333333,1.2798809468443688,7.866666666666666,0.6399404734221844,7.866666666666666,0.6399404734221844,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.484375,1.650681952014565E-7,68000.0,0.9142441322660615,0.49471461443653264,0.757,0.31927434084466,0.9389979719764012,0.09769484083424808,0.8436383116935191,0.9662921348314607,-1.414730381411662,68000.0,424800.0,15.0,0.8096610087779055,0.1903389912220946,13232.199999999999,100.33173547216819,21700.266666666666,2046.1104378330913,14.733333333333333,1.2798809468443688,7.866666666666666,0.6399404734221844,7.866666666666666,0.6399404734221844,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.53125,1.7028447473421688E-7,69000.0,0.9522685641820487,0.5460205699107349,0.785,0.3707194286717792,0.9142441322660615,0.10375275938189846,0.8652318649218188,0.9787234042553191,-1.1385325068473389,69000.0,430152.0,15.0,0.9706633161279669,0.0293366838720331,13422.133333333333,96.59848169959328,22054.4,1643.5423763496765,14.866666666666665,1.1872336794093274,7.933333333333333,0.5936168397046637,7.933333333333333,0.5936168397046637,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.5625,1.7378366060761938E-7,70000.0,0.9113504757069113,0.48416493808142824,0.774,0.3456823722198739,0.9522685641820487,0.1001100110011001,0.8542810173056228,0.967032967032967,-1.2509960159362539,70000.0,432832.0,15.0,0.8918393793952987,0.10816062060470119,13598.93333333333,96.42500169759371,22231.466666666667,1802.3057401429921,15.0,1.309307341415954,8.0,0.654653670707977,8.0,0.654653670707977,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.609375,1.7903583486460972E-7,71000.0,0.9419482655502392,0.5266687278095407,0.77,0.33980894644989446,0.9113504757069113,0.09649122807017543,0.8604610633996138,0.9886363636363636,-1.2948285553681849,71000.0,433112.0,15.0,0.8847732999774286,0.11522670002257131,13771.466666666667,96.20058409881082,22250.13333333333,1833.5850078336653,15.0,1.309307341415954,8.0,0.654653670707977,8.0,0.654653670707977,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.640625,1.825396126757065E-7,72000.0,0.9304719670573329,0.5136795526564164,0.79,0.389577471339209,0.9419482655502392,0.10864745011086474,0.8720395413468783,0.9897959183673469,-1.0959245910729127,72000.0,433400.0,15.0,0.9138733832562669,0.08612661674373312,13963.8,99.58212691040485,22269.333333333332,1835.5166912369732,15.0,1.309307341415954,8.0,0.654653670707977,8.0,0.654653670707977,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.6875,1.8783117411658162E-7,73000.0,0.9331330941587637,0.5216307505704909,0.765,0.3902312450699549,0.9304719670573329,0.1402508551881414,0.8412804400329678,0.959349593495935,-1.3381491072645497,73000.0,436360.0,15.0,0.9008601091978282,0.09913989080217181,14200.333333333334,93.0366031398908,22465.066666666666,1960.0253448312747,15.133333333333333,1.4074631010979934,8.066666666666666,0.7037315505489967,8.066666666666666,0.7037315505489967,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.71875,1.913588817438317E-7,74000.0,0.9399182839632277,0.5254136229812342,0.792,0.41136517998641625,0.9331330941587637,0.12359550561797752,0.8652584090330769,0.9727272727272728,-1.0668725661340137,74000.0,436360.0,15.0,0.8964360330402645,0.1035639669597354,14412.733333333332,101.3589566601692,22465.066666666666,1960.0253448312747,15.133333333333333,1.4074631010979934,8.066666666666666,0.7037315505489967,8.066666666666666,0.7037315505489967,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.75,1.9490812620561978E-7,75000.0,0.9425696303602461,0.524183844380425,0.786,0.3721541566915458,0.9399182839632277,0.10375275938189846,0.8658559052949901,0.9787234042553191,-1.1283649383370902,75000.0,439024.0,15.0,0.9680246124742208,0.03197538752577925,14596.933333333332,100.60351219846476,22641.066666666662,2286.270808439765,15.266666666666667,1.6676187756655834,8.133333333333333,0.8338093878327919,8.133333333333333,0.8338093878327919,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.796875,2.0023199289830188E-7,76000.0,0.9375810451838703,0.5276837547384159,0.777,0.34043962804344224,0.9425696303602461,0.09529025191675794,0.8560738778986545,0.9655172413793104,-1.2218143681174622,76000.0,439024.0,15.0,0.8734644564781543,0.12653554352184576,14761.999999999998,105.41889231604931,22641.066666666662,2286.270808439765,15.266666666666667,1.6676187756655834,8.133333333333333,0.8338093878327919,8.133333333333333,0.8338093878327919,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.84375,2.055627474975254E-7,77000.0,0.9334828101644245,0.5234641454937994,0.784,0.3981275078020507,0.9375810451838703,0.1210762331838565,0.8637209915076175,0.9814814814814815,-1.1499482936918297,77000.0,439592.0,15.0,0.9814221115439183,0.018577888456081656,14973.800000000001,109.96181155292032,22678.933333333334,2328.0665020774723,15.266666666666667,1.6676187756655834,8.133333333333333,0.8338093878327919,8.133333333333333,0.8338093878327919,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.859375,2.0733966569726657E-7,78000.0,0.9363554136738494,0.532890171780593,0.797,0.4145469227663381,0.9334828101644245,0.11731843575418995,0.8757438976673922,0.9904761904761905,-1.0193852824894787,78000.0,439592.0,15.0,0.8259007145340329,0.17409928546596704,15173.6,109.76845760834152,22678.933333333334,2328.0665020774723,15.266666666666667,1.6676187756655834,8.133333333333333,0.8338093878327919,8.133333333333333,0.8338093878327919,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.890625,2.1090281532249507E-7,79000.0,0.9283960582517741,0.5099722907088411,0.775,0.3701783654868942,0.9363554136738494,0.10987791342952276,0.8624369983981504,0.98989898989899,-1.2386649874055402,79000.0,440744.0,15.0,0.9681451271571491,0.03185487284285086,15365.266666666666,111.06977643848596,22755.733333333334,2364.423682925916,15.266666666666667,1.6676187756655834,8.133333333333333,0.8338093878327919,8.133333333333333,0.8338093878327919,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.9375,2.1624753976033784E-7,80000.0,0.936568113582006,0.5276673796287467,0.794,0.3618497682833142,0.9283960582517741,0.09409190371991247,0.8664659946777068,0.9651162790697675,-1.0533266882631445,80000.0,440744.0,15.0,0.9551443661690516,0.04485563383094842,15530.533333333333,109.41915911280063,22755.733333333334,2364.423682925916,15.266666666666667,1.6676187756655834,8.133333333333333,0.8338093878327919,8.133333333333333,0.8338093878327919,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.96875,2.1981068938556635E-7,81000.0,0.944178785099786,0.5355798207172573,0.794,0.39835042874833543,0.936568113582006,0.11358574610244988,0.8667058848248296,0.9705882352941176,-1.0529035433070857,81000.0,440744.0,15.0,0.9332734038614086,0.06672659613859148,15729.133333333333,105.68137196759136,22755.733333333334,2364.423682925916,15.266666666666667,1.6676187756655834,8.133333333333333,0.8338093878327919,8.133333333333333,0.8338093878327919,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.0,2.2337383901079485E-7,82000.0,0.9425517142309903,0.5298576847507298,0.799,0.3837984990435083,0.944178785099786,0.1013215859030837,0.8697357857994417,0.967391304347826,-1.005109489051095,82000.0,440744.0,15.0,0.7897813799078638,0.21021862009213624,15907.066666666664,108.20844082910828,22755.733333333334,2364.423682925916,15.266666666666667,1.6676187756655834,8.133333333333333,0.8338093878327919,8.133333333333333,0.8338093878327919,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.046875,2.2871856344863762E-7,83000.0,0.9236257421949818,0.5117790113426797,0.76,0.3326808434914138,0.9425517142309903,0.1013215859030837,0.8496143091065802,0.9782608695652174,-1.3965351299326285,83000.0,440744.0,15.0,0.9632637422531879,0.036736257746812086,16089.866666666665,107.80595442517905,22755.733333333334,2364.423682925916,15.266666666666667,1.6676187756655834,8.133333333333333,0.8338093878327919,8.133333333333333,0.8338093878327919,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.078125,2.323032499084041E-7,84000.0,0.9191699920191541,0.5125983860865362,0.798,0.4134216104771032,0.9236257421949818,0.11731843575418995,0.8727801240778621,0.9809523809523809,-1.0159201615777582,84000.0,443408.0,15.0,0.8525841747191073,0.14741582528089267,16301.733333333334,107.59876968671723,22931.733333333334,2209.7692014799927,15.4,1.5491933384829666,8.2,0.7745966692414834,8.2,0.7745966692414834,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.09375,2.3409559313828735E-7,85000.0,0.9219159911569639,0.5120995113953501,0.757,0.3730326642241601,0.9191699920191541,0.12994350282485875,0.8455934298394061,0.9826086956521739,-1.4208860759493671,85000.0,443408.0,15.0,0.8445817022776704,0.1554182977223296,16519.266666666666,112.08827303683863,22931.733333333334,2209.7692014799927,15.4,1.5491933384829666,8.2,0.7745966692414834,8.2,0.7745966692414834,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.140625,2.396123212141294E-7,86000.0,0.9304351076555024,0.5037120664526289,0.775,0.3464318081472361,0.9219159911569639,0.09649122807017543,0.8636048848456026,0.9886363636363636,-1.2447795823665886,86000.0,454928.0,15.0,0.8526237123551768,0.14737628764482316,16697.333333333332,111.30117870423629,23693.33333333333,2075.9073288794093,15.933333333333332,1.4864467059144137,8.466666666666667,0.7432233529572064,8.466666666666667,0.7432233529572064,6.266666666666668,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.171875,2.4333625333383667E-7,87000.0,0.9324759176216575,0.5006904348145211,0.768,0.3753769277160334,0.9304351076555024,0.1210762331838565,0.8534687470409906,0.9814814814814815,-1.3125572868927586,87000.0,460632.0,15.0,0.9640516144377421,0.035948385562257976,16909.399999999998,119.52513184622384,24070.4,2011.2238207476696,16.2,1.4735767952260148,8.599999999999998,0.7367883976130079,8.599999999999998,0.7367883976130079,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.21875,2.490582604271669E-7,88000.0,0.9297525757015214,0.4996204607268477,0.782,0.38284536596137403,0.9324759176216575,0.10987791342952276,0.8706587246862941,1.0,-1.1733318228163585,88000.0,471856.0,15.0,0.9924434505791973,0.0075565494208028015,17100.199999999997,120.04415854176324,24811.733333333337,2297.6437454384386,16.866666666666667,1.7674302033770735,8.933333333333334,0.8837151016885367,8.933333333333334,0.8837151016885367,6.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.25,2.5301088397908527E-7,89000.0,0.9446809904362636,0.5233048650963698,0.784,0.38902968863142634,0.9297525757015214,0.11358574610244988,0.86782625397715,0.9901960784313726,-1.1529846567364754,89000.0,488920.0,15.0,0.9937315144503752,0.006268485549624675,17295.8,124.77934810811306,25940.26666666667,2828.8971972097092,17.533333333333335,2.0655911179772883,9.266666666666667,1.0327955589886442,9.266666666666667,1.0327955589886442,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.296875,2.589791094780795E-7,90000.0,0.940840088430361,0.5150919388297859,0.793,0.42722744881018265,0.9446809904362636,0.12994350282485875,0.8721009453919736,0.991304347826087,-1.0599292348518359,90000.0,492160.0,15.0,0.8845086096523239,0.11549139034767604,17515.466666666667,115.72681296093509,26154.666666666668,2907.9527080716,17.666666666666664,2.093072473889135,9.333333333333332,1.0465362369445674,9.333333333333332,1.0465362369445674,7.133333333333332,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.328125,2.6300992532115833E-7,91000.0,0.9272960263059273,0.4937284806174151,0.77,0.340350474660854,0.940840088430361,0.1001100110011001,0.8517867608367282,0.967032967032967,-1.2911877394636009,91000.0,498592.0,15.0,0.95902932988732,0.04097067011267986,17689.2,113.04057425796927,26578.666666666664,2887.7667759673664,18.333333333333336,1.4474937289114906,9.666666666666668,0.7237468644557453,9.666666666666668,0.7237468644557453,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.375,2.6916325118185734E-7,92000.0,0.9325483468496569,0.5008294183903128,0.773,0.32459773398076736,0.9272960263059273,0.09170305676855896,0.8488368615153614,0.9523809523809523,-1.2653216183967881,92000.0,507424.0,15.0,0.9114408020982918,0.08855919790170799,17847.066666666666,108.65046621862156,27162.133333333335,2426.8375031440946,18.866666666666667,1.4074631010979934,9.933333333333334,0.7037315505489967,9.933333333333334,0.7037315505489967,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.40625,2.7337140636518585E-7,93000.0,0.9378455953737707,0.5144295074817712,0.782,0.3913334822425733,0.9325483468496569,0.1185682326621924,0.8626007363730267,0.9811320754716981,-1.174155495978553,93000.0,520528.0,15.0,0.8768000261249446,0.1231999738750555,18056.2,105.37701023332488,28029.86666666667,1772.9200234426278,19.0,1.3093073414159542,10.0,0.6546536707079771,10.0,0.6546536707079771,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.453125,2.797194368516404E-7,94000.0,0.9374626196172249,0.5334124880185827,0.807,0.3897194606764315,0.9378455953737707,0.09649122807017543,0.8789781973697389,0.9772727272727273,-0.9273345373419737,94000.0,523480.0,15.0,0.8890721979650994,0.11092780203490059,18230.199999999997,105.49217980495071,28225.066666666666,2150.86080663622,19.133333333333333,1.5976172734359606,10.066666666666666,0.7988086367179803,10.066666666666666,0.7988086367179803,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.484375,2.8395844209525306E-7,95000.0,0.9289016419575961,0.5210879171936782,0.794,0.3482662617058974,0.9374626196172249,0.08932461873638345,0.8613418438917831,0.9512195121951219,-1.061084781463927,95000.0,524344.0,15.0,0.9768811079958998,0.0231188920041002,18394.199999999997,114.63494854786403,28282.666666666668,2196.3495254843288,19.133333333333333,1.5976172734359606,10.066666666666666,0.7988086367179803,10.066666666666666,0.7988086367179803,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.515625,2.8822131247984026E-7,96000.0,0.9401382823871907,0.5520102074881363,0.803,0.37353719344662695,0.9289016419575961,0.09170305676855896,0.8765711616609367,0.9761904761904762,-0.9743188224240513,96000.0,527296.0,15.0,0.9411741379681119,0.05882586203188807,18556.533333333333,118.53382077140125,28477.86666666667,2083.786589932124,19.266666666666666,1.486446705914413,10.133333333333333,0.7432233529572065,10.133333333333333,0.7432233529572065,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.546875,2.925104409870173E-7,97000.0,0.9398249452954048,0.552461901925964,0.795,0.3633144915833281,0.9401382823871907,0.09409190371991247,0.8670751096876824,0.9651162790697675,-1.0574236937403005,97000.0,530544.0,15.0,0.9176214661683351,0.08237853383166487,18726.13333333334,123.30674101991495,28692.8,1942.4374672780891,19.4,1.3522468075656267,10.2,0.6761234037828133,10.2,0.6761234037828133,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.578125,2.968256982664266E-7,98000.0,0.9432666636499389,0.5501251788442609,0.783,0.38222399362295745,0.9398249452954048,0.10864745011086474,0.8714490824631937,1.0,-1.1782239065860902,98000.0,533776.0,15.0,0.8607969625276036,0.13920303747239626,18915.066666666666,117.99120225476042,28906.666666666664,2019.7327498836037,19.53333333333333,1.407463101097994,10.266666666666666,0.703731550548997,10.266666666666666,0.703731550548997,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.625,3.032985841855405E-7,99000.0,0.948286869546712,0.5617708022719574,0.807,0.44212558822509224,0.9432666636499389,0.12485939257592801,0.8814554386635306,0.990990990990991,-0.9350820336236565,99000.0,533776.0,15.0,0.8958426064625543,0.10415739353744563,19133.866666666665,117.6033689183793,28906.666666666664,2019.7327498836037,19.53333333333333,1.407463101097994,10.266666666666666,0.703731550548997,10.266666666666666,0.703731550548997,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.65625,3.0761597574585E-7,100000.0,0.934938230224095,0.5513314729896294,0.793,0.37478857584690495,0.948286869546712,0.1013215859030837,0.8660530489220699,0.967391304347826,-1.0770620108368456,100000.0,534040.0,15.0,0.8380703074792943,0.16192969252070566,19316.333333333336,118.93735846274376,28923.733333333334,1989.7861861684194,19.666666666666668,1.2344267996967344,10.333333333333334,0.6172133998483672,10.333333333333334,0.6172133998483672,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.6875,3.119573617974916E-7,101000.0,0.9392724589477858,0.5511222217289463,0.808,0.4125458183665103,0.934938230224095,0.11234705228031146,0.867631039650489,0.9504950495049505,-0.9262938313300884,101000.0,537008.0,15.0,0.9600078999359589,0.03999210006404092,19513.8,119.61736615439374,29120.533333333333,1787.495529131938,19.666666666666668,1.2344267996967344,10.333333333333334,0.6172133998483672,10.333333333333334,0.6172133998483672,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.75,3.206878641827238E-7,102000.0,0.9396336144227974,0.5550004857166801,0.796,0.38913010929779934,0.9392724589477858,0.10497237569060773,0.8720332499109631,0.9789473684210527,-1.04762841960244,102000.0,539960.0,15.0,0.8985959532571318,0.10140404674286814,19687.933333333338,124.65865775140087,29315.733333333334,1832.5435666879853,19.8,1.2649110640673509,10.4,0.6324555320336754,10.4,0.6324555320336754,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.78125,3.2505311537533987E-7,103000.0,0.9336819645037556,0.560618718239898,0.796,0.3753023965114928,0.9396336144227974,0.09769484083424808,0.872225043550984,0.9775280898876404,-1.0497512437810945,103000.0,539960.0,15.0,0.9565498715513812,0.04345012844861872,19857.86666666667,128.83703253483026,29315.733333333334,1832.5435666879853,19.8,1.2649110640673509,10.4,0.6324555320336754,10.4,0.6324555320336754,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.828125,3.31600992164264E-7,104000.0,0.9417146391834862,0.5581834976280182,0.817,0.45771350678598943,0.9336819645037556,0.1273957158962796,0.8808562046786234,0.9734513274336283,-0.8363566190659972,104000.0,539960.0,15.0,0.9015627110464758,0.09843728895352424,20076.866666666665,134.54413331514627,29315.733333333334,1832.5435666879853,19.8,1.2649110640673509,10.4,0.6324555320336754,10.4,0.6324555320336754,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.875,3.3815236141284294E-7,105000.0,0.937636761487965,0.5697135985036164,0.815,0.39754327918821364,0.9417146391834862,0.09409190371991247,0.8838447936464963,0.9767441860465116,-0.858851674641148,105000.0,540248.0,15.0,0.9055858144882147,0.09441418551178514,20240.466666666664,135.8428013060196,29334.93333333333,1817.6049966396793,19.8,1.2649110640673509,10.4,0.6324555320336754,10.4,0.6324555320336754,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.90625,3.425199409118956E-7,106000.0,0.941357924473163,0.5696934355342338,0.804,0.4215183372784209,0.937636761487965,0.11482720178372352,0.8803468367501182,0.9902912621359223,-0.9687292712972614,106000.0,540248.0,15.0,0.8576355377458308,0.14236446225416927,20432.6,131.65637090547486,29334.93333333333,1817.6049966396793,19.8,1.2649110640673509,10.4,0.6324555320336754,10.4,0.6324555320336754,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.953125,3.4907819806701595E-7,107000.0,0.9339410367238438,0.5533859483112895,0.809,0.42974861169164646,0.941357924473163,0.11982082866741321,0.8723752676770192,0.9626168224299065,-0.9171669793621013,107000.0,540816.0,15.0,0.9624787337704033,0.037521266229596666,20633.866666666665,128.82816166543407,29372.800000000003,1826.0559841206543,19.8,1.2649110640673509,10.4,0.6324555320336754,10.4,0.6324555320336754,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.984375,3.534503695037629E-7,108000.0,0.9300081451649396,0.5558279520677154,0.799,0.3974314390896119,0.9339410367238438,0.10864745011086474,0.8698248795333756,0.9693877551020408,-1.0178471834913552,108000.0,540816.0,15.0,0.8694403738102315,0.1305596261897684,20822.666666666664,128.6643843863712,29372.800000000003,1826.0559841206543,19.8,1.2649110640673509,10.4,0.6324555320336754,10.4,0.6324555320336754,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.0,3.5563645522213633E-7,109000.0,0.9368277676013339,0.5575078689138024,0.82,0.43125805717752314,0.9300081451649396,0.10375275938189846,0.8951673046482754,1.0,-0.8079616660523415,109000.0,540816.0,15.0,0.9083661612310162,0.09163383876898375,21006.666666666668,127.7652236758983,29372.800000000003,1826.0559841206543,19.8,1.2649110640673509,10.4,0.6324555320336754,10.4,0.6324555320336754,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.046875,3.621947123772567E-7,110000.0,0.938366586858207,0.5604557233130316,0.803,0.42662553117177965,0.9368277676013339,0.11731843575418995,0.88311282866711,1.0,-0.977731130783974,110000.0,540816.0,15.0,0.9714456533438667,0.028554346656133357,21209.333333333332,130.72581265854924,29372.800000000003,1826.0559841206543,19.8,1.2649110640673509,10.4,0.6324555320336754,10.4,0.6324555320336754,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
